用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
彭州外事	2681759883	JizyPpp71	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（Via 中国日报） L中报视频的秒拍视频 ​​​	2020年09月01日 08:41		评论		https://weibo.com/2681759883/JizyPpp71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizyPpp71?uid=2681759883&rl=1
微微万象民生直通车A	1791010393	JiztgBb0i	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。L中报视频的秒拍视频 ​	2020年09月01日 08:28		评论		https://weibo.com/1791010393/JiztgBb0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiztgBb0i?uid=1791010393&rl=1
全景网	1752549400	Jizt3lFGo	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”#90%国家公共卫生服务受疫情冲击##直击抗击新型冠状病毒肺炎疫情# （中国日报）L中报视频的秒拍视频 ​​​	2020年09月01日 08:27	5	3	8	https://weibo.com/1752549400/Jizt3lFGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizt3lFGo?uid=1752549400&rl=1
东方网1站视频	6502569261	Jizs30U94	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林）#美国各地大学疫情向校园外蔓延##美国新冠肺炎确诊602万# @中报视频 @东方网 L中报视频的秒拍视频 ​​​	2020年09月01日 08:25		评论		https://weibo.com/6502569261/Jizs30U94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizs30U94?uid=6502569261&rl=1
猫主子元元	6602573877	Jizr0zCi6	#世卫提醒各国能控制疫情后再解封# ​	2020年09月01日 08:22		评论		https://weibo.com/6602573877/Jizr0zCi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizr0zCi6?uid=6602573877&rl=1
武汉交通广播	1915096531	Jizer5lvc	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林）@中报视频 L中报视频的秒拍视频 2武汉 ​	2020年09月01日 07:51		评论		https://weibo.com/1915096531/Jizer5lvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizer5lvc?uid=1915096531&rl=1
每日经济新闻	1649173367	Jizb7psyx	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。#新冠病毒在青少年中传播率比幼童高# （@中报视频；ZY）L中报视频的秒拍视频 ​	2020年09月01日 07:43	271	906	3035	https://weibo.com/1649173367/Jizb7psyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizb7psyx?uid=1649173367&rl=1
香港商報網	1847123567	Jiz9J8z9e	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。L中报视频的秒拍视频 ​	2020年09月01日 07:40	4	7	29	https://weibo.com/1847123567/Jiz9J8z9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz9J8z9e?uid=1847123567&rl=1
国事与国是实事求是	5904699447	Jiz3K1rhd	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林） L中报视频的秒拍视频 ​	2020年09月01日 07:25	2	1	3	https://weibo.com/5904699447/Jiz3K1rhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz3K1rhd?uid=5904699447&rl=1
央视网快看	1977460817	JiyZXEwvE	【#谭德塞称没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 07:16	15	17	247	https://weibo.com/1977460817/JiyZXEwvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyZXEwvE?uid=1977460817&rl=1
江北检察	2972503342	JiyZ43eaC	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林）@中报视频 L中报视频的秒拍视频 ​​​	2020年09月01日 07:13	1	16	8	https://weibo.com/2972503342/JiyZ43eaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyZ43eaC?uid=2972503342&rl=1
宁波检察	2588125620	JiyNOFgEf	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林）@中报视频 L中报视频的秒拍视频 ​​​	2020年09月01日 06:46	1	1	1	https://weibo.com/2588125620/JiyNOFgEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyNOFgEf?uid=2588125620&rl=1
武侯发布	1964974191	JiyN5cg0h	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。L中报视频的秒拍视频 ​​​	2020年09月01日 06:44	3	2		https://weibo.com/1964974191/JiyN5cg0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyN5cg0h?uid=1964974191&rl=1
东方明珠dfm918	5456910975	JiyMzhpHs	我在看：【【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的】 #跟新浪看热点# O【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。 ​ ​	2020年09月01日 06:42		评论		https://weibo.com/5456910975/JiyMzhpHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyMzhpHs?uid=5456910975&rl=1
知音汉阳	2710754267	JiyKHeazE	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（中国日报） L中报视频的秒拍视频 ​​​	2020年09月01日 06:38		评论		https://weibo.com/2710754267/JiyKHeazE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyKHeazE?uid=2710754267&rl=1
大石家庄	3849945645	JiyGhdmzy	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。L中报视频的秒拍视频 ​​​ 2石家庄 ​	2020年09月01日 06:27		评论		https://weibo.com/3849945645/JiyGhdmzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyGhdmzy?uid=3849945645&rl=1
新浪财经	1638782947	JiyCh0FpS	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。L中报视频的秒拍视频 ​	2020年09月01日 06:17	31	34	126	https://weibo.com/1638782947/JiyCh0FpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyCh0FpS?uid=1638782947&rl=1
嘉善老顾	1459272740	Jiy3kx61z	【忠告：#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”L中报视频的秒拍视频 ​​​	2020年09月01日 04:51	7	4	5	https://weibo.com/1459272740/Jiy3kx61z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiy3kx61z?uid=1459272740&rl=1
金华公安	1967953043	Jiy2ThFe9	【#世卫提醒各国能控制疫情后再解封#】#全球战疫# 世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。@中报视频 L中报视频的秒拍视频 ​​​	2020年09月01日 04:50	1	1	7	https://weibo.com/1967953043/Jiy2ThFe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiy2ThFe9?uid=1967953043&rl=1
开封日报	2159765687	Jiy0slaIN	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”@中报视频 L中报视频的秒拍视频 ​​​	2020年09月01日 04:44			1	https://weibo.com/2159765687/Jiy0slaIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiy0slaIN?uid=2159765687&rl=1
CD观察团	1516614691	JixX30i9J	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林）L中报视频的秒拍视频 ​	2020年09月01日 04:36	8	6	27	https://weibo.com/1516614691/JixX30i9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JixX30i9J?uid=1516614691&rl=1
中国日报	1663072851	JixWUule9	【#世卫提醒各国能控制疫情后再解封#】世卫组织总干事谭德塞周一告诫各国政府，应在确保能严控病毒传播的前提下才可解封。“若没有严控病毒传播的计划就解封，只会迎来灾难。”（视频 杨易林）@中报视频 L中报视频的秒拍视频 ​	2020年09月01日 04:35	169	316	2323	https://weibo.com/1663072851/JixWUule9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JixWUule9?uid=1663072851&rl=1
