用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国体育	1496862394	JfLaxEIg3	来自老将易建联的空中接力！吼吼~~这个感觉好熟悉#cba总决赛# #辽宁vs广东# ​	2020年08月13日 20:44	1	1	35	https://weibo.com/1496862394/JfLaxEIg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaxEIg3?uid=1496862394&rl=1
游道体育	7324992499	JfLarp8GZ	#CBA总决赛# #辽宁vs广东# 威姆斯今天真是予取予求，个人16分了！ ​	2020年08月13日 20:43			2	https://weibo.com/7324992499/JfLarp8GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLarp8GZ?uid=7324992499&rl=1
贤哥论球	5377027745	JfLaemTgO	#杨鸣不满马丁内斯# CBA总决赛第二战赛前，南京同曦队总经理霍楠在采访中透露辽宁主帅杨鸣对外教马丁内斯G1提前放弃比赛很失望。“赛后我跟杨鸣发了微信，这个事不知道该不该说，其实杨鸣对马丁内斯在最后一节的执教非常气愤，并且跟马丁内斯说了，辽宁男篮还从未在最后一节放弃过，他们经历过太多大 ​  展开全文c	2020年08月13日 20:43	5		14	https://weibo.com/5377027745/JfLaemTgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaemTgO?uid=5377027745&rl=1
咪咕篮球	6364463717	JfLae9Ewa	#威姆斯半场24分# #CBA詹姆斯# 威姆斯神了！失去平衡，一打三空中打成2+1！#辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:43	19	105	1262	https://weibo.com/6364463717/JfLae9Ewa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLae9Ewa?uid=6364463717&rl=1
CBA最前沿	7331026558	JfLadvOZj	#看CBA上咪咕# 威姆斯神了！失去平衡，一打三空中打成2+1！#CBA总决赛# #辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:43			1	https://weibo.com/7331026558/JfLadvOZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLadvOZj?uid=7331026558&rl=1
咪咕体育	6320391439	JfLaduKX3	#看CBA上咪咕# 威姆斯神了！失去平衡，一打三空中打成2+1！#CBA总决赛# #辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:43		评论		https://weibo.com/6320391439/JfLaduKX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaduKX3?uid=6320391439&rl=1
马乐_lomo	1966447415	JfL9MAbTf	威姆斯能力真的太强了！#CBA总决赛##辽宁vs广东# 2青岛·青岛国信体育中心 L马乐_lomo的微博视频 ​	2020年08月13日 20:42	1	1	3	https://weibo.com/1966447415/JfL9MAbTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9MAbTf?uid=1966447415&rl=1
咪咕篮球	6364463717	JfL9xgC0T	#看CBA上咪咕# 赵睿借过掩护，三分手起刀落！拉开比分！#CBA总决赛# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:41	6	1	14	https://weibo.com/6364463717/JfL9xgC0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9xgC0T?uid=6364463717&rl=1
CBA最前沿	7331026558	JfL9x2kzQ	#看CBA上咪咕# 赵睿借过掩护，三分手起刀落！拉开比分！#CBA总决赛# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:41		评论		https://weibo.com/7331026558/JfL9x2kzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9x2kzQ?uid=7331026558&rl=1
咪咕体育	6320391439	JfL9wEZQj	#看CBA上咪咕# 赵睿借过掩护，三分手起刀落！拉开比分！#CBA总决赛# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:41	1		1	https://weibo.com/6320391439/JfL9wEZQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9wEZQj?uid=6320391439&rl=1
篮视界	6570353454	JfL916nEU	霍楠透露：杨鸣在G1赛后对马丁内斯既愤怒又失望，辽篮从未有过还剩一节时就放弃比赛。#CBA总决赛##辽宁vs广东##杨鸣不满马丁内斯# LPP体育篮球的微博视频 ​​​	2020年08月13日 20:40	3	5	15	https://weibo.com/6570353454/JfL916nEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL916nEU?uid=6570353454&rl=1
CrazyBasketball	5630847689	JfL8Qao0I	威姆斯连线阿联，助攻阿联完成空接！#CBA总决赛##辽宁vs广东# ​	2020年08月13日 20:39	1	1	1	https://weibo.com/5630847689/JfL8Qao0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8Qao0I?uid=5630847689&rl=1
PP体育篮球	6814464850	JfL8v7afC	#易建联威姆斯空接# #CBA总决赛# #辽宁vs广东#熟悉的节奏！第二节上来，威姆斯连续助攻易建联，一记空接暴扣一记中投连下4分！ ​	2020年08月13日 20:39		1	31	https://weibo.com/6814464850/JfL8v7afC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8v7afC?uid=6814464850&rl=1
广东宏远球迷俱乐部	6694807875	JfL8bmtUs	威姆斯连线阿联，助攻阿联完成空接。#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​​​	2020年08月13日 20:38	6	7	89	https://weibo.com/6694807875/JfL8bmtUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8bmtUs?uid=6694807875&rl=1
中国篮球	1737961042	JfL8bjc91	#辽宁VS广东# 熟悉的大哥回来了！威姆斯助攻易建联完成空接暴扣#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:38	21	34	281	https://weibo.com/1737961042/JfL8bjc91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8bjc91?uid=1737961042&rl=1
赵天天	1818562121	JfL86jZmD	#CBA总决赛##辽宁VS广东##辽宁男篮加油#虽然整体实力不济，但辽宁队也要加油啊！为咱们北方球队打CALL！ ​	2020年08月13日 20:38		1	2	https://weibo.com/1818562121/JfL86jZmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL86jZmD?uid=1818562121&rl=1
篮球颜论的小仙女	7306310411	JfL7Q2OOJ	CBA总决赛G2，霍楠赛前爆料#杨鸣不满马丁内斯# ，起因是因为在G1第四节的执教，放弃的太容易了，而辽宁男篮从来没有在剩下一节的时候放弃比赛。（PS：我对马丁内斯不满的是，在比赛快结束落后20分的时候，还把韩德君放在场上，以致于最后抽筋...）#CBA总决赛##辽宁vs广东# LPP体育篮球的微博视频 ​	2020年08月13日 20:37		评论		https://weibo.com/7306310411/JfL7Q2OOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7Q2OOJ?uid=7306310411&rl=1
咪咕体育	6320391439	JfL7ODof2	#看CBA上咪咕# 又是威姆斯和阿联，阿联中距离稳稳命中！连砍4分。#CBA总决赛# #辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:37		1	1	https://weibo.com/6320391439/JfL7ODof2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7ODof2?uid=6320391439&rl=1
咪咕篮球	6364463717	JfL7OCiVx	#看CBA上咪咕# 又是威姆斯和阿联，阿联中距离稳稳命中！连砍4分。#CBA总决赛# #辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:37			9	https://weibo.com/6364463717/JfL7OCiVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7OCiVx?uid=6364463717&rl=1
CBA最前沿	7331026558	JfL7OjBNr	#看CBA上咪咕# 又是威姆斯和阿联，阿联中距离稳稳命中！连砍4分。#CBA总决赛# #辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:37	1	1		https://weibo.com/7331026558/JfL7OjBNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7OjBNr?uid=7331026558&rl=1
辽沈晚报	1801817195	JfL7tjIIt	#CBA总决赛##辽宁VS广东#首节战罢，辽宁34-38暂时落后4分，紧咬住比分，别松口！！ ​​​#辽宁男篮加油#（辽宁篮球） ​	2020年08月13日 20:36		9	10	https://weibo.com/1801817195/JfL7tjIIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7tjIIt?uid=1801817195&rl=1
咪咕篮球	6364463717	JfL7pqYuA	#看CBA上咪咕# #易建联威姆斯空接#  威姆斯连线阿联，助攻阿联完成空接。#辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:36	15	7	18	https://weibo.com/6364463717/JfL7pqYuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7pqYuA?uid=6364463717&rl=1
CBA最前沿	7331026558	JfL7pwrrG	#看CBA上咪咕#威姆斯连线阿联，助攻阿联完成空接。#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:36		评论		https://weibo.com/7331026558/JfL7pwrrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7pwrrG?uid=7331026558&rl=1
咪咕体育	6320391439	JfL7pdLMO	#看CBA上咪咕#威姆斯连线阿联，助攻阿联完成空接。#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:36			3	https://weibo.com/6320391439/JfL7pdLMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7pdLMO?uid=6320391439&rl=1
体育世界官方微博	1744713445	JfL7lDGOb	狙击手上线！@CBA广东宏远官方微博 王薪凯外线接任骏飞传球，空位三分一击即中！今晚能命中几个三分呢！#CBA总决赛# #辽粤大战# #辽宁vs广东# LCBA联赛的微博视频 ​	2020年08月13日 20:36		1	5	https://weibo.com/1744713445/JfL7lDGOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7lDGOb?uid=1744713445&rl=1
CBA联赛	6351694466	JfL7bkoPb	个人能力出色！@辽宁沈阳三生飞豹篮球俱乐部 @郭艾伦 拿球进攻，后撤步三分跳投稳稳命中，帮助球队缩小分差！截至第一节结束，郭艾伦已拿到9分。#CBA总决赛# #辽粤大战# #辽宁vs广东# LCBA联赛的微博视频 ​	2020年08月13日 20:35	9	51	262	https://weibo.com/6351694466/JfL7bkoPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7bkoPb?uid=6351694466&rl=1
游道体育	7324992499	JfL782e2z	#CBA总决赛# #辽宁vs广东# 尽管今天第一节辽宁打得不错，但是广东队更恐怖！三分球9中7，把整个季后赛没进的三分都投进了！！！ ​	2020年08月13日 20:35			2	https://weibo.com/7324992499/JfL782e2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL782e2z?uid=7324992499&rl=1
新浪体育	1638781994	JfL76k8eo	#辽宁VS广东# 第一节末重新登场时，郭艾伦在场边再次出现了干呕的症状#CBA总决赛# #郭艾伦干呕# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:35	12	147	747	https://weibo.com/1638781994/JfL76k8eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL76k8eo?uid=1638781994&rl=1
德旺strong	6076756836	JfL7117UE	#CBA总决赛#广东的无球跑动直插篮下，胡明轩利用身体对抗后稳稳将球打进，2+1！这个跑位强 #辽粤大战##辽宁vs广东# L小八_爱体育的微博视频 ​	2020年08月13日 20:35		1	5	https://weibo.com/6076756836/JfL7117UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7117UE?uid=6076756836&rl=1
南守云	7291696828	JfL6Mw9Oh	#辽宁VS广东#大声喊出那五个字！ 广东总冠军 我先奶上了 ​	2020年08月13日 20:34		评论		https://weibo.com/7291696828/JfL6Mw9Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6Mw9Oh?uid=7291696828&rl=1
新浪体育	1638781994	JfL6BuC1R	#辽宁VS广东# 第一节比赛结束！广东队38-34领先！#CBA总决赛# ​	2020年08月13日 20:34	1	21	28	https://weibo.com/1638781994/JfL6BuC1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6BuC1R?uid=1638781994&rl=1
PP体育篮球	6814464850	JfL6wbECm	#CBA总决赛# #辽粤大战# #辽宁vs广东#首节结束！辽宁34-38暂时落后广东！ ​	2020年08月13日 20:34	3	6	23	https://weibo.com/6814464850/JfL6wbECm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6wbECm?uid=6814464850&rl=1
广东宏远球迷俱乐部	6694807875	JfL6virdi	无球跑动直插篮下，身体对抗后稳稳将球打进，2+1！ 胡明轩的这波操作你打几分？#CBA总决赛##辽粤大战##辽宁vs广东# LCBA联赛的微博视频 ​​​	2020年08月13日 20:34	23	41	354	https://weibo.com/6694807875/JfL6virdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6virdi?uid=6694807875&rl=1
广东宏远球迷俱乐部	6694807875	JfL6jxyFb	易建联转身后仰跳投，命中本场比赛首个进球。#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:33	2	4	60	https://weibo.com/6694807875/JfL6jxyFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6jxyFb?uid=6694807875&rl=1
篮人	5631861909	JfL6byQp6	#郭艾伦干呕# 不容易！第一节末段，郭艾伦被换上场前，在场边干呕！希望他能打出好的表现！#CBA总决赛# #辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:33	2	11	13	https://weibo.com/5631861909/JfL6byQp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6byQp6?uid=5631861909&rl=1
CrazyBasketball	5630847689	JfL65FkNB	胡明轩无球跑动直插篮下，身体对抗后稳稳将球打进，2+1！#CBA总决赛##辽宁vs广东##辽粤大战# ​	2020年08月13日 20:33	1	1	10	https://weibo.com/5630847689/JfL65FkNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL65FkNB?uid=5630847689&rl=1
PP体育篮球	6814464850	JfL5Lxy1B	#CBA总决赛# #辽粤大战# #辽宁vs广东#杜锋指导：F！G%￥AHTH￥WH325Y^YGEA%^^&^徐杰：好的好的好的…… ​	2020年08月13日 20:32	16	39	244	https://weibo.com/6814464850/JfL5Lxy1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5Lxy1B?uid=6814464850&rl=1
小迷妹的日记	5974283701	JfL5DyOsT	#郭艾伦干咳# 这是怎么了？郭艾伦上场前干咳，看来艾伦的身体还没好透#辽宁vs广东#  ​​​CBAL19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:32			2	https://weibo.com/5974283701/JfL5DyOsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5DyOsT?uid=5974283701&rl=1
咪咕体育	6320391439	JfL5ruaik	#看CBA上咪咕# 骂的徐杰直挠头！杜锋场边面授机宜 徐杰一脸知错的表情#CBA总决赛# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:31	1	2	5	https://weibo.com/6320391439/JfL5ruaik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5ruaik?uid=6320391439&rl=1
咪咕篮球	6364463717	JfL5roHrM	#看CBA上咪咕# 骂的徐杰直挠头！杜锋场边面授机宜，徐杰一脸知错的表情#杜锋##辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:31	11	5	48	https://weibo.com/6364463717/JfL5roHrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5roHrM?uid=6364463717&rl=1
CBA最前沿	7331026558	JfL5rbuWX	#看CBA上咪咕# 骂的徐杰直挠头！杜锋场边面授机宜 徐杰一脸知错的表情#CBA总决赛# #辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:31	1	评论		https://weibo.com/7331026558/JfL5rbuWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5rbuWX?uid=7331026558&rl=1
咪咕篮球	6364463717	JfL5hDtFd	#看CBA上咪咕#Answer Ball！郭艾伦撤步三分命中。#郭艾伦28分##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:31	2	1	4	https://weibo.com/6364463717/JfL5hDtFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5hDtFd?uid=6364463717&rl=1
CBA最前沿	7331026558	JfL5hlV4j	#看CBA上咪咕#Answer Ball！郭艾伦撤步三分命中。#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:31			1	https://weibo.com/7331026558/JfL5hlV4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5hlV4j?uid=7331026558&rl=1
咪咕体育	6320391439	JfL5ho5mx	#看CBA上咪咕#Answer Ball！郭艾伦撤步三分命中。#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:31		评论		https://weibo.com/6320391439/JfL5ho5mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5ho5mx?uid=6320391439&rl=1
篮球颜论的小仙女	7306310411	JfL599YEL	郭艾伦在场边一直干呕，看来大侄子的身体状态并不是很好。心疼...#CBA总决赛##辽宁vs广东##郭艾伦干呕# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:30			3	https://weibo.com/7306310411/JfL599YEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL599YEL?uid=7306310411&rl=1
CrazyBasketball	5630847689	JfL51sS45	郭艾伦在场边再次出现了干呕的情况，好好调整啊🙏#CBA总决赛##辽宁vs广东# ​	2020年08月13日 20:30		6	3	https://weibo.com/5630847689/JfL51sS45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL51sS45?uid=5630847689&rl=1
BIL篮球是爱	3566646574	JfL4N1rhz	ballislove#看CBA上咪咕##郭艾伦干咳# 郭艾伦上场前干咳，艾伦的身体还没好透。#辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​​​	2020年08月13日 20:29	1	1	1	https://weibo.com/3566646574/JfL4N1rhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4N1rhz?uid=3566646574&rl=1
腾讯CBA	6502440388	JfL4KjvMz	#辽粤大战# #CBA总决赛# 王化东替补登场三分命中，@胡明轩_ 拉杆上篮2+1予以回应 #辽宁vs广东# L王化东三分强势扳平 胡明轩飘逸拉杆打成2+1 ​	2020年08月13日 20:29	2	3	29	https://weibo.com/6502440388/JfL4KjvMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4KjvMz?uid=6502440388&rl=1
篮视界	6570353454	JfL4z2B7Y	郭艾伦上场前干咳，疑似身体还没好透。#辽宁vs广东##cba总决赛# #郭艾伦干呕# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:29		3	4	https://weibo.com/6570353454/JfL4z2B7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4z2B7Y?uid=6570353454&rl=1
咪咕篮球	6364463717	JfL4rFhzA	#看CBA上咪咕#易建联转身后仰跳投，命中本场比赛首个进球。#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:29	3		5	https://weibo.com/6364463717/JfL4rFhzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4rFhzA?uid=6364463717&rl=1
CBA最前沿	7331026558	JfL4rlx3U	#看CBA上咪咕#易建联转身后仰跳投，命中本场比赛首个进球。#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:29		评论		https://weibo.com/7331026558/JfL4rlx3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4rlx3U?uid=7331026558&rl=1
咪咕体育	6320391439	JfL4rlvjH	#看CBA上咪咕#易建联转身后仰跳投，命中本场比赛首个进球。#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:29		评论		https://weibo.com/6320391439/JfL4rlvjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4rlvjH?uid=6320391439&rl=1
星辰看体育	7005894025	JfL4c5dp2	首节比赛开始@郭艾伦 高吊球助攻@韩德君五五 空接上篮打进，帮助@辽宁沈阳三生飞豹篮球俱乐部 本场比赛的首次分。#CBA总决赛## 辽粤大战##辽宁vs广东# LCBA联赛的微博视频 ​​​	2020年08月13日 20:28		1	2	https://weibo.com/7005894025/JfL4c5dp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4c5dp2?uid=7005894025&rl=1
中国篮球	1737961042	JfL3I90yK	#辽宁VS广东# 第一节末重新登场时，郭艾伦在场边再次出现了干呕的症状#CBA总决赛# #郭艾伦干呕# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:27	5	135	334	https://weibo.com/1737961042/JfL3I90yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3I90yK?uid=1737961042&rl=1
CBA联赛	6351694466	JfL3xhn1H	无球跑动直插篮下，身体对抗后稳稳将球打进，2+1！@CBA广东宏远官方微博 @胡明轩_ 的这波操作你打几分？#CBA总决赛# #辽粤大战# #辽宁vs广东# LCBA联赛的微博视频 ​	2020年08月13日 20:26	68	88	836	https://weibo.com/6351694466/JfL3xhn1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3xhn1H?uid=6351694466&rl=1
PP体育篮球	6814464850	JfL3hjWEd	#CBA总决赛# #辽粤大战# #辽宁vs广东#赵继伟借挡拆后突分王化东，后者三分准压哨命中！ ​	2020年08月13日 20:26		3	23	https://weibo.com/6814464850/JfL3hjWEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3hjWEd?uid=6814464850&rl=1
CBA最前沿	7331026558	JfL2MheHl	#看CBA上咪咕#郭艾伦上场前干咳，艾伦的身体还没好透。#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:24		评论		https://weibo.com/7331026558/JfL2MheHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2MheHl?uid=7331026558&rl=1
咪咕篮球	6364463717	JfL2MdXAg	#郭艾伦28分##郭艾伦干呕# 郭艾伦上场前干咳，艾伦的身体还没好透。#辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:24	4	12	46	https://weibo.com/6364463717/JfL2MdXAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2MdXAg?uid=6364463717&rl=1
咪咕体育	6320391439	JfL2LFDhm	#看CBA上咪咕#郭艾伦上场前干咳，艾伦的身体还没好透。#CBA总决赛##辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:24	1	1	3	https://weibo.com/6320391439/JfL2LFDhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2LFDhm?uid=6320391439&rl=1
PAC-12联盟	2616514075	JfL2zjmGx	#杨鸣不满马丁内斯# 腾讯CBA赛前连线，霍楠透露：杨鸣在G1赛后对马丁内斯既愤怒又失望，辽篮从未有过还剩一节时就放弃比赛。via@PP体育篮球 #辽宁vs广东##Pac-12在nba# LPP体育篮球的微博视频 ​​​	2020年08月13日 20:24		4	5	https://weibo.com/2616514075/JfL2zjmGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2zjmGx?uid=2616514075&rl=1
腾讯CBA	6502440388	JfL2w2fLQ	#CBA总决赛# #辽粤大战#  手感来了怎么挡都挡不住！威姆斯极限后仰连得五分！#辽宁vs广东# L相当靠谱的队友 威姆斯连得5分献高难度后仰 ​	2020年08月13日 20:24	2	1	8	https://weibo.com/6502440388/JfL2w2fLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2w2fLQ?uid=6502440388&rl=1
篮球巴士	6013710115	JfL2pb3TH	#杨鸣不满马丁内斯# 霍楠透露：杨鸣在G1赛后对马丁内斯既愤怒又失望，辽篮从未有过还剩一节时就放弃比赛。#CBA总决赛##辽宁vs广东# LPP体育篮球的微博视频 ​​​	2020年08月13日 20:24		4	15	https://weibo.com/6013710115/JfL2pb3TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2pb3TH?uid=6013710115&rl=1
字母哥Giannis34资讯	7297129523	JfL2mAQF3	胡明轩弧顶三分，无视防守！广东队首节三分5投4中，手感火热！#CBA总决赛##辽宁vs广东#  L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​​​	2020年08月13日 20:23		评论		https://weibo.com/7297129523/JfL2mAQF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2mAQF3?uid=7297129523&rl=1
晓明的WB	2985489321	JfL2heAkn	放手一搏干就完了#辽宁vs广东# ​	2020年08月13日 20:23		评论		https://weibo.com/2985489321/JfL2heAkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2heAkn?uid=2985489321&rl=1
绥中身边事	5103376375	JfL2g70JU	#辽宁VS广东##辽宁男篮##CBA总决赛# ​辽宁队加油💪 2葫芦岛·绥中县 ​	2020年08月13日 20:23		2	3	https://weibo.com/5103376375/JfL2g70JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2g70JU?uid=5103376375&rl=1
体坛喇叭君	5973843585	JfL2bjWL3	首节比赛开始@郭艾伦 高吊球助攻@韩德君五五 空接上篮打进，帮助@辽宁沈阳三生飞豹篮球俱乐部 本场比赛的首次分。#CBA总决赛## 辽粤大战##辽宁vs广东# LCBA联赛的微博视频 ​​​	2020年08月13日 20:23		1		https://weibo.com/5973843585/JfL2bjWL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2bjWL3?uid=5973843585&rl=1
咪咕篮球	6364463717	JfL21C2Wq	#看CBA上咪咕# 胡明轩展现顶级腰腹能力，篮下打成2+1！#CBA总决赛# #辽宁vs广东# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 20:23	7	6	23	https://weibo.com/6364463717/JfL21C2Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL21C2Wq?uid=6364463717&rl=1
