用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
hana_yamap052949	6902626355	HaYJ9hIrt	カウコン行けなかったから、行った学校の友達が代わりに買ってきてくれた団扇(;_;)❤︎録画したカウコンもまた観たけど、やっぱり山Pのかっこよさが飛び抜けてた、、🤦‍♀️💭内面も外面も素敵だからこそでもあるけど、大好きな人がこんなにも誇れるって自慢だよな、。大人しくしてたけど、学 ​  展开全文c	2019年01月08日 12:34		评论		https://weibo.com/6902626355/HaYJ9hIrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaYJ9hIrt?uid=6902626355&rl=1
日娱萌总	6680102320	HaR6IkAZX	【FLASH】周刊FLASH版的J家新年初诣街照来啦。据现场目击者称与往年相比川崎大師神社附近加强了保全，灯光也比之前要暗，为了掌握在场人数还首次为在场粉丝分发了手环。在#V6# 、#KinKi Kids# 、#嵐# 、#山下智久# 、#KAT-TUN# 、#关8# 、#Sexy Zone# 等众多豪华成员当中却不见TOKIO的身影。据相关者透 ​  展开全文c	2019年01月07日 17:11	79	13	21	https://weibo.com/6680102320/HaR6IkAZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaR6IkAZX?uid=6680102320&rl=1
日娱萌总	6680102320	HaQQ552UK	【女性自身】2018年末某日#小栗旬# 、#山田优# 夫妇现身都内某餐厅。这一天是小栗旬36岁的生日会，#松本润# 、#山田孝之# 、#山下智久# 、#城田优# 、ONE OK ROCK主唱Taka、#新田真剣佑# 、#藤田ニコル# 等人齐聚一堂。直到晚上10点山田优与孩子先回家之后也没有止住来宾的脚步，当天前后共有40余人到 ​  展开全文c	2019年01月07日 16:30	30	13	49	https://weibo.com/6680102320/HaQQ552UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaQQ552UK?uid=6680102320&rl=1
hana_yamap052949	6902626355	HaJYVajhu	山Pの背中が大好きです.いつまでも追いたい、人として山Pのようなかっこいい大人になりたい.ファンだから、好きだから、ジャニーズだからじゃない.小さい子も、学生も、大人も、お年寄りの方も、みんなが憧れる姿を示してくれてる.たとえ、山Pが今の自分に満足してないとしても、山Pがいるから頑張 ​  展开全文c	2019年01月06日 23:02		评论		https://weibo.com/6902626355/HaJYVajhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJYVajhu?uid=6902626355&rl=1
山真海蔚bot	5900141567	HaHuy9gvk	2006年6月15日 横山裕、村上信五的广播节目Recommen嘉宾#生田斗真# 、长谷川纯与#山下智久# 连线斗真全程翻译小能手。以多年相方的默契和自觉，在山下没听清的时候，马上get到并提示：现在是村上在说话哦 、是在说堀北真希哦～斗真叫「Yamashita」，然后山下轻声应答，这是平时他们打电 ​  展开全文c	2019年01月06日 16:42	82	8	92	https://weibo.com/5900141567/HaHuy9gvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaHuy9gvk?uid=5900141567&rl=1
hana_yamap052949	6902626355	HaBxtyxVk	冬って、ほんっとに星空が綺麗🌌私の住んでるとこはかなり田舎だから、星もよく見える.この時期はオリオン座がくっきり.夜空見ると、嫌なこともスッキリする.空にいるお父さんに呼びかけてみたり、遠いけど同じ空の下にいる山Pのこと考えてみたり.それでいつも、冬だけど、山Pの『夏のオリオン ​  展开全文c	2019年01月06日 01:33		评论		https://weibo.com/6902626355/HaBxtyxVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaBxtyxVk?uid=6902626355&rl=1
hana_yamap052949	6902626355	HaqWNcQlJ	山Pの前髪あるのも凄く好きなんだけど、前髪上がっててちょっとセットしてある髪型がダントツで好きなんだよなぁ、、もうなんでも似合っちゃうからこれっていうのは決められないんだけども、笑こうやって毎日のように山Pのこと考えたりできることって、当たり前のようで当たり前じゃない。山Pが生 ​  展开全文c	2019年01月04日 22:35		评论		https://weibo.com/6902626355/HaqWNcQlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaqWNcQlJ?uid=6902626355&rl=1
hana_yamap052949	6902626355	HahF13XbM	あと何万km、何百万km、何千万km？ってくらい離れてて遠すぎる存在で、雲の上なんてもんじゃない程遠くて、それでも、山Pを好きになれて後悔なんてしたことない.だってこんなにも見た目だけじゃなくて、人として、一人の男性として尊敬できる人に出会えたこと自体が誇らしい.それに、大好きな人を応 ​  展开全文c	2019年01月03日 22:56		评论		https://weibo.com/6902626355/HahF13XbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HahF13XbM?uid=6902626355&rl=1
hana_yamap052949	6902626355	Hadwbgz8l	いつどのタイミングで山Pをこんなにも好きになったかは分からない、しかも男子にも恋愛にも興味持たなかった私がまさかまさかの今だから、山Pって凄いなぁって色んな意味で感じる.山Pは遠くて遠くて遠すぎる存在だけど、いつでも私の背中押してくれる、支えてくれる偉大な存在.山Pが大好きで大好き ​  展开全文c	2019年01月03日 12:23		评论		https://weibo.com/6902626355/Hadwbgz8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hadwbgz8l?uid=6902626355&rl=1
hana_yamap052949	6902626355	Ha9mluq06	山Pを世間は人類の奇跡と呼ぶ.ならば、山Pをそうさせたタッキーこそも、真の人類の奇跡なのではないだろうか.タッキーがいなかったら、今の山Pにも出会えてなかったのかもしれない.そう思うとタッキーに感謝一言の言葉じゃ足りないくらいの敬意を想う.#山下智久##滝沢秀明##山P##タッキー#  ​  展开全文c	2019年01月03日 01:48		评论		https://weibo.com/6902626355/Ha9mluq06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha9mluq06?uid=6902626355&rl=1
mickydanlin	1310825772	Ha8M8D8tG	#2018-2019##j家跨年# J家跨年后觉得特别的感伤，平成年的黄金一代渐渐离去了。突然间觉得真的老了。泷泽秀明隐退幕后，今井翼和涉谷昂退社，News不再是最初的News，Kat-tun也只剩下三个。2017-2018的跨年最惊喜的就是KT复出啦。而2018-2019却满是不舍。#赤西仁##山下智久##生田斗真##松本润##泷泽秀明 ​  展开全文c	2019年01月03日 00:19	5	1	36	https://weibo.com/1310825772/Ha8M8D8tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha8M8D8tG?uid=1310825772&rl=1
山真海蔚bot	5900141567	Ha57TBne2	2002年9月15日播出的「少年俱乐部」4TOPS终于有了一首属于四个人的原创曲「波」#山下智久# 和#生田斗真# 在开唱前交换了一个确认的眼神。对于如此熟悉的两人，只需要一个眼神，彼此就懂。波如果能将焦虑消除，一定能去往远方。在焦虑与不安之中，小小的自己在挣扎。不管承受多少巨 ​  展开全文c	2019年01月02日 15:02	78	5	70	https://weibo.com/5900141567/Ha57TBne2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha57TBne2?uid=5900141567&rl=1
hana_yamap052949	6902626355	H9WwqiaJ6	大好きな2人の背中を追う.なんで自分だけ…ってすっごく思ってきた18年間だったけど、19年目からは身も心もリセットして人生変えてやる勢いにする.作り笑いできる人生にする.いつか山Pとよねさんに感謝の想いも伝えたい.遠い存在だけど、私にとって2人はずっと心にいる存在.大好きで大好きで、いつ ​  展开全文c	2019年01月01日 17:07			1	https://weibo.com/6902626355/H9WwqiaJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9WwqiaJ6?uid=6902626355&rl=1
山真海蔚bot	5900141567	H9VzUdrrT	2004年2月15日播出的「少年俱乐部」为祝贺#山下智久# 等人从高中毕业，将主题定为卒业。另外一层意思未点明，其实这期也是#生田斗真# 、风间俊介、长谷川纯齐聚的最后一期少俱，是为3TOPS举行的毕业典礼。大家都明白，经此一别，前路迢迢山高水长，四人再次同台将遥遥无期。山下说，「毕业 ​  展开全文c	2019年01月01日 14:43	158	8	109	https://weibo.com/5900141567/H9VzUdrrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9VzUdrrT?uid=5900141567&rl=1
堂本家的小迷弟	5550528185	H9QAFwHry	#泷&翼##KinKi Kids##生田斗真##山下智久#堂本刚堂本光一j家你别搞我了咯，我年纪大了，这连环虐真的会要我命的😭tt限定一夜复活，今晚过后，世界上再无tt。4top为tt伴舞，时隔16年看到toma跳舞，我就真的替toma开心啊！估计toma也一辈子忘不了今晚吧！堂本光一穿着印有堂本 ​  展开全文c	2019年01月01日 02:01	1		2	https://weibo.com/5550528185/H9QAFwHry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9QAFwHry?uid=5550528185&rl=1
最后的民谣	1623104387	H9PLFszse	#山下智久# 红色的山P，哈哈，喜庆又带感，热情洋溢啊，又一年和你一起跨年了呢愿新的一年也红红火火～本来对新年没什么感觉的，看了J跨后就有了“啊，马上要跨年了啊”的觉悟另外，今晚突然get到了杰尼斯偶像团体的魅力，结合了青春与炫丽的舞台，充满了朝气与梦幻！不愧是少年俱乐部 ​  展开全文c	2018年12月31日 23:56			6	https://weibo.com/1623104387/H9PLFszse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9PLFszse?uid=1623104387&rl=1
hana_yamap052949	6902626355	H9L2DsCam	きっと見てもらえないと思うけど、、山Pへの感謝の思いを書かせて下さい.山Pに感謝溢れる1年でした.ジャニーズに一切興味無かったのに、、山Pに出会って、山Pのかっこよさ、可愛さ、誠実で謙虚で、年代問わず自然と好かれる人柄の良さ、沢山の面に凄く惹かれた.ライブも人生初で、その初が山Pで、 ​  展开全文c	2018年12月31日 11:54		评论		https://weibo.com/6902626355/H9L2DsCam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9L2DsCam?uid=6902626355&rl=1
小冰菜奈ovo	6576124427	H9GeYb0Uh	小松菜奈#近距离恋爱# 刚刚看完山下智久和NANA的近距离恋爱 哇塞我的天啊我哭了这是什么神仙颜值啊！！！吹爆我NANA啊简直！！！太喜欢了山下智久也太帅了8 小松菜柰也太好看了8！我好喜欢他们两个啊！！我的妈呀疯了简直讲台之吻太经典了  一想起自己原来不经意间看见过 ​  展开全文c	2018年12月30日 23:40	1	28	41	https://weibo.com/6576124427/H9GeYb0Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9GeYb0Uh?uid=6576124427&rl=1
今夕是和年	6308042439	H9FDfmx8J	【小和组】181229 8时J 第一次也是最后一次的大型同学会情怀大作战！第一次也是最后一次的杰尼斯大型同学会！老梗连发，但是终于配上了珍贵的现场录像，你还记得，但是你没看过！真情告白，当事人究竟会如何回答？最后更有一夜限定的组合复活献唱。一切尽在，8时——J！感谢档源@多多漢堡肉 下 ​  展开全文c	2018年12月30日 22:07	66	3	188	https://weibo.com/6308042439/H9FDfmx8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9FDfmx8J?uid=6308042439&rl=1
林瑠梨	1356122300	H9DWd0Gdj	这几天各种年末party和聚会，所以会比较少更新。日韩娱圈爱豆八卦，有在意的细节和想知的独家内幕，请点击#微博问答#提问！新年期间会不定期，涨！价！所以抓紧时间提问吧，#防弹少年团##BIGBANG##岚##山下智久##松本润##田柾国##金泰亨##权志龙##胜利##山田凉介##石原里美##新垣结衣##周子瑜#等 ​  展开全文c	2018年12月30日 17:49	1	评论		https://weibo.com/1356122300/H9DWd0Gdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9DWd0Gdj?uid=1356122300&rl=1
亞麻不是山是個無底坑	6422575463	H9AhtkiFM	亞麻整個節目的OS： 哇...好多人啊⋯⋯真好，今天可以放輕鬆了...這麼多會說話的人...果然團體比較輕鬆欸....咦？cue 到我了嗎⋯⋯啊⋯⋯過去了⋯⋯沒關係⋯⋯斗真會幫我...欸？鏡頭在這裡.....（心情激動）決對無理！！欸欸怎麼說我可愛啦⋯⋯羞死人了⋯⋯啊⋯⋯節目結束了！#山斗#山下智久 ​  展开全文c	2018年12月30日 08:30		评论		https://weibo.com/6422575463/H9AhtkiFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9AhtkiFM?uid=6422575463&rl=1
hana_yamap052949	6902626355	H9kOV23bO	山P、英語は単語帳って言ってたから頑張んなきゃって思って、、それで真っ先にunleash引いて(笑)、unleash:(抑えていたもの)を爆発させるで下に、emancipate: …を解放する ってあって、山Pはunleashを解放するって言ってたからもしかしたら、単語帳とか見て自分なりに意味を組み合わせたのかな ​  展开全文c	2018年12月28日 17:09			1	https://weibo.com/6902626355/H9kOV23bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9kOV23bO?uid=6902626355&rl=1
山真海蔚bot	5900141567	H9d3yksuq	2006年11月10日，#山下智久# 和#生田斗真# 创造性地合写了日记山下先生在隔了一个月以后，为斗真庆祝生日，并勉强讨厌甜食的自己吃了蛋糕。两人唱为前辈伴过舞的歌曲；聊各种认真的话题、乱七八糟的话题。这样的关系叫什么呢——斗真先生也在苦恼呢总之，有一个什么话都能 ​  展开全文c	2018年12月27日 21:23	147	2	87	https://weibo.com/5900141567/H9d3yksuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9d3yksuq?uid=5900141567&rl=1
鴨子沒有名字	5194138906	H91HnnQb4	#山下智久#くんのニューシングル「Reason/Never Lose」が2月13日に発売決定！ 約5年半ぶりのシングルとなる本作は、日本テレビ系アニメ『逆転裁判～その「真実」、異議あり！～Season 2』オープニングテーマ「Never Lose」及び1月19日(土)の放送回から同アニメの新オープニングテーマとして起用され ​  展开全文c	2018年12月26日 16:28	1		1	https://weibo.com/5194138906/H91HnnQb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H91HnnQb4?uid=5194138906&rl=1
山真海蔚bot	5900141567	H8BLVilCZ	2005年12月18日播出的「少年俱乐部」以Christmas🎄为主题。#生田斗真# 作为神秘嘉宾，在Mr.X环节登场~这段视频被一帧一帧地反复观看——#山下智久# 起初漫不经心，瞟了一眼圣诞老人装束的MR.X后便收回视线。看到提示的照片后，笑喷着说了句“谁……谁啊”，之后全程抬头看屏幕。Mr.X做了搞怪 ​  展开全文c	2018年12月23日 22:28	41		39	https://weibo.com/5900141567/H8BLVilCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8BLVilCZ?uid=5900141567&rl=1
小肥姬在日本	6567603168	H8xq1hyhS	去年的杰尼斯跨年演唱会各组应援团扇！去年是当天下午两点就各种卖光了，今年有泷与翼最后的出演估计会更抢手...决定请假去28日的先行贩卖抢货！#杰尼斯跨年演唱会#杰尼斯ARASHI#ARASHI#关8Hey!Say!JUMP泷与翼NEWS#v6##Sexy Zone#kinkikids ​  展开全文c	2018年12月23日 11:23			3	https://weibo.com/6567603168/H8xq1hyhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8xq1hyhS?uid=6567603168&rl=1
教日语的小慌先生_改行做音乐	2616366405	H8r68tx9F	（今晚8点半，B站直播N4【新人欢迎会】闲聊：O哔哩哔哩直播 - 小慌先生的方式日本语）学校入学·公司入职之后，一般的话，日本教授研究室会带着新学生，公司的话上司会带着新员工，一起去聚餐，开个【新人欢迎会】。聚餐有时候大家会分成几个小组，开始深入了解新朋友。那么会聊什么呢？我的N4日语课，用了以下素材 ​  展开全文c	2018年12月22日 19:17	3	1		https://weibo.com/2616366405/H8r68tx9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8r68tx9F?uid=2616366405&rl=1
山真海蔚bot	5900141567	H8oObvSKE	2003年2月 #生田斗真# 从堀越高校毕业。#山下智久# 在那天早上给斗真发了mail： 「恭喜你毕业接下来以Jr.顺利毕业作为我们的目标。」两个少年满脸笑意地接受着采访（视频1分07秒处）。一个得意地炫耀mail里的爱心符号，一个害羞地揉着眼角嚷嚷「别说啦」。此刻的少年们不知道，未来并不会如 ​  展开全文c	2018年12月22日 13:27	115	4	93	https://weibo.com/5900141567/H8oObvSKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8oObvSKE?uid=5900141567&rl=1
山真海蔚bot	5900141567	H85BHsaXh	人气占卜师预言#山下智久# 的2019年「2019年命运会发生重大改变，会有一个崭新的开始，人脉、工作节奏、工作伙伴都会在19年发生剧变🌈」2019年真是让人充满期待🎀愿大家的念念不忘终有回响愿大家的努力定有回报💪愿大家和少年时代的亲友永远走不散2019年，会是更好的 ​  展开全文c	2018年12月20日 12:34	26	2	23	https://weibo.com/5900141567/H85BHsaXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H85BHsaXh?uid=5900141567&rl=1
山真海蔚bot	5900141567	H7rWQ885y	2009年12月31日 杰尼斯跨年演唱会上#生田斗真#  与#山下智久# 久违同台。两人熟练地搭肩搂腰，站在一起。以俳优的身份不断突破，拿起话筒，还是舞台上闪闪发亮idol。以立派为目标不断强大，站在一起，还是害羞爱笑的年少模样。2018年的12月31日，两人将再次站上同一舞台，完成一次意义重大的演出。20 ​  展开全文c	2018年12月16日 07:37	23	3	46	https://weibo.com/5900141567/H7rWQ885y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7rWQ885y?uid=5900141567&rl=1
山真海蔚bot	5900141567	H7nZVAb6P	2000年11月19日Johnnys Jr.固定演出节目「少年俱乐部」迷探偵トマス单元初次亮相。#生田斗真# 侦探🕵️‍♀️后台采访其他Jr.都好好的，到了主场立马被欺负，#山下智久#翘着小揪一直盯着侦探君。最后一幕，你们准备做什么！喂！超可爱的互动～是谁？这是谁？迷侦探tomas，多多指教！ ​  展开全文c	2018年12月15日 21:33	9		14	https://weibo.com/5900141567/H7nZVAb6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7nZVAb6P?uid=5900141567&rl=1
嵐智_onskit	1937579227	H75IBmTYo	前陣子才在書櫃中找到一本4TOPS有專訪的雜誌，還在想這個團體真的是已經不可能再看到了吧!!結果竟然有8時だＪ、還有跨控，平成的最後一年，有一個特別可能是最後一次的4TOPS跟滝ツバ的合體4TOPS的照片是２００３年２月號的Ｐｅｒｓｏｎ瀧與翼的照片是２００３年１月號的Ｐｅｒｓｏｎ#山下智久#   ​  展开全文c	2018年12月13日 23:01		评论		https://weibo.com/1937579227/H75IBmTYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H75IBmTYo?uid=1937579227&rl=1
tmhsymst	6580991147	H6MU6uD07	今回ホールと横アリとでセトリもダンスも割と変わってたからDVDにはホールも横アリもって入れて欲しいなあ、、出してくれるだけで有難いしそれ以上望んではいけないことだと思うんだけど横アリ行けなかったからその分見たいし自分が言った公演も記録として残して欲しいし、、出来ることならそうして欲 ​  展开全文c	2018年12月11日 23:07		评论		https://weibo.com/6580991147/H6MU6uD07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6MU6uD07?uid=6580991147&rl=1
星娛樂	1735844295	H6JOezZrv	#山下智久# 本月9日在橫濱環形體育場迎來巡演的最後一場演出，這也是他闊別兩年的個人巡演。演唱會上，曾經和山下智久臨時組合為「修二與彰」的KAT-TUN成員#龟梨和也# 也驚喜出現，兩人一起在台上獻唱了曾經的百萬金曲《青春AMIGO》，點燃了全場1.5萬粉絲的激情。O山下智久巡演感謝瀧澤秀明 龜梨和也驚喜登台  ​  展开全文c	2018年12月11日 15:15	4		14	https://weibo.com/1735844295/H6JOezZrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6JOezZrv?uid=1735844295&rl=1
優奈_yuna_	6581229133	H6BXybznk	横アリ3days♡ほんとに楽しかった！1日目は遠すぎたけど、2日目と3日目は神すぎた😝💕オーラスに亀来てくれて嬉しそうなPちゃん見てるのが幸せでした☺️すごい楽しいコンサートを作ってくれたPちゃん、teamPのみんな、スタッフのみなさんありがとう😍#山下智久 ##山P##亀と山P##オーラス# ​  展开全文c	2018年12月10日 19:16		1		https://weibo.com/6581229133/H6BXybznk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6BXybznk?uid=6581229133&rl=1
炭叔店_生寫紙片代購	5919588416	H6BQN7nD5	【12月10更新】【娛樂道生寫】#山下智久#山下智久 大千秋橫濱アリーナ 嘉賓 見學 #亀梨和也# 2018.1209 TOMOHISA YAMASHITA LIVE TOUR 2018 UNLEASHED FEEL THE LOVE  ( 5寸L版 滿每十張送一張可選大生寫 可轉L版 ) ^^ 已放集中文件夾  共129張 ^^ 點進去會有更多圖喔~ 圖版入口看comment  ​  展开全文c	2018年12月10日 18:59	80	3	17	https://weibo.com/5919588416/H6BQN7nD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6BQN7nD5?uid=5919588416&rl=1
默是默非	5650530321	H6BccbX9x	#山下智久#剛才過關的時候我們的包被海關查了，因為我包第一個放的就是亞麻的新專，於是staff 哈哈一笑，說亞麻P好卡闊衣，是直接說的yamap 噢😂😂😂脫大衣的時候con t露了出來，一旁的女staff 在掩著嘴笑說她也是亞麻的粉絲，我給她說 Yamap大好き果然情敵遍天下亞麻好樣的[壞笑] ​  展开全文c	2018年12月10日 17:19			5	https://weibo.com/5650530321/H6BccbX9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6BccbX9x?uid=5650530321&rl=1
萌果皮老板妈狗哥哥真爱拔情敌推	1752201292	H6uAOiAov	看完了智久啦。虽然一直吐槽你钢铁直男，mc永远一模一样，可是还是超超超喜欢你的！最可贵的是，这么多年，芯が全然変わらない。優しいし、真面目だし、ちょっと照れ臭けど、恥ずかしい顔も可愛いよ！一生懸命歌って踊った姿大好きだよ！谢谢咩咩今天来，让我这个西皮狗能圆满。谢谢你们这么些年 ​  展开全文c	2018年12月10日 00:30		4	3	https://weibo.com/1752201292/H6uAOiAov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6uAOiAov?uid=1752201292&rl=1
炭叔店_生寫紙片代購	5919588416	H6q5kiAkK	【12月9更新】【娛樂道生寫】#山下智久#山下智久 橫濱アリーナ 2018.1208 TOMOHISA YAMASHITA LIVE TOUR 2018 UNLEASHED FEEL THE LOVE g ( 5寸L版 滿每十張送一張可選大生寫 可轉L版 ) ^^ 已放集中文件夾  共141張 ^^ 點進去會有更多圖喔~ 圖版入口看comment 現已新增錄屏教學^^ 本批次娛 ​  展开全文c	2018年12月09日 13:02	79	6	13	https://weibo.com/5919588416/H6q5kiAkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6q5kiAkK?uid=5919588416&rl=1
炭叔店_生寫紙片代購	5919588416	H6iRVfrem	【12月8更新】【竹下通生寫】#山下智久# 2018.12.03 山下智久 名古屋場 TOMOHISA YAMASHITA LIVE TOUR 2018 UNLEASHED -FEEL THE LOVE ( 5寸L版) 已放集中文件夾  共80張 ^^ 點進去會有更多圖喔~小心場次分類 圖版入口看comment 現已新增錄屏教學^^ 本批次竹下通 42批 1月中日截 ~ 有其他以前想要 ​  展开全文c	2018年12月08日 18:40	70	6	17	https://weibo.com/5919588416/H6iRVfrem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6iRVfrem?uid=5919588416&rl=1
三婷要坚持坚持	1630683501	H6a5XhaTN	UNLEASHED 漂洋过海只为你状况百出好在结局是好的平成の年末、君と会った本当に良かった[流泪][流泪][流泪]一生忘れないと思う希望下次不要让我们等太久哦！！！！终于可以为爱豆打call了超开心🥳现场买t和cd感觉就是不一样哈哈哈山下智久#山下智久# @山下智久_Yama-P ​​​  ​  展开全文c	2018年12月07日 20:19			7	https://weibo.com/1630683501/H6a5XhaTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6a5XhaTN?uid=1630683501&rl=1
想做暴发户	1919697795	H69VC8551	#山下智久##山下智久UNLEASHED# 横滨Arena第一场，和之前的小场变很大，惊喜不断。穿着黑色禁欲衬衫让女舞者把扣子一解到底，露出精壮的肌肉。在吊蓝上从我头顶穿梭来回两次，在我头顶停了很久。最后交响乐伴奏诚意满满，with u让我再次泪目。以后都用大号爱你了，被人说一把年纪啥啥啥都认了 ​  展开全文c	2018年12月07日 19:54			2	https://weibo.com/1919697795/H69VC8551?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H69VC8551?uid=1919697795&rl=1
喜欢吃三明治的月岛雯	6095741425	H4YFLEnsx	怎么办，大半夜睡不着，爱上了山下智久啊啊啊！一天内看了他的《近距离恋爱》、《朝九晚五》，完全爱上了这个男人。春心萌动，想扑倒他 ，想拥有他（我怎么可以想的这么污）不会真的爱上他了吧！哎呀 ，妈呀！难道这就是喜欢一个人的感觉吗？我该怎么办。好想占有他。花季少女要从此堕落了。山 ​  展开全文c	2018年11月30日 01:24	1	6	9	https://weibo.com/6095741425/H4YFLEnsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4YFLEnsx?uid=6095741425&rl=1
STARBOX人物	2272824813	H4SXwh1zf	还记得#韩庚#和#山下智久#吃火锅，直播连线#金在中#的那次世纪同框吗？这种突破次元壁的交际真的可以说是活久见了！昨晚，金在中与韩庚又一同出席了活动，又让小编想起了之前那段追韩团的青春岁月， 我们都快要老去了，他们的颜值却十年如一日的能打。真的很羡慕他们的友谊，也实 ​  展开全文c	2018年11月29日 10:52	235	159	283	https://weibo.com/2272824813/H4SXwh1zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4SXwh1zf?uid=2272824813&rl=1
雨道子轩	1685308005	H4uGhACun	via ins yuri_takami_official◡̈♥︎11/28(水)にニューアルバム「UNLEASHED」をリリースされる#山下智久 さんにインタビューさせていただきました！詳しくは明日の#めざましテレビ をご覧ください☺︎今天有幸采访了即将于11/28发型新专辑【UNLEASHED】的山下智久先生！详情请关注明天播出的めざま ​  展开全文c	2018年11月26日 21:03	1		8	https://weibo.com/1685308005/H4uGhACun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4uGhACun?uid=1685308005&rl=1
山P猫sweeties	6053191841	H448Vu9CH	もう昨日になっちゃったけど😅即席高嶺ハピバ と山下智久さまのご縁に👀🍰🙏@山下智久_Yama-P #5时から9时まで##5時から9時まで##星川高岭好帅啊##山下智久 #山P #アナザースカイ #バズリズム02 #5時から9時まで #星川高嶺 #お誕生日おめでとう#局違うからアレやけどそこはノー ​  展开全文c	2018年11月24日 01:30			2	https://weibo.com/6053191841/H448Vu9CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H448Vu9CH?uid=6053191841&rl=1
日娱萌总	6680102320	H3HadcoID	【ViVi】由<ViVi>发起的“2018年下半年国宝级帅哥”评选结果现已公开，1位#吉沢亮# 8928票，2位#平野紫耀# 8192票，3位#永濑廉# 6328票，4位#新田真剣佑# 5542票，5位#佐藤胜利# 4727票，6位#中岛健人# 4083票，7位#山下智久# 3681票，8位#片寄凉太# 2935票，9位#林遣都# 2250票，10位#田中圭# 2011票 ​  展开全文c	2018年11月21日 15:00		1	4	https://weibo.com/6680102320/H3HadcoID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3HadcoID?uid=6680102320&rl=1
泫裳	1714594112	H2SQkfTaJ	#山下智久#山下智久 昨天看con插曲。看到快结束的时候手机掉了（会场的椅子是那种凳子和后背下面有一个仅可以伸一只手下去摸的密封的支架？靠看都看不到…也不是直接掉地上的…）前前后后找了好几波都没看到，决定看完con等开灯了找，散场后我和小伙伴前后找手机，旁边樱花妹一起留下来用自 ​  展开全文c	2018年11月16日 06:53			3	https://weibo.com/1714594112/H2SQkfTaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2SQkfTaJ?uid=1714594112&rl=1
櫻井知	6244953507	H1MpO8Ein	十年了，捨不得。#codeblue##CodeBlue电影版##山下智久codeblue电影版#codeblue电影版#codebluemovie##緊急救命CodeBlue#紧急救命(2018)紧急救命#緊急救命##コードブルー##剧场版コードブルー##山下智久#山下智久#新垣结衣#新垣结衣#戶田惠梨香##户田惠梨香# ​  展开全文c	2018年11月09日 00:41		评论		https://weibo.com/6244953507/H1MpO8Ein?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1MpO8Ein?uid=6244953507&rl=1
