用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
也许我喜欢的只是别人的爱情	3684317590	JkRJTyH1r	#中国5G用户超过1.1亿#什么时候降价！等5G套餐降到80以下我再考虑办不办 ​	2020年09月16日 10:39		评论		https://weibo.com/3684317590/JkRJTyH1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJTyH1r?uid=3684317590&rl=1
互联网纵横	7327377329	JkRJzqXQ2	#中国5G用户超过1.1亿#通信技术从1G开始，称为第一代通信技术，它只能语音通话，比如大哥大。从2G开始手机通信可以发短信等文字信息了，比如那时候的爱立信，诺基亚等。从3G开始进入智能时代，智能手机普及，移动互联网开始发展。随后进入到4G时代，手机可以看视频，可以直播，移动互联网进一步发展 ​  展开全文c	2020年09月16日 10:38		12	12	https://weibo.com/7327377329/JkRJzqXQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJzqXQ2?uid=7327377329&rl=1
高途官方微博	5205313392	JkRJjbVPh	#中国5G用户超过1.1亿#  现在好多人都从4G变成了5G，上网的速度越来越快了，吃瓜的速度也越来越快了，生活越来越美好了 你现在是5G还是4G呢？ ​	2020年09月16日 10:37		3	48	https://weibo.com/5205313392/JkRJjbVPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJjbVPh?uid=5205313392&rl=1
FM974珠江经济台	1770165364	JkRJevqQS	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。 ​	2020年09月16日 10:37		评论		https://weibo.com/1770165364/JkRJevqQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJevqQS?uid=1770165364&rl=1
大梦远行	5884243429	JkRJbejO7	#中国5G用户超过1.1亿#嗨呀，那为啥我的5g基金一直在跌呢？ 2滁州·凤阳县 ​	2020年09月16日 10:37			1	https://weibo.com/5884243429/JkRJbejO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJbejO7?uid=5884243429&rl=1
深圳公安	1735882701	JkRIX6FzH	从 “有事call我”到“加个微信”，这些年究竟经历了什么？你还记得你的第一部手机是什么样的吗？来看看5G智慧之城的前世今生！ #中国5G用户超过1.1亿#  （via 深报视听）L深圳交警的微博视频 ​	2020年09月16日 10:36	1		3	https://weibo.com/1735882701/JkRIX6FzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIX6FzH?uid=1735882701&rl=1
安康检察	5146889100	JkRIRsxT9	#中国5G用户超过1.1亿#目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。没有一个国家能制约中国5G的发展！ #中国制造何必低调# L青年湖南的微博视频 ​ ​​​	2020年09月16日 10:36	3	3		https://weibo.com/5146889100/JkRIRsxT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIRsxT9?uid=5146889100&rl=1
得不到的可能才是最好吧	6224599772	JkRIKlZnd	#中国5G用户超过1.1亿# 其中之一 ​	2020年09月16日 10:36		评论		https://weibo.com/6224599772/JkRIKlZnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIKlZnd?uid=6224599772&rl=1
王建红的微博	1337447401	JkRIuDXpZ	#中国5G用户超过1.1亿# 日新月异、迭代迅速，移动通信转眼间已经由模拟信号发展到了5G时代，那么，你是否已经开始享受5G带来的快捷？ 你是否已经开始享受5G带来的快捷？ ​	2020年09月16日 10:35			5	https://weibo.com/1337447401/JkRIuDXpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIuDXpZ?uid=1337447401&rl=1
石家庄文旅之声	2516150701	JkRIunuR5	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。@新浪财经 详情&gt;&gt;O中国5G用户超过1.1亿 计划2020年底5G基站将超60万个 ​	2020年09月16日 10:35		1		https://weibo.com/2516150701/JkRIunuR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIunuR5?uid=2516150701&rl=1
都市时报	1389537561	JkRIn1vsG	#中国5g用户超过1.1亿# 【#中国已有超1.1亿5G用户# :计划2020年底5G基站将超60万个】据中国新闻网报道，15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。你现在用的4G手机还 ​  展开全文c	2020年09月16日 10:35	1	1	88	https://weibo.com/1389537561/JkRIn1vsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIn1vsG?uid=1389537561&rl=1
斯芬克国际艺术留学	3707192187	JkRIfEbmy	#中国5G用户超过1.1亿# 又给国家拖后腿了…你们都用的几G呢？拖后腿了吗？ 你现在用5G了吗 ​	2020年09月16日 10:35			4	https://weibo.com/3707192187/JkRIfEbmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIfEbmy?uid=3707192187&rl=1
萌宠秀2020	1657409850	JkRI2jddE	#中国5G用户超过1.1亿#这1.1亿绝大多数都是宽带用户吧？ 你的手机用上5G了？ ​	2020年09月16日 10:34			4	https://weibo.com/1657409850/JkRI2jddE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI2jddE?uid=1657409850&rl=1
通信五哥	6678937195	JkRHFwNBu	#乘风破浪的移动5G# 【全球5G网速排行：沙特第一，美国垫底！中国挤进前三】日前，#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个。 你了解全球5G的网络速度吗？下面通过一组数据了解全球5G网速的排行情况，沙特是不是比较意外！（来源:金十数据）  L央证公开课的微博视频 ​​​	2020年09月16日 10:33	6	8	7	https://weibo.com/6678937195/JkRHFwNBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHFwNBu?uid=6678937195&rl=1
新浪数码	1642632024	JkRHFjCs5	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。话说你用上5G网络了吗？O中国5G用户超过1.1亿 计划2020年底5G基站将超60万个 ​	2020年09月16日 10:33	3	14	20	https://weibo.com/1642632024/JkRHFjCs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHFjCs5?uid=1642632024&rl=1
嘉心莓莓COOKIES	2885482081	JkRHEoawp	#中国5G用户超过1.1亿#啊啊啊啊5G如果没有5G以后会不会抢不到王嘉尔演唱会的票啊 ​	2020年09月16日 10:33	1	评论		https://weibo.com/2885482081/JkRHEoawp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHEoawp?uid=2885482081&rl=1
上海普陀	2665774271	JkRHCCMDe	【全球5G网速排行：沙特第一，美国垫底！中国挤进前三】日前，#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个。 你了解全球5G的网络速度吗？下面通过一组数据了解全球5G网速的排行情况，沙特是不是比较意外！（来源:金十数据）  L央证公开课的微博视频 ​	2020年09月16日 10:33		1		https://weibo.com/2665774271/JkRHCCMDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHCCMDe?uid=2665774271&rl=1
橘味珍朱奶茶	5661259731	JkRHpETgx	#中国5G用户超过1.1亿#还没开通 来问问1.1亿的朋友什么感受毕竟 抢限量需要极速 ​	2020年09月16日 10:33		3	1	https://weibo.com/5661259731/JkRHpETgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHpETgx?uid=5661259731&rl=1
四川工人日报	1132428807	JkRHpETtx	#中国5G用户超过1.1亿#【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。详情&gt;&gt;O中国5G用户超过1.1亿 计划2020年底5G基站将超60万个 ​	2020年09月16日 10:33		评论		https://weibo.com/1132428807/JkRHpETtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHpETtx?uid=1132428807&rl=1
成都高新	2055576275	JkRHeDoE5	【科普：5G时代来了，周围的辐射量会变大吗？】（新华网 科普中国） L山东环境的微博视频 ​ #中国5G用户超过1.1亿# ​	2020年09月16日 10:32	3	评论		https://weibo.com/2055576275/JkRHeDoE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHeDoE5?uid=2055576275&rl=1
科技壹点QZI	6028010462	JkRHbaaRk	#中国5G用户超过1.1亿#不要小瞧我国的基建能力和扩展速度，去年的时候5G手机就那么几个型号，5G也是刚宣布商用，今年立马井喷式增长，连千元机都有5G手机了。不仅5G手机很多，5G基站的覆盖也是很快，二线城市5G信号差不多都覆盖了，三线城市也在普及中。对了，想我这样手里拿着nova7，但是还有好几个 ​  展开全文c	2020年09月16日 10:32	2	1	7	https://weibo.com/6028010462/JkRHbaaRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHbaaRk?uid=6028010462&rl=1
LayzLayz不lazy	6984345028	JkRH7giP7	#中国5G用户超过1.1亿#在我们寝室 不管4G还是5G都是E ​	2020年09月16日 10:32		评论		https://weibo.com/6984345028/JkRH7giP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRH7giP7?uid=6984345028&rl=1
教你玩王者荣耀	1246097634	JkRH6FLkR	#中国5G用户超过1.1亿#已经这么多人了吗，王者打排位进度条还不是要等我王者荣耀 ​	2020年09月16日 10:32		1	7	https://weibo.com/1246097634/JkRH6FLkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRH6FLkR?uid=1246097634&rl=1
陇西金龙	3805201250	JkRH42vgu	陇西金龙【全球5G网速排行：沙特第一，美国垫底！中国挤进前三】日前，#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个。 你了解全球5G的网络速度吗？下面通过一组数据了解全球5G网速的排行情况，沙特是不是比较意外！（来源:金十数据）  L央证公开课的微博视频 ​ 2定西·陇西县 ​	2020年09月16日 10:32	1	1	1	https://weibo.com/3805201250/JkRH42vgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRH42vgu?uid=3805201250&rl=1
不吃早饭就会死	6875841023	JkRGZEGqK	#中国5G用户超过1.1亿#图个乐 ​	2020年09月16日 10:32		评论		https://weibo.com/6875841023/JkRGZEGqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGZEGqK?uid=6875841023&rl=1
麻辣小移妹	6693819973	JkRGZ02lb	#中国5G用户超过1.1亿#用《无价之姐》来演绎从1G到5G的网速变化，太真实了！！妈呀看到最后突然惊觉，不过二十年，我们的网络变化这么大的吗！！钻技术的、移动这些吭哧吭哧搞基站铺设的都值得我们一个瑞思拜！ L麻辣小移妹的微博视频 ​	2020年09月16日 10:32	341	166	877	https://weibo.com/6693819973/JkRGZ02lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGZ02lb?uid=6693819973&rl=1
财经新媒体	2660807713	JkRGSvWwu	【消息称特朗普将于今日批准甲骨文TikTok交易】TikTok昨日发表声明说，该公司已将一份方案提交给美国政府。而甲骨文公司当天也表示，已与TikTok母公司字节跳动达成协议，成为其“可信技术提供商”，但该协议仍需美国政府批准。美国财政部长史蒂芬·姆努钦（Steven Mnuchin）在接受媒体采访时也表示， ​  展开全文c	2020年09月16日 10:31	1	1	1	https://weibo.com/2660807713/JkRGSvWwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGSvWwu?uid=2660807713&rl=1
手机中国联盟官博	2101850115	JkRGSfqjS	#中国5G用户超过1.1亿#目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。 你所在的城市覆盖5G网络了吗 ​	2020年09月16日 10:31	3		132	https://weibo.com/2101850115/JkRGSfqjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGSfqjS?uid=2101850115&rl=1
努力的小工匠	6406257751	JkRGNcW05	#中国5G用户超过1.1亿#你用 5g了吗 2滨州·中海城棕榈湾 ​	2020年09月16日 10:31		评论		https://weibo.com/6406257751/JkRGNcW05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGNcW05?uid=6406257751&rl=1
合肥徽商广播	1727747885	JkRGDclLs	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。 ​	2020年09月16日 10:31			1	https://weibo.com/1727747885/JkRGDclLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGDclLs?uid=1727747885&rl=1
撒乌拉撒拉拉	7286268638	JkRGziwNF	#中国5G用户超过1.1亿# 震惊 ​	2020年09月16日 10:31		评论		https://weibo.com/7286268638/JkRGziwNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGziwNF?uid=7286268638&rl=1
十级嗑瓜子选手	3780461474	JkRGpfJoW	#中国5G用户超过1.1亿#中国5G用户超过1. 1亿，你是其中的一个吗？你现在在用几G网呢？ 你现在在用几G网呢？ ​	2020年09月16日 10:30			70	https://weibo.com/3780461474/JkRGpfJoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGpfJoW?uid=3780461474&rl=1
养了一只小猴子呀	5023354040	JkRGo4S1n	#中国5G用户超过1.1亿#对不起，我拖5g的后腿了 ​	2020年09月16日 10:30			1	https://weibo.com/5023354040/JkRGo4S1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGo4S1n?uid=5023354040&rl=1
以最柔的柔去感同世界Roy	6047991314	JkRGhAO4t	#中国5G用户超过1.1亿#而我还是那个4G冲浪选手 ​	2020年09月16日 10:30			1	https://weibo.com/6047991314/JkRGhAO4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGhAO4t?uid=6047991314&rl=1
小吊梨汤甜	5687510927	JkRGbntwR	#中国5G用户超过1.1亿#我就是一个 ​	2020年09月16日 10:30		评论		https://weibo.com/5687510927/JkRGbntwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGbntwR?uid=5687510927&rl=1
青春黄石	2464087714	JkRG7iD7d	【全球5G网速排行：沙特第一，美国垫底！中国挤进前三】日前，#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个。 你了解全球5G的网络速度吗？下面通过一组数据了解全球5G网速的排行情况，沙特是不是比较意外！L央证公开课的微博视频 ​​​	2020年09月16日 10:29		评论		https://weibo.com/2464087714/JkRG7iD7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRG7iD7d?uid=2464087714&rl=1
科学探索	1642632622	JkRG1FAjZ	#科技最前沿#【全球5G网速排行：沙特第一，美国垫底！中国挤进前三】日前，#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个。 你了解全球5G的网络速度吗？下面通过一组数据了解全球5G网速的排行情况，沙特是不是比较意外！（来源:金十数据）L央证公开课的微博视频 ​	2020年09月16日 10:29	9	17	39	https://weibo.com/1642632622/JkRG1FAjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRG1FAjZ?uid=1642632622&rl=1
Tiffany就是我	2440085024	JkRFExdvE	#中国5G用户超过1.1亿#5g就5g 别限速4g就行，网速真的有时连图片都打不开 ​	2020年09月16日 10:28			3	https://weibo.com/2440085024/JkRFExdvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFExdvE?uid=2440085024&rl=1
别跟这个身份不明的人说话	6270101195	JkRFEAvZd	#中国5G用户超过1.1亿#我还不是 ​	2020年09月16日 10:28		评论		https://weibo.com/6270101195/JkRFEAvZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFEAvZd?uid=6270101195&rl=1
吃猪脚饭的配角	5969525361	JkRFCufDL	#中国5G用户超过1.1亿#这些数字我在热搜看过好几次了，没个准的前几天还8000万 ​	2020年09月16日 10:28		评论		https://weibo.com/5969525361/JkRFCufDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFCufDL?uid=5969525361&rl=1
环球总财	6013508393	JkRFCdJlS	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。详情&gt;&gt;O中国5G用户超过1.1亿 计划2020年底5G基站将超60万个 ​	2020年09月16日 10:28		评论		https://weibo.com/6013508393/JkRFCdJlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFCdJlS?uid=6013508393&rl=1
最爱福州	5364020718	JkRFAuzgm	#中国5G用户超过1.1亿#9月15日， 来自5G创新发展高峰论坛的消息显示，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。全国在建的5G+工业互联网的项目超过800个，投资超过34亿元。应用于工业互联网的5G基站也超过了3.2万个，已经基本形成了数据采集和感知、辅助装配 ​  展开全文c	2020年09月16日 10:28		1	6	https://weibo.com/5364020718/JkRFAuzgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFAuzgm?uid=5364020718&rl=1
造型摄影博主PAN	1935645351	JkRFvatxa	青年艺术家#何平# @何平Apple 以艺术的方式分享中华之美，此前分享了湖北黄鹤楼、南京博物院、重庆、衢州古城、上海和平饭店、北京长城、北京故宫等等，这次带我们走进《日中天·坛》#带着微博去旅行##中国5G用户超过1.1亿# L何平Apple的微博视频 ​ ​​​	2020年09月16日 10:28		评论		https://weibo.com/1935645351/JkRFvatxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFvatxa?uid=1935645351&rl=1
七七宠医	7302556412	JkRFt5iCu	鸭子大概把狗耳朵当成了一片白菜#中国5G用户超过1.1亿# L七七宠医的微博视频 ​	2020年09月16日 10:28			1	https://weibo.com/7302556412/JkRFt5iCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFt5iCu?uid=7302556412&rl=1
上海长宁	1812581591	JkRFoFiGw	#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个。做个小调查：你是5G用户吗？ 做个小调查：你是5G用户吗？ ​	2020年09月16日 10:28			15	https://weibo.com/1812581591/JkRFoFiGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFoFiGw?uid=1812581591&rl=1
科技Milk	1879621021	JkRFiqSgD	#中国5G用户超过1.1亿#前两天还是8000万来着，现在就是1.1亿用户啦！这个数据是蹭蹭地往上涨，现在各价位段都有5g机型了，这应该也很大程度推动了5g用户的使用 ​	2020年09月16日 10:27	8	29	91	https://weibo.com/1879621021/JkRFiqSgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFiqSgD?uid=1879621021&rl=1
吴安芝	1824816011	JkRFhzPcP	#中国5G用户超过1.1亿# 目前还没换5g的想法…4g还满够用的～不过，换5g好像有好些优惠活动呢要不要考虑一下下？ ​	2020年09月16日 10:27	1	评论		https://weibo.com/1824816011/JkRFhzPcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFhzPcP?uid=1824816011&rl=1
上海反邪教	5094103156	JkRFhdRAU	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。详情&gt;&gt;O中国5G用户超过1.1亿 计划2020年底5G基站将超60万个 ​	2020年09月16日 10:27	9	9	8	https://weibo.com/5094103156/JkRFhdRAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFhdRAU?uid=5094103156&rl=1
小袁读书	5836366536	JkRFb5ZA1	#中国5G用户超过1.1亿#很高兴，我们的科技发展越来越快！很遗憾，这1.1亿用户里没有我！还在4G的空间里游来游去，何时能上岸啊？红楼梦阅读 ​	2020年09月16日 10:27		21	22	https://weibo.com/5836366536/JkRFb5ZA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFb5ZA1?uid=5836366536&rl=1
-陌筱懒	5329343570	JkREV37aq	#中国5G用户超过1.1亿#我是被动的！客服打电话叫升级，也没说是5G套餐就说加几块就流量变多 ​	2020年09月16日 10:26		1	2	https://weibo.com/5329343570/JkREV37aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREV37aq?uid=5329343570&rl=1
龙泉驿职工之家	2178811917	JkRET2jKW	【全球5G网速排行：沙特第一，美国垫底！中国挤进前三】日前，#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个。 你了解全球5G的网络速度吗？下面通过一组数据了解全球5G网速的排行情况，沙特是不是比较意外！L央证公开课的微博视频 ​​​	2020年09月16日 10:26		评论		https://weibo.com/2178811917/JkRET2jKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRET2jKW?uid=2178811917&rl=1
董子硕	2094756041	JkRESnntd	#中国5G用户超过1.1亿#其实本来也不想那么快用5g的，京东618发现5g手机打折挺便宜的就买了等着以后用5g，后来移动和联通都给我打电话免费赠我仨月10g的5G流量，同时套餐内流量也能用5G,我说不要钱就行，5G真香 ​	2020年09月16日 10:26		评论		https://weibo.com/2094756041/JkRESnntd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRESnntd?uid=2094756041&rl=1
大爱长春	6314835447	JkREHtz65	#中国5G用户超过1.1亿#目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。你使用了吗？ 中国5G用户超过1.1亿，你使用了吗？ ​	2020年09月16日 10:26			2	https://weibo.com/6314835447/JkREHtz65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREHtz65?uid=6314835447&rl=1
都江堰司法	5043101733	JkREwfX8u	#中国5G用户超过1.1亿#目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。没有一个国家能制约中国5G的发展！ #中国制造何必低调# L青年湖南的微博视频 ​ ​​​	2020年09月16日 10:25		评论		https://weibo.com/5043101733/JkREwfX8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREwfX8u?uid=5043101733&rl=1
甜辞只宠颖	5733308911	JkREkbhoh	#中国5G用户超过1.1亿# 5g普及是对中国高新技术产业的认可！加油 ​	2020年09月16日 10:25		评论		https://weibo.com/5733308911/JkREkbhoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREkbhoh?uid=5733308911&rl=1
上海杨浦	1989143312	JkRE4r4fb	【全球5G网速排行：沙特第一，美国垫底！中国挤进前三】日前，#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个。 你了解全球5G的网络速度吗？下面通过一组数据了解全球5G网速的排行情况，沙特是不是比较意外！L央证公开课的微博视频 ​	2020年09月16日 10:24		评论		https://weibo.com/1989143312/JkRE4r4fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRE4r4fb?uid=1989143312&rl=1
夏天的海面荡起雾了	3529501174	JkRDZ840r	#中国5G用户超过1.1亿#那我早上和我姐说少了。她说她的手机后盖碎了，先不换手机，等明年5G出来了再换。我说现在就有了。 ​	2020年09月16日 10:24		2	1	https://weibo.com/3529501174/JkRDZ840r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDZ840r?uid=3529501174&rl=1
青川青年	2388122400	JkRDVjJbP	【全球5G网速排行：沙特第一，美国垫底！中国挤进前三】日前，#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个。 你了解全球5G的网络速度吗？下面通过一组数据了解全球5G网速的排行情况，沙特是不是比较意外！L央证公开课的微博视频 ​	2020年09月16日 10:24		评论		https://weibo.com/2388122400/JkRDVjJbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDVjJbP?uid=2388122400&rl=1
草水少shao	6144424638	JkRDViBFl	#中国5G用户超过1.1亿#@MintYoung源- 你为这1.1亿贡献了一份力量 2济南·济南大学西校区 ​	2020年09月16日 10:24		1	1	https://weibo.com/6144424638/JkRDViBFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDViBFl?uid=6144424638&rl=1
鄂尔多斯新闻网	1646760902	JkRDV4jDE	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。 ​	2020年09月16日 10:24			1	https://weibo.com/1646760902/JkRDV4jDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDV4jDE?uid=1646760902&rl=1
品川凳刻	5775993402	JkRDUcbVl	#中国5G用户超过1.1亿# 基站都没建完呢吧 ​	2020年09月16日 10:24		评论		https://weibo.com/5775993402/JkRDUcbVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDUcbVl?uid=5775993402&rl=1
我妻善逸hh	6859779385	JkRDOefOE	#中国5G用户超过1.1亿#学校装宽带都是5g网络 ​	2020年09月16日 10:24		评论		https://weibo.com/6859779385/JkRDOefOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDOefOE?uid=6859779385&rl=1
中新经纬	5993531560	JkRDOfmtH	【#中国5G用户超过1.1亿# 你换5G套餐了吗】15日，在重庆举办的5G创新发展高峰论坛上，记者获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。(中新网)你换5G套餐了吗？ 你换5G套餐了吗？ ​	2020年09月16日 10:24	7	58	788	https://weibo.com/5993531560/JkRDOfmtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDOfmtH?uid=5993531560&rl=1
点击登陆冥王星	5933703117	JkRDCoZDk	#中国5G用户超过1.1亿#做个公交车，体验着4G和5G的交错使用刺激 ​	2020年09月16日 10:23			1	https://weibo.com/5933703117/JkRDCoZDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDCoZDk?uid=5933703117&rl=1
温江共青团	2626309855	JkRDniBDd	【全球5G网速排行：沙特第一，美国垫底！中国挤进前三】日前，#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个。 你了解全球5G的网络速度吗？下面通过一组数据了解全球5G网速的排行情况，沙特是不是比较意外！L央证公开课的微博视频 ​	2020年09月16日 10:23		1		https://weibo.com/2626309855/JkRDniBDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDniBDd?uid=2626309855&rl=1
Tech情报	6474749723	JkRDgflCH	#中国5G用户超过1.1亿# 15日下午，2020线上智博会5G创新发展高峰论坛举行。中国信息通信研究院院长刘多在发表主旨报告时透露，截至2020年8月底，我国5G用户数超过1.1亿，居全球首位。刘多介绍，全球5G终端呈现多元化发展态势，截至2020年5月中，全球共发布5G终端296款，共有16种5G设备，84家厂商品牌。 ​  展开全文c	2020年09月16日 10:22		评论		https://weibo.com/6474749723/JkRDgflCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDgflCH?uid=6474749723&rl=1
