用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三颗鹅黄色的枣	6021357685	Jg2wJu7xW	#日本战败投降75周年# 小日本在那年的今天投降了！ ​	2020年08月15日 16:55		评论		https://weibo.com/6021357685/Jg2wJu7xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2wJu7xW?uid=6021357685&rl=1
宁波检察	2588125620	Jg2wC72Wo	【#德仁天皇在日本战败75周年纪念日表示深刻反省#】8月15日，#日本战败投降75周年#，日本德仁天皇发表讲话中表示对过去的历史“深刻反省”，祈祷战争灾难不再上演。明仁天皇在2015年日本战败70周年讲话中增加了“深刻反省”字眼，并一直沿用。日本首相安倍晋三出席了当天的追悼仪式。安倍在致辞中表示 ​  展开全文c	2020年08月15日 16:55	1	25	15	https://weibo.com/2588125620/Jg2wC72Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2wC72Wo?uid=2588125620&rl=1
吉林新闻综合广播	2637031565	Jg2wljGA4	【#德仁天皇在日本战败75周年纪念日表示深刻反省#】8月15日，#日本战败投降75周年#，日本德仁天皇发表讲话中表示对过去的历史“深刻反省”，祈祷战争灾难不再上演。明仁天皇在2015年日本战败70周年讲话中增加了“深刻反省”字眼，并一直沿用。日本首相安倍晋三出席了当天的追悼仪式。安倍在致辞中表示 ​  展开全文c	2020年08月15日 16:54			1	https://weibo.com/2637031565/Jg2wljGA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2wljGA4?uid=2637031565&rl=1
连池检察	5618016269	Jg2vNkNMb	【#德仁天皇在日本战败75周年纪念日表示深刻反省#】8月15日，#日本战败投降75周年#，日本德仁天皇发表讲话中表示对过去的历史“深刻反省”，祈祷战争灾难不再上演。明仁天皇在2015年日本战败70周年讲话中增加了“深刻反省”字眼，并一直沿用。日本首相安倍晋三出席了当天的追悼仪式。安倍在致辞中表示 ​  展开全文c	2020年08月15日 16:53	1	评论		https://weibo.com/5618016269/Jg2vNkNMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2vNkNMb?uid=5618016269&rl=1
人民日报	2803301701	Jg2vplo40	【#德仁天皇在日本战败75周年纪念日表示深刻反省#】8月15日，#日本战败投降75周年#，日本德仁天皇发表讲话中表示对过去的历史“深刻反省”，祈祷战争灾难不再上演。明仁天皇在2015年日本战败70周年讲话中增加了“深刻反省”字眼，并一直沿用。日本首相安倍晋三出席了当天的追悼仪式。安倍在致辞中表示 ​  展开全文c	2020年08月15日 16:52	1338	1561	26488	https://weibo.com/2803301701/Jg2vplo40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2vplo40?uid=2803301701&rl=1
菏泽牡丹区法院	1371189827	Jg2tGCGVt	#小丹说事# 【#探访东京审判法官梅汝璈故居#：铭记历史 不忘苦难】今天，#日本战败投降75周年#。中新社记者近日来到曾参与“东京审判”的中国法官梅汝璈位于南昌青云谱区朱姑桥梅村的故居。走进故居，梅汝璈的雕像树立正中，馆中陈列着的东京审判时梅汝璈的日记、生活用品等物件，以及南京大屠杀部分史 ​  展开全文c	2020年08月15日 16:47	2	3	8	https://weibo.com/1371189827/Jg2tGCGVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2tGCGVt?uid=1371189827&rl=1
D字菌团	5703229682	Jg2t4vDUd	#日本战败投降75周年# 我们要保卫我们的国家！ LD字菌团的微博视频 ​	2020年08月15日 16:46		2	3	https://weibo.com/5703229682/Jg2t4vDUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2t4vDUd?uid=5703229682&rl=1
梦留史学	3070751567	Jg2t2tKyG	#日本战败投降75周年#这和平，来之不易！今天，向抗战老兵致敬！ L梦留史学的微博视频 ​	2020年08月15日 16:46			6	https://weibo.com/3070751567/Jg2t2tKyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2t2tKyG?uid=3070751567&rl=1
北京秦人汇	1897395025	Jg2ss6WMN	#日本战败投降75周年#铭记历史，珍爱和平。～荣誉理事长李耀军老师 书 ​	2020年08月15日 16:44		评论		https://weibo.com/1897395025/Jg2ss6WMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ss6WMN?uid=1897395025&rl=1
1糖饼	7489604023	Jg2rc9FHN	#日本##日本战败投降75周年# 铭记历史勿忘国耻 2德州·平原县 ​	2020年08月15日 16:41		1		https://weibo.com/7489604023/Jg2rc9FHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2rc9FHN?uid=7489604023&rl=1
司令呓语	2238418755	Jg2qvAqTN	#日本战败投降75周年# 这是一个中国人不应该忘却的日子。 2包头 ​	2020年08月15日 16:40			1	https://weibo.com/2238418755/Jg2qvAqTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2qvAqTN?uid=2238418755&rl=1
1糖豆儿	7482438340	Jg2pFkDZ6	#日本战败投降75周年##日本# 勿忘国耻牢记历史 2德州·平原县 ​	2020年08月15日 16:38		评论		https://weibo.com/7482438340/Jg2pFkDZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2pFkDZ6?uid=7482438340&rl=1
深圳凯捷	1759067383	Jg2pyvFbw	#日本战败投降75周年#文化战争还没有胜利，同志仍需努力！ ​	2020年08月15日 16:37		评论		https://weibo.com/1759067383/Jg2pyvFbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2pyvFbw?uid=1759067383&rl=1
程筱茹_	1751995005	Jg2no0wc6	#纪念抗日战争胜利75周年##日本战败投降75周年##励志语录# 抄七律长征！红军北上抗日的雄壮序曲！配乐京剧沙家浜选段，祖国的山河寸土不让～谭元寿先生！ L程筱茹--橙橙的微博视频 ​	2020年08月15日 16:32	23	1	33	https://weibo.com/1751995005/Jg2no0wc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2no0wc6?uid=1751995005&rl=1
罗伯特不吃胡萝卜	2697678130	Jg2mT3k6e	#日本战败投降75周年# ​	2020年08月15日 16:31			1	https://weibo.com/2697678130/Jg2mT3k6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2mT3k6e?uid=2697678130&rl=1
盐炒栗子丫	7267622168	Jg2lDjfBz	#日本战败投降75周年##每日一善# 勿忘国耻牢记历史 2德州·平原县 ​	2020年08月15日 16:28		评论		https://weibo.com/7267622168/Jg2lDjfBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2lDjfBz?uid=7267622168&rl=1
郭伟强300520	7365833128	Jg2l9tArt	1945年8月15日，日本宣布投降#日本战败投降75周年 ，勿忘国耻，吾辈自强！；##Ae08sel1Qa8##抖音 2福州·鼓岭旅游度假区 ​	2020年08月15日 16:26		评论		https://weibo.com/7365833128/Jg2l9tArt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2l9tArt?uid=7365833128&rl=1
右转人生国民新基健	7487974792	Jg2kxFerH	#日本战败投降75周年# 14年抗战，超3500万同胞伤亡山河破碎，民族血泪！75载过去，国际局势风起云涌抗战精神，团结永存！和平不易，共护安康！ ​	2020年08月15日 16:25		评论		https://weibo.com/7487974792/Jg2kxFerH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2kxFerH?uid=7487974792&rl=1
hooray1914	6935157222	Jg2kuFJC8	#日本战败投降75周年# ​	2020年08月15日 16:25		评论		https://weibo.com/6935157222/Jg2kuFJC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2kuFJC8?uid=6935157222&rl=1
北纬四时母婴饮食保健	2171448374	Jg2hPcjqG	#日本战败投降75周年# 1945年8月15日，日本宣布无条件投降。祭奠同胞，向老兵致敬🙏勿忘国耻，铭记历史！吾辈自强  ​ 2孝义市 ​	2020年08月15日 16:18		评论		https://weibo.com/2171448374/Jg2hPcjqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hPcjqG?uid=2171448374&rl=1
天津同城	6072764798	Jg2hLjyYq	【#日本战败投降75周年# 丨#纪念抗日战争胜利75周年# 】位于天津市蓟州区罗庄子镇的爱国主义教育基地，有抗日战争胜利纪念碑、无名烈士墓、警世门、警世钟等建筑。纪念碑脚下就是红色堡垒村罗庄子镇旱店子村，当年震惊冀东的“花峪”惨案的发生地。铭记历史，振兴中华，吾辈自强！图源： ​  展开全文c	2020年08月15日 16:18	3	1	2	https://weibo.com/6072764798/Jg2hLjyYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hLjyYq?uid=6072764798&rl=1
李晶峰	6835195676	Jg2htzGhO	#日本战败投降75周年# 打倒侵略者！！ ​	2020年08月15日 16:17		1	2	https://weibo.com/6835195676/Jg2htzGhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2htzGhO?uid=6835195676&rl=1
一果食品	6339072277	Jg2h54luq	#日本战败投降75周年# 1945年8月15日，日本宣布无条件投降。祭奠同胞，向老兵致敬🙏勿忘国耻，铭记历史！吾辈自强  ​ 2孝义市 ​	2020年08月15日 16:16			1	https://weibo.com/6339072277/Jg2h54luq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2h54luq?uid=6339072277&rl=1
陇南文县交警	2412129562	Jg2fnh4Kg	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 16:12		评论		https://weibo.com/2412129562/Jg2fnh4Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fnh4Kg?uid=2412129562&rl=1
会计学院学生会学习部	5692832336	Jg2f2ku5Q	#成都文理学院##成都文理学院会计学院学习部##日本战败投降75周年# 1945年8月15日，日本宣布无条件投降。祭奠同胞，向老兵致敬🙏勿忘国耻，铭记历史！吾辈自强 2成都·春熙路 ​	2020年08月15日 16:11			3	https://weibo.com/5692832336/Jg2f2ku5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2f2ku5Q?uid=5692832336&rl=1
云上襄阳	2202830423	Jg2eNjAvA	#日本战败投降75周年# 日本宣布投降 L云上襄阳的微博视频 O网页链接 ​	2020年08月15日 16:11		评论		https://weibo.com/2202830423/Jg2eNjAvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2eNjAvA?uid=2202830423&rl=1
文祎璠	2896142285	Jg2ekiMeP	在这个特殊而又值得纪念的日子里，我们一定要记住：勿忘国耻，铭记历史，振兴中华，吾辈自强！#日本战败投降75周年##我们一定要解放台湾# 2石家庄 L文祎璠尔的微博视频 ​	2020年08月15日 16:10			2	https://weibo.com/2896142285/Jg2ekiMeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ekiMeP?uid=2896142285&rl=1
NTL-drops-Dexter-off	6583558348	Jg2dTpkEt	为什么没有这个热搜？？ 🌊biss#日本战败投降75周年# ​	2020年08月15日 16:09		评论		https://weibo.com/6583558348/Jg2dTpkEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2dTpkEt?uid=6583558348&rl=1
北丐洪七公-会计	1497245574	Jg2dQt8cA	浦江铭记历史，勿忘国耻，吾辈自强！#浦江财会退税##日本战败投降75周年# ​	2020年08月15日 16:08			1	https://weibo.com/1497245574/Jg2dQt8cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2dQt8cA?uid=1497245574&rl=1
橙纸不吃糖	2932657887	Jg2czydGY	#日本战败投降75周年# ​	2020年08月15日 16:05			1	https://weibo.com/2932657887/Jg2czydGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2czydGY?uid=2932657887&rl=1
小央视频	6362632222	Jg2cwmC2n	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自 ​  展开全文c	2020年08月15日 16:05	66	15	138	https://weibo.com/6362632222/Jg2cwmC2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2cwmC2n?uid=6362632222&rl=1
_Richs	2918135301	Jg2bBCpdI	#日本战败投降75周年# 记住历史，不记住仇恨 ​	2020年08月15日 16:03			3	https://weibo.com/2918135301/Jg2bBCpdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2bBCpdI?uid=2918135301&rl=1
零甲醛思嘉超能芯地板	7412926091	Jg2a6awEM	#日本战败投降75周年# 1945年8月15日，日本宣布无条件投降思嘉超能芯地板向抗战英雄们致敬让我们铭记历史，缅怀先烈勿忘国耻，奋发图强 ​	2020年08月15日 15:59		评论		https://weibo.com/7412926091/Jg2a6awEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2a6awEM?uid=7412926091&rl=1
临渭检察	5347246109	Jg29C2ceb	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 15:58	1		1	https://weibo.com/5347246109/Jg29C2ceb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg29C2ceb?uid=5347246109&rl=1
澄城检察	3815077818	Jg29Bcgq4	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 15:58		评论		https://weibo.com/3815077818/Jg29Bcgq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg29Bcgq4?uid=3815077818&rl=1
小滕啊m	7196441389	Jg28ckOS3	怎敢忘记啊#日本战败投降75周年# ​	2020年08月15日 15:55		评论		https://weibo.com/7196441389/Jg28ckOS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg28ckOS3?uid=7196441389&rl=1
爱吃的小小锦鲤	3961051249	Jg24H7wwJ	#日本战败投降75周年# ​	2020年08月15日 15:46		评论		https://weibo.com/3961051249/Jg24H7wwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg24H7wwJ?uid=3961051249&rl=1
爱吃的小小锦鲤	3961051249	Jg24eqwVl	#日本战败投降75周年# ​	2020年08月15日 15:45		评论		https://weibo.com/3961051249/Jg24eqwVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg24eqwVl?uid=3961051249&rl=1
i剑胆琴心v	5874568515	Jg23Opb4y	今天小日本投降，得好好庆祝庆祝#日本战败投降75周年# ​	2020年08月15日 15:44			1	https://weibo.com/5874568515/Jg23Opb4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg23Opb4y?uid=5874568515&rl=1
包豪斯的道路	1606717371	Jg222x541	#日本战败投降75周年# 《终战诏书》手稿——昭和天皇在第二次世界大战末期同意无条件投降的诏书 ​	2020年08月15日 15:39	8	1	12	https://weibo.com/1606717371/Jg222x541?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg222x541?uid=1606717371&rl=1
津津有味天天乐道	3812654784	Jg20xcUlW	#日本战败投降75周年#🇨🇳🇨🇳🇨🇳#我爱你中国# @奏耐天津 @天津广播 @天津同城 @天津身边事 2天津 ​	2020年08月15日 15:36			1	https://weibo.com/3812654784/Jg20xcUlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20xcUlW?uid=3812654784&rl=1
红尘很深尘世浮华	5498138117	Jg20whtZk	#日本战败投降75周年 这和平，来之不易！今天，向抗战老兵致敬！ ##快手# @快手 L世界之声的快手视频 ​	2020年08月15日 15:36		评论		https://weibo.com/5498138117/Jg20whtZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20whtZk?uid=5498138117&rl=1
摩卡咖啡传奇	5594647405	Jg1ZPpvxa	#日本战败投降75周年# @日本驻华大使馆 还在美化你们侵略亚洲各国的罪行！美化你妹啊！ ​	2020年08月15日 15:34			9	https://weibo.com/5594647405/Jg1ZPpvxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZPpvxa?uid=5594647405&rl=1
祁鑫KEVIN	1777268941	Jg1ZoyiXD	#日本战败投降75周年#铭记历史，吾辈自强，向流血牺牲的先驱们致敬！ ​	2020年08月15日 15:33		评论		https://weibo.com/1777268941/Jg1ZoyiXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZoyiXD?uid=1777268941&rl=1
聆听旧日之光	6198626065	Jg1X7z5XK	#日本战败投降75周年#  今天，是日本投降75周年。我们中国热爱和平，但不畏惧战争 ​	2020年08月15日 15:27			1	https://weibo.com/6198626065/Jg1X7z5XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1X7z5XK?uid=6198626065&rl=1
北京第二外国语学院	1903958645	Jg1X68RtO	【铭记历史，勿忘国耻】今天是#日本战败投降75周年#，今年也是#纪念抗战胜利75周年# 。14年抗战，包含着中国人民的血与泪，那些为了国家抗争的身影不应当被遗忘。传递历史，勿忘国耻，振兴中华，吾辈当自强！ ​​​ ​	2020年08月15日 15:27	5		16	https://weibo.com/1903958645/Jg1X68RtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1X68RtO?uid=1903958645&rl=1
近代日本对华调查	6914490327	Jg1WKfGRW	【#日本战败投降75周年# 】日本画报中的投降日（来源：国际文化情报社；小编:001） ​	2020年08月15日 15:26	1	评论		https://weibo.com/6914490327/Jg1WKfGRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1WKfGRW?uid=6914490327&rl=1
沈阳司法	2759636261	Jg1VA6qYD	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！   ​  展开全文c	2020年08月15日 15:23	1	1	1	https://weibo.com/2759636261/Jg1VA6qYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1VA6qYD?uid=2759636261&rl=1
_暴躁兔	5372942340	Jg1UdmntN	#日本战败投降75周年##日本投降75周年##日本战败投降# 日本投降75周年都不放上热搜 放NM减肥体操历史不配上热搜吗？？ ​	2020年08月15日 15:20		5	11	https://weibo.com/5372942340/Jg1UdmntN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1UdmntN?uid=5372942340&rl=1
西交希望土木工程城建系团总支	5554420120	Jg1U5Fiky	1945年8月15日，日本宣布无条件投降。铮铮铁骨和滚烫鲜血换来了今日的繁荣富强，勿忘历史，珍惜和平，吾辈自强！ #日本战败投降75周年#西南交通大学希望学院 ​	2020年08月15日 15:20		评论		https://weibo.com/5554420120/Jg1U5Fiky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1U5Fiky?uid=5554420120&rl=1
评事评世	6385100699	Jg1TGxetc	#日本战败投降75周年# 75年前的今天，日本宣布投降，中国人民取得了14年抗战的胜利。而今天又有多少人仍记得这件事。现在的生活条件变好了，大家不愁吃喝，娱乐项目更加丰富多彩。可正是这样，有许多人渐渐忘记了过去的那段艰苦的历史。当你打开手机时，跳出来的封面总是一些娱乐新闻或八卦。有人无底 ​  展开全文c	2020年08月15日 15:19		评论		https://weibo.com/6385100699/Jg1TGxetc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1TGxetc?uid=6385100699&rl=1
青春昌都	2985120944	Jg1TAiPwF	“去死怕不怕？”“不怕！”“为啥不怕？”“我要保护我的国家！”#日本战败投降75周年##2020年辞世的抗战老兵#@山西新闻 L广东共青团的微博视频 ​​​	2020年08月15日 15:19	1		1	https://weibo.com/2985120944/Jg1TAiPwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1TAiPwF?uid=2985120944&rl=1
Jex囧	5635762714	Jg1SdtgA3	#日本战败投降75周年# 2漳州 LJex囧的微博视频 ​	2020年08月15日 15:15			2	https://weibo.com/5635762714/Jg1SdtgA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1SdtgA3?uid=5635762714&rl=1
亥时热评	3298202727	Jg1RXgqH3	#亥时点评#【75年前的今天，我们不能忘记！】铭记历史，缅怀先烈！ #纪念抗日战争胜利75周年# #日本战败投降75周年# ​​​​O75年前的今天，我们不能忘记！ ​	2020年08月15日 15:15	3	1	2	https://weibo.com/3298202727/Jg1RXgqH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1RXgqH3?uid=3298202727&rl=1
大通湖公安分局	1969775387	Jg1QNdLGT	【专家发现#美日交易掩盖731部队生物战罪行# 新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。#日本战败投降75周年# L共青团中央的微博视频 ​	2020年08月15日 15:12	1	评论		https://weibo.com/1969775387/Jg1QNdLGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1QNdLGT?uid=1969775387&rl=1
直播南京官方版	1807431510	Jg1PWBIjO	【8•15国际和平“云集会”举行 江东门纪念馆35周年回顾展开幕】为表达铭记历史、珍爱和平的理念，侵华日军南京大屠杀遇难同胞纪念馆举办“纪念抗战胜利75周年 国际和平集会”，并在3号展厅举办《应声立 循声进——侵华日军南京大屠杀遇难同胞纪念馆35周年回顾展》。        活动现场，国际友人通过视 ​  展开全文c	2020年08月15日 15:10	7	4	7	https://weibo.com/1807431510/Jg1PWBIjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1PWBIjO?uid=1807431510&rl=1
dixila	2014988647	Jg1OD2pFC	历史上的今日#日本战败投降75周年# ​	2020年08月15日 15:06		1		https://weibo.com/2014988647/Jg1OD2pFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1OD2pFC?uid=2014988647&rl=1
Mr-王大兵	3889641036	Jg1OiDUiQ	#日本战败投降75周年# 75年的今天 我们不能忘 我们不敢忘  勿忘国耻，牢记历史 2黔西南·兴义富康国际酒店 ​	2020年08月15日 15:06			1	https://weibo.com/3889641036/Jg1OiDUiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1OiDUiQ?uid=3889641036&rl=1
N的zero-power	6141904298	Jg1NUp6vM	今天，#日本战败投降75周年#，纪念抗日战争胜利75周年，铭记历史，勿忘国耻，吾辈自强！ ​	2020年08月15日 15:05			1	https://weibo.com/6141904298/Jg1NUp6vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1NUp6vM?uid=6141904298&rl=1
逍遥小股仙	2090649843	Jg1NAkDlE	1945年的今天，日本投降，我们最终取得了抗日战争的胜利！勿忘国耻！ #日本战败投降75周年# ​	2020年08月15日 15:04	2	2	20	https://weibo.com/2090649843/Jg1NAkDlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1NAkDlE?uid=2090649843&rl=1
Ag·xeno	6487604803	Jg1MVbT13	#日本战败投降75周年# 看看会不会被降热度 ​	2020年08月15日 15:02		评论		https://weibo.com/6487604803/Jg1MVbT13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1MVbT13?uid=6487604803&rl=1
临泽检察	5357626984	Jg1LTrHjp	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 15:00	1	2	1	https://weibo.com/5357626984/Jg1LTrHjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LTrHjp?uid=5357626984&rl=1
包头交警	2029728883	Jg1LT6NtD	【今天，此刻，转发铭记历史！】今天，#日本战败投降75周年# 。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！@人民日报  ​  展开全文c	2020年08月15日 15:00	3		2	https://weibo.com/2029728883/Jg1LT6NtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LT6NtD?uid=2029728883&rl=1
德州中院	3628354521	Jg1LNx4F7	#正能量# “我们站立的地方是，中国！”今天，#日本战败投降75周年#。勿忘国耻，振兴中华，吾辈自强！ ​​​ L广东共青团的微博视频 ​​​ L德州中院的微博视频 ​	2020年08月15日 14:59	1	5	5	https://weibo.com/3628354521/Jg1LNx4F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LNx4F7?uid=3628354521&rl=1
真相太赤裸裸1	2344230887	Jg1Lm4rUA	#日本战败投降75周年#铭记历史，我辈当自强。（1945.8.15--2020.8.15） 2登封市 ​	2020年08月15日 14:58			1	https://weibo.com/2344230887/Jg1Lm4rUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lm4rUA?uid=2344230887&rl=1
仰恩大学会计学院学生会	2686621625	Jg1LgFHjN	#日本战败投降75周年# 1945年的今天，日本宣布无条件投降。抗日战争，面对烧杀淫掠，顽强不屈的中华民族，一刻也没有放弃抵抗！曾经的血与泪，不能忘，不敢忘！铭记历史，珍爱和平！ ​	2020年08月15日 14:58			1	https://weibo.com/2686621625/Jg1LgFHjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LgFHjN?uid=2686621625&rl=1
以史为鉴V	5410945006	Jg1KZyyLH	#日本战败投降75周年# #微博公开课#  1945年日本投降时几个细节：1、受降代表何应钦的腰弯的比日本人还厉害。李敖当年直接骂何应钦为丢人的胜利者。这件事在冈村宁次的回忆录里也有写到:规定投降者必须敬礼，前后共敬礼三次。中国方面对此均不回礼。这恐怕也是出自美军的建议。但是，在第三次小林 ​  展开全文c	2020年08月15日 14:57	29	44	116	https://weibo.com/5410945006/Jg1KZyyLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KZyyLH?uid=5410945006&rl=1
吉林共青团	2762892110	Jg1K6klGs	#和团团一起来学习# 1945年8月15日正午，日本向全日本广播，接受《波茨坦公告》，实行无条件投降，结束战争。大家知道同年几月几日中国战区在南京中央军校大礼堂举行了受降仪式呢？#日本战败投降75周年# 请选出正确答案： ​	2020年08月15日 14:55	1	2	89	https://weibo.com/2762892110/Jg1K6klGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1K6klGs?uid=2762892110&rl=1
中国宣汉	5661566460	Jg1J9tTJf	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，勿忘国耻，振兴中华，吾辈自强！ ​​​ 2达州·宣汉县 ​	2020年08月15日 14:53		评论		https://weibo.com/5661566460/Jg1J9tTJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1J9tTJf?uid=5661566460&rl=1
