用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6877309899	6877309899	JenR8nO7q	#卡西利亚斯退役#北京时间8月4日傍晚，前皇马和西班牙国家队传奇门将卡西利亚斯宣布退役。至此，西班牙黄金一代不少球星都退役了，包括哈维、还有去年的比利亚、托雷斯，如今轮到了卡西利亚斯。虽然，这次是波尔图高层透露的，但显然，卡西利亚斯退役已经不可避免了。作为球员，卡西利亚斯是真正的 ​  展开全文c	2020年08月04日 19:32	14	16	19	https://weibo.com/6877309899/JenR8nO7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenR8nO7q?uid=6877309899&rl=1
Amnesiation	3722001244	JenR8ij9J	#卡西利亚斯退役#圣卡西退役了，爷青结，有点想念10年的世界冠军西班牙了 ​	2020年08月04日 19:32		评论		https://weibo.com/3722001244/JenR8ij9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenR8ij9J?uid=3722001244&rl=1
PP体育	1744957737	JenQS8Mjk	再见传奇！卡西生涯10大扑救：门线永远的神 世界杯决赛扑单刀你认为卡西职业生涯最重要的一次扑救是？#卡西退役# #卡西利亚斯退役# #卡西宣布退役# L再见传奇！卡西生涯10大扑救：门线永远的神 世界杯决赛扑单刀 ​	2020年08月04日 19:32	305	85	1302	https://weibo.com/1744957737/JenQS8Mjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenQS8Mjk?uid=1744957737&rl=1
凡尘生活日记	1658728402	JenQOg2HW	#卡西利亚斯退役# 西班牙国家队前队长、#皇马# 功勋门将，39岁的卡西正式宣布结束自己的球员生涯。卡西利亚斯去年因在波尔图的训练课中突发心肌梗塞住院，恢复出院后一直修养至今。在2015年加盟波尔图后，他在葡萄牙拿到过1座葡超冠军和2座葡萄牙超级杯冠军。卡西出生于1981年，现年39岁，皇马青训出 ​  展开全文c	2020年08月04日 19:32		评论		https://weibo.com/1658728402/JenQOg2HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenQOg2HW?uid=1658728402&rl=1
可乐大侠也	6738590608	JenQI0uC2	#卡西利亚斯退役#我的天哪，昨天天下足球主持人还在说等卡西正式退役他们会做专题，今天就退役了… ​	2020年08月04日 19:31		评论		https://weibo.com/6738590608/JenQI0uC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenQI0uC2?uid=6738590608&rl=1
我萨又是保级成功的一天	5842184946	JenQ99soP	#卡西利亚斯退役#圣卡西，值得尊敬的队长，祝好❤️ ​	2020年08月04日 19:30		评论		https://weibo.com/5842184946/JenQ99soP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenQ99soP?uid=5842184946&rl=1
好喜欢sonny	6114902754	JenPXBMTF	#卡西利亚斯退役#青春真的结束了致最好的西班牙，最好的圣卡西 ​	2020年08月04日 19:29		评论		https://weibo.com/6114902754/JenPXBMTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenPXBMTF?uid=6114902754&rl=1
天下足球快报	6042105312	JenPC77b9	长情陪伴，曾风华正茂蓦然回首，却已成传奇致敬永远的圣卡西祝好#卡西退役##卡西利亚斯退役# L天下足球快报的微博视频 ​	2020年08月04日 19:29	5		11	https://weibo.com/6042105312/JenPC77b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenPC77b9?uid=6042105312&rl=1
和10本人	5126476321	JenPqv1zy	永远的圣卡西#卡西利亚斯退役# ​	2020年08月04日 19:28			1	https://weibo.com/5126476321/JenPqv1zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenPqv1zy?uid=5126476321&rl=1
day总家的哈哈	7326949074	JenPerv9b	#卡西利亚斯退役#爷青结永远的圣卡西！ ​	2020年08月04日 19:28		评论		https://weibo.com/7326949074/JenPerv9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenPerv9b?uid=7326949074&rl=1
X-leeka	5671165395	JenPbcy7b	#卡西利亚斯退役#退役快乐 ​	2020年08月04日 19:27		评论		https://weibo.com/5671165395/JenPbcy7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenPbcy7b?uid=5671165395&rl=1
小橙别刷微博了快去背书	2436194492	JenOzEHIR	#卡西利亚斯退役# 卡西利亚斯 圣卡西 卡西爸爸 退役了也要天天快乐 等你回家 ​	2020年08月04日 19:26		1	2	https://weibo.com/2436194492/JenOzEHIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenOzEHIR?uid=2436194492&rl=1
PP体育	1744957737	JenOcgXzF	你认为卡西职业生涯最重要的一次扑救是？#卡西退役# #卡西利亚斯退役# #卡西宣布退役# ​​​​	2020年08月04日 19:25	8	12	40	https://weibo.com/1744957737/JenOcgXzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenOcgXzF?uid=1744957737&rl=1
微雨water	5283859157	JenNUfsZk	#卡西利亚斯退役#天下足球昨天说卡西退役就做纪录片@朱晓雨 这可不就来了嘛，加快进度 ​	2020年08月04日 19:24			1	https://weibo.com/5283859157/JenNUfsZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenNUfsZk?uid=5283859157&rl=1
足坛键盘侠	6434357957	JenNMl8S0	官方：西班牙传奇门将卡西利亚斯宣布退役#卡西利亚斯退役# ​	2020年08月04日 19:24		评论		https://weibo.com/6434357957/JenNMl8S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenNMl8S0?uid=6434357957&rl=1
北纬32度遇见爱	5457305511	JenMIrqtG	#卡西利亚斯退役#永远的圣卡西，再见了，我的青春。没有人会永远年轻，但永远有人年轻着…… ​	2020年08月04日 19:21		评论		https://weibo.com/5457305511/JenMIrqtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenMIrqtG?uid=5457305511&rl=1
无敌小甜粽	6482792613	JenMlnq61	#卡西利亚斯退役# 再见，永远的圣卡西。 @卡西利亚斯IkerCasillas ​	2020年08月04日 19:21		评论		https://weibo.com/6482792613/JenMlnq61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenMlnq61?uid=6482792613&rl=1
粤下娇花	6120469441	JenMlk8sH	#卡西利亚斯退役#Gracias Iker.卡西利亚斯Spain西班牙The greatest最 伟大captain队长goalkeeper门将sacred神圣 ​​​	2020年08月04日 19:21		3	10	https://weibo.com/6120469441/JenMlk8sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenMlk8sH?uid=6120469441&rl=1
UEFA欧洲杯	7139185695	JenMb1VKt	#卡西退役# 天下没有不散的筵席，再美的故事也敌不过时间。当他终于挥别绿茵之际，你的感想是？#足球放映室# #卡西利亚斯退役# LUEFA欧洲杯的微博视频 ​	2020年08月04日 19:20	149	12	74	https://weibo.com/7139185695/JenMb1VKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenMb1VKt?uid=7139185695&rl=1
懒得去跑	3058877045	JenLVppVA	#卡西利亚斯退役#西班牙传奇门将，39岁的卡西正式宣布结束自己的球员生涯。#体育速递# ​	2020年08月04日 19:19	1		3	https://weibo.com/3058877045/JenLVppVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenLVppVA?uid=3058877045&rl=1
紫筱sun	5645532703	JenLPru62	#卡西利亚斯退役#今天刚转发说许多熟悉的人都退役了，又来一个……祝好 ​	2020年08月04日 19:19		评论		https://weibo.com/5645532703/JenLPru62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenLPru62?uid=5645532703&rl=1
懂球帝	1668293725	JenLCqhdn	#卡西利亚斯退役# 传奇门将卡西利亚斯宣布退役，祝福圣卡西未来一切顺利！ ​	2020年08月04日 19:19	81	48	323	https://weibo.com/1668293725/JenLCqhdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenLCqhdn?uid=1668293725&rl=1
皇家马德里情报站	5833645706	JenLzxnVm	卡西宣布退役：重要的是那些你曾走过的路，那些陪伴过你的人，而不是你的终点，一路上，你的努力和付出带你到了现在的地方。我可以毫不犹豫的说，我选择了梦寐以求的职业道路也到达了梦想中的目的地。#卡西利亚斯退役# ​	2020年08月04日 19:19	31	2	131	https://weibo.com/5833645706/JenLzxnVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenLzxnVm?uid=5833645706&rl=1
白色的伯纳乌S	3691239180	JenLgiRMC	#卡西利亚斯退役# 爷青结 ​	2020年08月04日 19:18		评论		https://weibo.com/3691239180/JenLgiRMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenLgiRMC?uid=3691239180&rl=1
Yang桢诶	3252098061	JenLeyyQi	#卡西利亚斯退役# 祝福 ​	2020年08月04日 19:18			4	https://weibo.com/3252098061/JenLeyyQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenLeyyQi?uid=3252098061&rl=1
请在日落前找到我-	5742905749	JenLbjEsl	永远的圣卡西#卡西利亚斯退役# ​	2020年08月04日 19:18			3	https://weibo.com/5742905749/JenLbjEsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenLbjEsl?uid=5742905749&rl=1
海盗爱看球	6003786046	JenKP6Juw	永远的圣卡西#卡西利亚斯退役# ​	2020年08月04日 19:17			3	https://weibo.com/6003786046/JenKP6Juw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenKP6Juw?uid=6003786046&rl=1
伯瓦尔弗塔根H	3508933262	JenKnnm9m	Bye 老队长#卡西利亚斯退役# ​	2020年08月04日 19:16		评论		https://weibo.com/3508933262/JenKnnm9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenKnnm9m?uid=3508933262&rl=1
咪咕体育	6320391439	JenK980dj	#卡西退役#西班牙传奇门将，39岁的卡西正式宣布结束自己的球员生涯。卡西利亚斯是西班牙和皇马的功勋门将，拿到过欧冠、欧洲杯和世界杯的冠军，去年因在波尔图的训练课中突发心肌梗塞住院，恢复后一直修养至今。#卡西利亚斯退役#L青春终于谢幕 传奇终将告别！MV致敬圣卡西 一个时代的结束 ​	2020年08月04日 19:15	5	3	10	https://weibo.com/6320391439/JenK980dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenK980dj?uid=6320391439&rl=1
爱奇艺体育	2372255055	JenJlxGco	官方：西班牙传奇门将卡西利亚斯宣布退役！ #卡西退役# #卡西利亚斯退役# ​	2020年08月04日 19:13	11	4	18	https://weibo.com/2372255055/JenJlxGco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenJlxGco?uid=2372255055&rl=1
足球报官方微博	1716376363	JenISeaIE	【西班牙传奇门神卡西宣布退役】前皇马队长、西班牙门神卡西利亚斯宣布退役。他在个人社交账号发布了自己的退役声明并表示：“重要是的你曾走过的路、以及那些陪伴同行的人，而不是终点。这一路的努力和付出带你走到了现在的位置。我毫不犹豫地说，我选择了梦寐以求的路也到达了梦想中的目的地。”现 ​  展开全文c	2020年08月04日 19:12	6	6	19	https://weibo.com/1716376363/JenISeaIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenISeaIE?uid=1716376363&rl=1
PP体育	1744957737	JenIAvnkh	官方：#卡西退役# #卡西利亚斯退役# #卡西宣布退役# ​	2020年08月04日 19:11	15	6	39	https://weibo.com/1744957737/JenIAvnkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenIAvnkh?uid=1744957737&rl=1
大胡子叔哟	6434330011	Ive5YfU07	卡西生涯精彩扑救集锦#卡西利亚斯退役# #圣卡西加油# L大胡子叔哟的微博视频 ​	2020年02月21日 15:12	8	1	3	https://weibo.com/6434330011/Ive5YfU07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ive5YfU07?uid=6434330011&rl=1
和平精英飞纵君	5886261475	Ivajcg3kM	【#卡西参选西班牙足协主席# ！】皇马传奇球星卡西利亚斯正式宣布参选西班牙足协主席：“是的，我将参选西班牙足协主席，我们将共同努力，让西班牙足球登顶世界之巅。我已将决定告诉波尔图主席，对他表达最深切的谢意。”离开皇马后，卡西一直效力于波尔图。为参选他将宣布退役。#卡西利亚斯退役# 【 ​  展开全文c	2020年02月21日 05:34			2	https://weibo.com/5886261475/Ivajcg3kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivajcg3kM?uid=5886261475&rl=1
足坛祖师爷	2508024464	Iv2gidkgu	卡西要退役了，他和布冯谁是21世纪至今最伟大的门将38岁的卡西基本上确定要退役了，能踢到38岁已经足够伟大了，卡西该有的荣誉也都有了真的没什么遗憾说到卡西就不得不提布冯，两位同时代的门神，他们就先好像是门线上的梅罗一样，相互竞争和欣赏。卡西职业生涯最好的时光都给了皇马，共代表皇马 ​  展开全文c	2020年02月20日 09:05			1	https://weibo.com/2508024464/Iv2gidkgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv2gidkgu?uid=2508024464&rl=1
爆棚体育视频	6425158495	IuX2jcfCq	传奇永不落幕·再见圣卡西！#卡西利亚斯退役# L爆棚体育视频的微博视频 ​	2020年02月19日 19:47	14	1	18	https://weibo.com/6425158495/IuX2jcfCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuX2jcfCq?uid=6425158495&rl=1
皇马bot	6327575420	IuTvW3qEV	卡西职业生涯最关键的一次扑救，没有之一#卡西利亚斯退役# ​	2020年02月19日 10:49	1	1	10	https://weibo.com/6327575420/IuTvW3qEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuTvW3qEV?uid=6327575420&rl=1
西甲情报小组	7319170667	IuSWl47sr	西甲 卡神传奇结束🔚波图尔官方消息🎙️卡西利亚斯22年1048场比赛的职业生涯正式结束！🏆传奇落幕#卡西利亚斯##卡西利亚斯退役# ​	2020年02月19日 09:21	2		5	https://weibo.com/7319170667/IuSWl47sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuSWl47sr?uid=7319170667&rl=1
伯纳乌一定会去的	5838701479	IuQHx6w35	伯纳乌永远的守护神，圣卡西#卡西利亚斯退役# ​	2020年02月19日 03:39			1	https://weibo.com/5838701479/IuQHx6w35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuQHx6w35?uid=5838701479&rl=1
钟声归渡	2936112890	IuPzyqRET	卡西利亚斯#卡西利亚斯退役#  时间一晃而过，10年你的意气风发、12年的大将之风、14年的沮丧与落寞、15年的哽咽，依然历历在目，因为10年世界杯关注到了你，板鸭成了我的第二主队，而你一直是我最喜欢的门将。25年的岁月让你在离开时泪流不止，转身离开时我仿佛看到眼里写满了悲凉但赤诚的光芒 ​  展开全文c	2020年02月19日 00:46	2	1	15	https://weibo.com/2936112890/IuPzyqRET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuPzyqRET?uid=2936112890&rl=1
狂吃维生素B2	2140450450	IuPgyzg9O	再见了，我的足球初恋！再见了，圣卡西！#卡西利亚斯##卡西利亚斯退役# ​	2020年02月19日 00:00	2		2	https://weibo.com/2140450450/IuPgyzg9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuPgyzg9O?uid=2140450450&rl=1
蒹葭采采Artemis	6179936953	IuPbLlvsd	#卡西利亚斯退役##卡西参选西班牙足协主席# @江城寻欢 我睡不着了，我刚开始喜欢他，他就退役了我还没存他几张图呢 ​	2020年02月18日 23:48		4	2	https://weibo.com/6179936953/IuPbLlvsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuPbLlvsd?uid=6179936953&rl=1
兹-风吹锦时	5337913339	IuPbF6jGp	#卡西利亚斯退役# 最好的圣卡西，再见！ ​	2020年02月18日 23:48	1		4	https://weibo.com/5337913339/IuPbF6jGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuPbF6jGp?uid=5337913339&rl=1
月月张zxy	2040461870	IuP8axipR	#卡西利亚斯退役#西班牙最好的队长 ​	2020年02月18日 23:39		评论		https://weibo.com/2040461870/IuP8axipR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuP8axipR?uid=2040461870&rl=1
北理李相赫	3138597107	IuP84BgTC	#卡西利亚斯##卡西利亚斯退役# 再见 圣卡西👋🏻 ​	2020年02月18日 23:39			3	https://weibo.com/3138597107/IuP84BgTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuP84BgTC?uid=3138597107&rl=1
崔珪	3447323234	IuP6CdcoW	#卡西利亚斯退役# 依然还记得2010年世界杯冠军西班牙，那是我第一次在电视上看球，即使也只是一些比赛片段。虽然那时候的我并不算是喜欢足球，但却记得拿到金手套奖的你——圣卡西。如今你告别球场，若不是之前的那场伤退，恐怕你会与小将布冯一起退役。一直以来，我很迷茫，我到底因为什么看球，因为 ​  展开全文c	2020年02月18日 23:35			1	https://weibo.com/3447323234/IuP6CdcoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuP6CdcoW?uid=3447323234&rl=1
一只不愿透露名字的锅	3183537162	IuP30sJzu	#卡西利亚斯退役#一代传奇谢幕青春也是真正的结束了吧 别人的足球青春是C罗是梅西 而我的青春却是他   守护伯纳乌的圣王 最终还是离开了他守护了整个青春的地方 也恰恰印证了那句老话吧  老兵不死只是逐渐凋零  ​​​ 2杭州 ​	2020年02月18日 23:26			2	https://weibo.com/3183537162/IuP30sJzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuP30sJzu?uid=3183537162&rl=1
阿潇削橙子	3152211104	IuP1TjWmi	那些曾经最喜欢的球员就是我的青春啊#卡西利亚斯退役# ​	2020年02月18日 23:24			1	https://weibo.com/3152211104/IuP1TjWmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuP1TjWmi?uid=3152211104&rl=1
足球迷部落	3929646996	IuP1625nR	【我们的圣卡西也要退役了】波尔图主席在接受采访时表示，卡西利亚斯在与自己共进午餐时告知自己，他已经决定退役。波尔图主席平托-科斯塔说道：“在宣布参选西足协主席之前，伊克尔（卡西）来到波尔图与我共进午餐，并告知了我自己结束职业生涯的决定。”据悉，卡西已和西班牙各地足协主管通报， ​  展开全文c	2020年02月18日 23:22	1		2	https://weibo.com/3929646996/IuP1625nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuP1625nR?uid=3929646996&rl=1
人民日报体育	5703735355	IuP0zcKgT	【#卡西利亚斯退役#  将参选西班牙足协主席】据媒体报道，波尔图俱乐部主席在接受采访时确认卡西将结束球员生涯。此前卡西利亚斯正式宣布参选西班牙足协主席：“是的，我将参选西班牙足协主席，我们将共同努力，让西班牙足球登顶世界之巅。我已将决定告诉波尔图主席，对他表达最深切的谢意。” ​	2020年02月18日 23:20	1		5	https://weibo.com/5703735355/IuP0zcKgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuP0zcKgT?uid=5703735355&rl=1
比奇堡球王	5542494908	IuOZqxX5z	Iker Casillas 1The best goalkeeper in the universe !!!@卡西利亚斯IkerCasillas @CristianoRonaldo #卡西利亚斯退役# ​	2020年02月18日 23:17		1	4	https://weibo.com/5542494908/IuOZqxX5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuOZqxX5z?uid=5542494908&rl=1
Vegas_Ye	5497453372	IuOY5yJxG	挥手一别你早已是传奇#卡西利亚斯退役# ​	2020年02月18日 23:14			2	https://weibo.com/5497453372/IuOY5yJxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuOY5yJxG?uid=5497453372&rl=1
孙小丶楠楠楠	5206876473	IuOY1nGTs	#卡西利亚斯退役# 卡西粑粑真的要退役了。难受😣当初说好的要跟小将布冯一起退役呢！一代传奇终将谢幕！10年决赛没有你超神的发挥。也不会有小白终场前的绝杀。再见了圣卡西！我的青春，真的结束了 ​	2020年02月18日 23:14	1		2	https://weibo.com/5206876473/IuOY1nGTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuOY1nGTs?uid=5206876473&rl=1
爆棚体育视频	6425158495	IuOUC8PYm	【卡西要退役了？】波尔图主席：卡西利亚斯决定结束自己的足球生涯#卡西利亚斯退役# ​	2020年02月18日 23:06	2	6	9	https://weibo.com/6425158495/IuOUC8PYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuOUC8PYm?uid=6425158495&rl=1
皇马之家微博	3114215575	IuMantmUx	【#卡西参选西班牙足协主席# ！】皇马传奇球星卡西利亚斯正式宣布参选西班牙足协主席：“是的，我将参选西班牙足协主席，我们将共同努力，让西班牙足球登顶世界之巅。我已将决定告诉波尔图主席，对他表达最深切的谢意。”离开皇马后，卡西一直效力于波尔图。为参选他将宣布退役。#卡西利亚斯退役# ​	2020年02月18日 16:06	2		4	https://weibo.com/3114215575/IuMantmUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuMantmUx?uid=3114215575&rl=1
新浪体育	1638781994	IuJLyqwVZ	【#卡西参选西班牙足协主席# ！】皇马传奇球星卡西利亚斯正式宣布参选西班牙足协主席：“是的，我将参选西班牙足协主席，我们将共同努力，让西班牙足球登顶世界之巅。我已将决定告诉波尔图主席，对他表达最深切的谢意。”离开皇马后，卡西一直效力于波尔图。为参选他将宣布退役。#卡西利亚斯退役# ​	2020年02月18日 10:00	41	54	143	https://weibo.com/1638781994/IuJLyqwVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuJLyqwVZ?uid=1638781994&rl=1
五星体育	1797246290	HBIuEAWKE	#卡西利亚斯退役# 此前经受心脏病手术后一直处于休养状态的卡西利亚斯目前已经回到了波尔图与球队集合，并没有参加球队的季前训练。而据葡萄牙媒体球报在今天出版的最新一期报纸中透露，卡西将会就此退役，并加入波尔图的管理层。 ​​​	2019年07月03日 08:53	11		15	https://weibo.com/1797246290/HBIuEAWKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBIuEAWKE?uid=1797246290&rl=1
北伦向北	6225193595	HuyKk5Lar	#卡西利亚斯退役#1×世界杯冠军1×世俱杯冠军2×欧洲杯冠军2×欧洲超级杯冠军2×国王杯冠军3×欧冠冠军4×西班牙超级杯冠军5×西甲联赛冠军...........皇马传奇 最佳门将致敬，圣卡西！ ​	2019年05月17日 07:12			3	https://weibo.com/6225193595/HuyKk5Lar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuyKk5Lar?uid=6225193595&rl=1
2021麻烦对小刘同学好一些	3293814020	HuwfAFcrF	#卡西利亚斯退役# 时间真是快得让人猝不及防印象中就是08年欧洲杯卡西的神勇表现让我爱上了门将这个的位置。后来在学校踢比赛就主动去当了门将开始还是看着圣卡西的比赛集锦自学了站位和扑救动作。随着今夏卡西和切赫双双退役，堪称门神级别的球员大概只剩41岁的小将布冯孤军奋战了。 ​	2019年05月17日 00:51			2	https://weibo.com/3293814020/HuwfAFcrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuwfAFcrF?uid=3293814020&rl=1
HarNaan	5988871238	HusniixBO	我是我命运的主宰，我是我灵魂的领袖.他是皇马的旗帜，无论身在何方，他都将继续背负皇马之名，他带领皇马走向复兴，却又因更衣室风波和意外受伤黯然离场，那天其他队友都因为赛程离开，他的告别新闻发布会只有自己，我和他一同流下热泪，无论如何，他永远是我们的队长。前锋梦魇，皇马门神、力拒单 ​  展开全文c	2019年05月16日 14:59	1		10	https://weibo.com/5988871238/HusniixBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HusniixBO?uid=5988871238&rl=1
