用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
核心思想k高冷	5506309976	JfT8ovJuJ	#沈梦辰舞台剪影是杜海涛#他俩好甜啊！！ ​	2020年08月14日 17:00		评论		https://weibo.com/5506309976/JfT8ovJuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT8ovJuJ?uid=5506309976&rl=1
LlXx的天现	5892307835	JfT8knAh0	#沈梦辰舞台剪影是杜海涛#我的天，这爱情也让人羡慕了吧 ​	2020年08月14日 17:00		评论		https://weibo.com/5892307835/JfT8knAh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT8knAh0?uid=5892307835&rl=1
不争气没有忘记你的坏	6810742917	JfT88zo1B	这就是神仙爱情吧沈梦辰和杜海涛这对这波狗粮，我好酸#沈梦辰舞台剪影是杜海涛# ​辰辰子是个幸福的女人 ​	2020年08月14日 17:00		评论		https://weibo.com/6810742917/JfT88zo1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT88zo1B?uid=6810742917&rl=1
偷偷瞄着伱	7327330782	JfT83fjj4	梦辰今天的舞台很美！#沈梦辰舞台剪影是杜海涛#麻烦你们快点结婚好吗！我真的磕到了，我表示被虐到了。 ​	2020年08月14日 16:59		评论		https://weibo.com/7327330782/JfT83fjj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT83fjj4?uid=7327330782&rl=1
品相一般_t	7207172848	JfT80i0Za	#沈梦辰舞台剪影是杜海涛#天哪天哪，谁看了不说一句杜海涛沈梦辰是真的呢！两个人一定要好好的啊！结婚gkdgkd ​	2020年08月14日 16:59		评论		https://weibo.com/7207172848/JfT80i0Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT80i0Za?uid=7207172848&rl=1
娱情小蜜探	5302091414	JfT80eJwb	#沈梦辰舞台剪影是杜海涛#杜海涛和沈梦辰两人真的太甜了结婚结婚gkd ​	2020年08月14日 16:59	324	239	612	https://weibo.com/5302091414/JfT80eJwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT80eJwb?uid=5302091414&rl=1
璀璨如你繁星	5448030171	JfT7P14X8	#沈梦辰舞台剪影是杜海涛#作为单身狗，这把狗粮我吃的心甘情愿的，这样甜甜的爱情让人羡慕。 ​	2020年08月14日 16:59		评论		https://weibo.com/5448030171/JfT7P14X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7P14X8?uid=5448030171&rl=1
阿蒙-133	6575394260	JfT7F2HPS	酸了酸了，看到海涛的剪影还有俩人的对视，我真的爱了，又是被人家神仙爱情看哭的一天#沈梦辰舞台剪影是杜海涛# ​	2020年08月14日 16:58		评论		https://weibo.com/6575394260/JfT7F2HPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7F2HPS?uid=6575394260&rl=1
今天心动了呦	5758470542	JfT7nAnGS	#沈梦辰舞台剪影是杜海涛#都来嗑cp！沈梦辰和杜海涛好甜！这次的solo舞台剪影是杜海涛，谁看了不羡慕这样的爱情呢，酸了酸了。 ​	2020年08月14日 16:58		评论		https://weibo.com/5758470542/JfT7nAnGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7nAnGS?uid=5758470542&rl=1
快乐的磕颜时间	7028099465	JfT7c5a0d	沈梦辰杜海涛给我🔒死，他俩就是爱情最好的模样，这个剪影有被甜到，#沈梦辰舞台剪影是杜海涛#太羡慕海涛有这样浪漫又好看的女朋友了！ ​	2020年08月14日 16:57		评论		https://weibo.com/7028099465/JfT7c5a0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7c5a0d?uid=7028099465&rl=1
歆之若素	7279612021	JfT6Xz5BJ	#沈梦辰舞台剪影是杜海涛#沈梦辰这次的五公复活赛真的绝了！最后的剪影竟然是海涛，这是公然来虐狗吗！L微博综艺的微博视频 ​	2020年08月14日 16:57			1	https://weibo.com/7279612021/JfT6Xz5BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6Xz5BJ?uid=7279612021&rl=1
风轻绿茵	6902588209	JfT6TbyYD	这真的是大型屠狗现场，不过我愿意，更多的狗粮都冲着我来吧，多多益善#沈梦辰舞台剪影是杜海涛# ​	2020年08月14日 16:57		评论		https://weibo.com/6902588209/JfT6TbyYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6TbyYD?uid=6902588209&rl=1
像这抓不住的风v	3803278946	JfT6R7ulQ	沈梦辰将solo舞台剪影弄成杜海涛也太有心了吧，这个宝藏女孩太会了，和杜海涛真是神仙爱情，我慕了。#沈梦辰舞台剪影是杜海涛# ​	2020年08月14日 16:57		评论		https://weibo.com/3803278946/JfT6R7ulQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6R7ulQ?uid=3803278946&rl=1
模仿星耀	6811852308	JfT6NdD3T	#沈梦辰舞台剪影是杜海涛#我一个单身狗被沈梦辰和杜海涛甜到了，solo舞台上设计了剪影好有创意，要一直幸福下去 ​	2020年08月14日 16:56		评论		https://weibo.com/6811852308/JfT6NdD3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6NdD3T?uid=6811852308&rl=1
池思鱼呐	7233456750	JfT6KvHCU	请你们原地结婚！#沈梦辰舞台剪影是杜海涛#他们两个真的好恩爱，一个勇敢追梦一个默默支持，这就爱情最美好的模样 ​	2020年08月14日 16:56		评论		https://weibo.com/7233456750/JfT6KvHCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6KvHCU?uid=7233456750&rl=1
明明白白我的星	5874082472	JfT6DbV5x	#沈梦辰舞台剪影是杜海涛#又是被撒狗粮的一天！这两人好甜，有一个能够为你遮风挡雨的人一直陪伴继续幸福下去！梦辰加油！ ​	2020年08月14日 16:56		评论		https://weibo.com/5874082472/JfT6DbV5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT6DbV5x?uid=5874082472&rl=1
看那山野的雾	2170771673	JfT62wchx	今天又吃到了沈梦辰和杜海涛的狗粮，#沈梦辰舞台剪影是杜海涛#他俩真是太浪漫了，舞台剪影真是又惊喜又感动，今天也是柠檬精的一天。 ​	2020年08月14日 16:54		评论		https://weibo.com/2170771673/JfT62wchx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT62wchx?uid=2170771673&rl=1
灰飞你的烦恼	7270526849	JfT620llT	节目组突然来了把狗粮，让我应接不暇，但是不得不说沈梦辰和杜海涛真的好幸福啊啊啊啊，虽然酸，但是为他们感到高兴#沈梦辰舞台剪影是杜海涛# ​	2020年08月14日 16:54		评论		https://weibo.com/7270526849/JfT620llT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT620llT?uid=7270526849&rl=1
阿龚把自己锁起来	6093502048	JfT5WCG1n	梦辰姐的舞台剪影居然是海涛诶！这是什么神仙爱情啊#沈梦辰舞台剪影是杜海涛#今天我又是一颗柠檬精 ​	2020年08月14日 16:54		评论		https://weibo.com/6093502048/JfT5WCG1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5WCG1n?uid=6093502048&rl=1
londersonson	5316978808	JfT5L5ii0	#沈梦辰舞台剪影是杜海涛#好有爱啊 ​	2020年08月14日 16:54		评论		https://weibo.com/5316978808/JfT5L5ii0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5L5ii0?uid=5316978808&rl=1
余生一人只有你	6578570900	JfT5Icm4m	天黑有灯，下雨有伞！这句话也太浪漫了#沈梦辰舞台剪影是杜海涛#隔着屏幕都感受到甜，谁不想拥有这样爱情呢 ​​​	2020年08月14日 16:54			2	https://weibo.com/6578570900/JfT5Icm4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5Icm4m?uid=6578570900&rl=1
题一大美女美199206	6634996884	JfT5zC0Rb	#沈梦辰舞台剪影是杜海涛#说实话本单身狗真的是被刺激到了！这种无形之中的狗粮最为致命，希望她们一直这样幸福下去 ​	2020年08月14日 16:53		评论		https://weibo.com/6634996884/JfT5zC0Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5zC0Rb?uid=6634996884&rl=1
小龙我爱你呦	6758245317	JfT5udvoj	#沈梦辰舞台剪影是杜海涛#在沈梦辰和杜海涛身上，我真的是看到了幸福的样子。在他们身上真的是太甜。 ​	2020年08月14日 16:53		评论		https://weibo.com/6758245317/JfT5udvoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5udvoj?uid=6758245317&rl=1
追剧	6511453608	JfT5rB6zq	#沈梦辰舞台剪影是杜海涛#这个舞台设计也太浪漫了吧，这是什么神仙爱情呀！“天黑有灯，下雨有伞，青春有你，solo有他。”这就是爱情的模样吧。 ​	2020年08月14日 16:53	646	628	2270	https://weibo.com/6511453608/JfT5rB6zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5rB6zq?uid=6511453608&rl=1
出门放歌一整天	6812297079	JfT5gBO5b	天黑有灯，下雨有伞！这句话也太浪漫了#沈梦辰舞台剪影是杜海涛#隔着屏幕都感受到甜，谁不想拥有这样爱情呢 ​	2020年08月14日 16:53		评论		https://weibo.com/6812297079/JfT5gBO5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5gBO5b?uid=6812297079&rl=1
想飞多远都不会累	7162550691	JfT5apwKR	#沈梦辰舞台剪影是杜海涛#看个节目又被突然撒了狗粮555555，虽然我是单身狗，但是很爱看别人的爱情，沈梦辰杜海涛给我锁🔒好了 ​	2020年08月14日 16:52		评论		https://weibo.com/7162550691/JfT5apwKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5apwKR?uid=7162550691&rl=1
啃鸡腿的二哈	6436205606	JfT564cK0	#沈梦辰舞台剪影是杜海涛# 这种小细节都在秀恩爱，麻烦两个人cp给我锁死！必须结婚！ ​	2020年08月14日 16:52		评论		https://weibo.com/6436205606/JfT564cK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT564cK0?uid=6436205606&rl=1
他喜欢喝阔乐吗	6553568856	JfT53ouCX	这个舞台一开始是觉得甜再想就是感动，勇敢的表达自己的爱意真好影子为她打伞，他一直在保护她#沈梦辰舞台剪影是杜海涛# ​​​	2020年08月14日 16:52		评论		https://weibo.com/6553568856/JfT53ouCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT53ouCX?uid=6553568856&rl=1
小小鸟杨小丹er	6434620300	JfT4Y4nFi	梦辰和海涛这一对也太好磕了吧，好喜欢看他们两个甜甜蜜蜜的样子，#沈梦辰舞台剪影是杜海涛#可不可以给我原地结婚！ ​	2020年08月14日 16:52		评论		https://weibo.com/6434620300/JfT4Y4nFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4Y4nFi?uid=6434620300&rl=1
minna振威	6059324566	JfT4wBxdi	这大概就是爱情最美好的样子吧，#沈梦辰舞台剪影是杜海涛#希望他们两个能一直这样甜下去，有情人终成眷属！￼ ​	2020年08月14日 16:51			1	https://weibo.com/6059324566/JfT4wBxdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4wBxdi?uid=6059324566&rl=1
迷茫的地图__	6783822285	JfT4stlw8	#沈梦辰舞台剪影是杜海涛#没想到沈梦辰的舞台剪影竟然是杜海涛啊，他们俩真的是神仙爱情。 ​	2020年08月14日 16:51		评论		https://weibo.com/6783822285/JfT4stlw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4stlw8?uid=6783822285&rl=1
小姑凉凉子	6066176161	JfT4qjLLT	啥也不说了，这碗狗粮我先干为敬#沈梦辰舞台剪影是杜海涛# 这俩人是真的太甜了！！！ ​	2020年08月14日 16:51		评论		https://weibo.com/6066176161/JfT4qjLLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4qjLLT?uid=6066176161&rl=1
阿蒙-155	6683425551	JfT4a85D7	今天又是吃狗粮的一天，沈梦辰和杜海涛你俩不结婚真的很难收场，给我gkdgkd#沈梦辰舞台剪影是杜海涛# ​	2020年08月14日 16:50			2	https://weibo.com/6683425551/JfT4a85D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT4a85D7?uid=6683425551&rl=1
模仿整齐粉	6049590572	JfT49t7PR	#沈梦辰舞台剪影是杜海涛#真的好羡慕梦辰和海涛这一对啊，看个节目又莫名其妙的吃了一把狗粮哈哈哈 ​	2020年08月14日 16:50		评论		https://weibo.com/6049590572/JfT49t7PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT49t7PR?uid=6049590572&rl=1
听风吹过哗哗啦啦	6813281990	JfT48zTvb	首页集美快来磕糖#沈梦辰舞台剪影是杜海涛#好有创意的舞台，沈梦辰和海涛是真的甜，羡慕这样爱情  L影视综艺君的微博视频 ​	2020年08月14日 16:50		评论		https://weibo.com/6813281990/JfT48zTvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT48zTvb?uid=6813281990&rl=1
LY定格	7454571911	JfT46iDG5	天黑有灯，下雨有伞！这个好有新意#沈梦辰舞台剪影是杜海涛#看的时候就觉得剪影有些眼熟，没想到真是海涛，我又柠檬了！ ​	2020年08月14日 16:50			1	https://weibo.com/7454571911/JfT46iDG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT46iDG5?uid=7454571911&rl=1
爱剪辑的小仙女喵喵喵	5019216577	JfT3Oh7Oi	天黑有灯，下雨有伞，青春有你，solo有他。这是神仙爱情~#沈梦辰舞台剪影是杜海涛# #沈梦辰# #沈梦辰solo有他# L爱剪辑的小仙女喵喵喵的微博视频 ​	2020年08月14日 16:49			1	https://weibo.com/5019216577/JfT3Oh7Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3Oh7Oi?uid=5019216577&rl=1
姓沈的老__湿	6782446451	JfT3KrEST	看他们两个人也真的是太甜了，说真的，我已经为他们俩送上了祝福，结婚吧结婚吧#沈梦辰舞台剪影是杜海涛# ​	2020年08月14日 16:49		评论		https://weibo.com/6782446451/JfT3KrEST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3KrEST?uid=6782446451&rl=1
爱你的猫腻	6783822301	JfT3crFZr	#沈梦辰舞台剪影是杜海涛#啥都别说了，这狗粮我是吃定了，两个人也真的是太甜了吧，又开始撒糖了。 ​	2020年08月14日 16:48		评论		https://weibo.com/6783822301/JfT3crFZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3crFZr?uid=6783822301&rl=1
暖暖暖宝宝啊	5484756078	JfT36frRO	#沈梦辰舞台剪影是杜海涛#太会了，看个舞台都吃到一波狗粮你们原地结婚吧 ​	2020年08月14日 16:47		评论		https://weibo.com/5484756078/JfT36frRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT36frRO?uid=5484756078&rl=1
有时思念月亮	6013233638	JfT2RrLTW	#沈梦辰舞台剪影是杜海涛#这两个人我太甜了，谢谢看这个舞台的时候真被甜到姨母笑。这一对不结婚很难收场！ ​	2020年08月14日 16:47			2	https://weibo.com/6013233638/JfT2RrLTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2RrLTW?uid=6013233638&rl=1
影视综艺君	6072690839	JfT2ppG4H	#沈梦辰舞台剪影是杜海涛#沈梦辰本次浪姐复活赛LIVE真的绝了，最后的ending剪影是杜海涛为她撑伞，好甜哦！辰辰子冲啊！  L影视综艺君的微博视频 ​	2020年08月14日 16:46	588	591	2361	https://weibo.com/6072690839/JfT2ppG4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2ppG4H?uid=6072690839&rl=1
悬浮皮	6901529689	JfT2gusCP	#沈梦辰舞台剪影是杜海涛#吃了一把狗粮屋顶着火舞台大家都在夸雨绮姐姐 我却觉得各方面来说沈梦辰跳的最好诶 但是！不可否认雨琦姐姐太美了会让人忽略一些细节 ​	2020年08月14日 16:45		评论		https://weibo.com/6901529689/JfT2gusCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT2gusCP?uid=6901529689&rl=1
娱乐女孩	2281058473	JfT1T9ZkR	#沈梦辰舞台剪影是杜海涛#（沈梦辰舞台剪影是杜海涛诶）沈梦辰：天黑有灯，下雨有伞，青春有你，solo有他，这不是就是两个人互相陪伴的意义嘛，这次的狗粮我吃了！！！ ​	2020年08月14日 16:44	11	9	11	https://weibo.com/2281058473/JfT1T9ZkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1T9ZkR?uid=2281058473&rl=1
睡一觉会好的	2695945627	JfT1IxLsC	#沈梦辰舞台剪影是杜海涛#梦辰最后偷笑的小表情有被甜到 她的舞台一直都还蛮有创意的 ​	2020年08月14日 16:44			4	https://weibo.com/2695945627/JfT1IxLsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1IxLsC?uid=2695945627&rl=1
动物源园长Fox	5637553081	JfT1G7Fyz	总博主#沈梦辰舞台剪影是杜海涛# 这糖🍬 太甜了，你们快结婚好吧！🙊，我把民政局给你们搬来 ​	2020年08月14日 16:44			4	https://weibo.com/5637553081/JfT1G7Fyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1G7Fyz?uid=5637553081&rl=1
鲜娱君	1526202781	JfT1ph0ac	#沈梦辰舞台剪影是杜海涛#这碗狗粮真的kdl，舞台上杜海涛剪影为沈梦辰撑伞，他俩同时出现在表演中，浪漫不止一点点而且沈梦辰《屋顶着火》的表演真的有被震撼到！有女团那味儿了！ ​	2020年08月14日 16:43	388	442	3682	https://weibo.com/1526202781/JfT1ph0ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT1ph0ac?uid=1526202781&rl=1
用户6475078723	6475078723	JfT15yyxM	#沈梦辰舞台剪影是杜海涛#这段BGM是她俩的歌曲乖乖，然后害羞的笑，这是什么神仙爱情呀 2双鸭山 ​	2020年08月14日 16:42		评论		https://weibo.com/6475078723/JfT15yyxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT15yyxM?uid=6475078723&rl=1
第壹杯奶茶	6984405844	JfT0gEBOy	#沈梦辰舞台剪影是杜海涛# 太甜了！这对不结婚真的很难收场，话说这舞台好美看完又让人重新相信爱情了 ​	2020年08月14日 16:40			1	https://weibo.com/6984405844/JfT0gEBOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0gEBOy?uid=6984405844&rl=1
娱乐榜姐	2653906910	JfSZSbusB	#沈梦辰舞台剪影是杜海涛#这是什么偶像剧情节！！！女主角沈梦辰复活回到光芒万丈的舞台，通过舞台设计的小心思，与男主角杜海涛隔空同框，爱了爱了。 ​	2020年08月14日 16:39	324	789	2088	https://weibo.com/2653906910/JfSZSbusB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZSbusB?uid=2653906910&rl=1
邓超予Cherry	3969386654	JfSZnocDa	近期李子柒一股清流的民族文化风旋起，国内外通过她的生活视频了解到更多的民族文化，我看到的则是中华民族文化传承的伟大与荣光。与《乘风破浪的姐姐》中@沈梦辰 一样，作为一名土家族姑娘，我们希望更多地传承本民族文化，看看辰辰子惊艳的舞台就知道了，土家女孩在潮流和气质这一块儿可以说是拿捏的 ​  展开全文c	2020年08月14日 16:38	63	99	2038	https://weibo.com/3969386654/JfSZnocDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZnocDa?uid=3969386654&rl=1
黄美好美好	6539107650	JfSZhbYKa	#沈梦辰舞台剪影是杜海涛#赶紧结婚吧真的太甜啦 ​	2020年08月14日 16:38		评论		https://weibo.com/6539107650/JfSZhbYKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZhbYKa?uid=6539107650&rl=1
扒圈一	7010814510	JfSZcazBg	#沈梦辰舞台剪影是杜海涛#“天黑有灯，下雨有伞，青春有你，solo有他”我的天！@沈梦辰 和@杜海涛 ​是什么神仙爱情！！我把民政局给你们搬来了，请你们原地结婚！！！#沈梦辰solo有他# L小八说娱乐的微博视频 ​	2020年08月14日 16:38	122	148	523	https://weibo.com/7010814510/JfSZcazBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZcazBg?uid=7010814510&rl=1
星综屏影	5612278337	JfSZb32Ly	#沈梦辰舞台剪影是杜海涛#沈梦辰这次的《屋顶着火》舞台绝了！表现力十足，马尾甩得超级有范，最重要的是舞台创意最后的剪影是杜海涛，好甜！kdlkdl L娱乐八砖家的秒拍视频 ​	2020年08月14日 16:38	377	288	1623	https://weibo.com/5612278337/JfSZb32Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZb32Ly?uid=5612278337&rl=1
奇怪咩咩	6674928286	JfSYYC7Mf	#沈梦辰舞台剪影是杜海涛#好甜 ​	2020年08月14日 16:37		评论		https://weibo.com/6674928286/JfSYYC7Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYYC7Mf?uid=6674928286&rl=1
奶油味的鲫鱼饼JioJio	6416685279	JfSYbz2gd	#沈梦辰舞台剪影是杜海涛#救命我被甜死了 ​	2020年08月14日 16:35			1	https://weibo.com/6416685279/JfSYbz2gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYbz2gd?uid=6416685279&rl=1
吃瓜姨	3515497801	JfSXHow3x	#沈梦辰舞台剪影是杜海涛#天……这两个人太甜了 ​​​	2020年08月14日 16:34	113	4	539	https://weibo.com/3515497801/JfSXHow3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSXHow3x?uid=3515497801&rl=1
七奥萝bei不是翘	6624103128	JfSXEcRUC	#沈梦辰舞台剪影是杜海涛#一把狗粮tuangtuang的往脸上砸，太甜了太甜了 ​	2020年08月14日 16:34			2	https://weibo.com/6624103128/JfSXEcRUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSXEcRUC?uid=6624103128&rl=1
不ci辣椒	6128548378	JfSWRpcNW	沈梦辰#沈梦辰舞台剪影是杜海涛# 什么神仙爱情💑 真是把我酸死啦🍋@沈梦辰 ​	2020年08月14日 16:32			2	https://weibo.com/6128548378/JfSWRpcNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWRpcNW?uid=6128548378&rl=1
叮咚快乐送达	7092565040	JfSWFzXen	#沈梦辰舞台剪影是杜海涛#真的瞬间就被感动了，一直为她打伞保护她的海涛，真的让人羡慕啊，希望你们一直幸福。 ​	2020年08月14日 16:31		评论		https://weibo.com/7092565040/JfSWFzXen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWFzXen?uid=7092565040&rl=1
啵妈在此	6038733839	JfSWmFclc	#沈梦辰舞台剪影是杜海涛#啊啊啊啊啊啊好甜好甜啊，什么时候能等到好消息呀 ​	2020年08月14日 16:31		评论		https://weibo.com/6038733839/JfSWmFclc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWmFclc?uid=6038733839&rl=1
是噜啦啊	6533140043	JfSWdyYbv	#沈梦辰舞台剪影是杜海涛#好甜好甜 ​	2020年08月14日 16:30		评论		https://weibo.com/6533140043/JfSWdyYbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWdyYbv?uid=6533140043&rl=1
天天开心鸭知道吗	5068248426	JfSW3wcGD	#沈梦辰舞台剪影是杜海涛# 希望你们好好的吧 ​	2020年08月14日 16:30		评论		https://weibo.com/5068248426/JfSW3wcGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSW3wcGD?uid=5068248426&rl=1
快乐的小锦鲤嘿	6571147057	JfSVGtiPc	看完我都感动了，这个影子一出来感觉好暖，真的感受到了她的幸福，可！ ​​​#沈梦辰舞台剪影是杜海涛# L阿莫拉嘟嘟的微博视频 ​	2020年08月14日 16:29		评论		https://weibo.com/6571147057/JfSVGtiPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVGtiPc?uid=6571147057&rl=1
佩奇是很帅	5593146282	JfSVy9GJT	#沈梦辰舞台剪影是杜海涛##沈梦辰solo有他# 给辰辰子疯狂爆灯！！姐姐给我冲！！！海涛的剪影真的kdl，姐姐特别棒狗粮尤其香 L微博综艺的微博视频 ​	2020年08月14日 16:29		评论		https://weibo.com/5593146282/JfSVy9GJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVy9GJT?uid=5593146282&rl=1
小玲062119	6050608124	JfSVvbjp1	#沈梦辰舞台剪影是杜海涛##沈梦辰solo有他#                                 这个狗粮吃了一波，很甜@沈梦辰 @杜海涛 ​	2020年08月14日 16:29			3	https://weibo.com/6050608124/JfSVvbjp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVvbjp1?uid=6050608124&rl=1
逃出玻璃瓶	7395424090	JfSV7yY8b	#沈梦辰舞台剪影是杜海涛#太甜了吧 ​	2020年08月14日 16:28		评论		https://weibo.com/7395424090/JfSV7yY8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSV7yY8b?uid=7395424090&rl=1
宇宙无敌白月光	6994449682	JfSULDCrZ	#沈梦辰舞台剪影是杜海涛#啊！！！甜度太高了原地结婚 ​	2020年08月14日 16:27		评论		https://weibo.com/6994449682/JfSULDCrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSULDCrZ?uid=6994449682&rl=1
你是不是我的姐妹啊	7218937910	JfSUG7qNT	#沈梦辰舞台剪影是杜海涛#真的太让人羡慕了，而且沈梦辰太会了，又被他们的幸福甜到了啊！ ​​​	2020年08月14日 16:27			2	https://weibo.com/7218937910/JfSUG7qNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUG7qNT?uid=7218937910&rl=1
爱豆新闻	6096329611	JfSUb4LGg	#沈梦辰舞台剪影是杜海涛#天……这两个人太甜了 ​	2020年08月14日 16:25	583	694	608	https://weibo.com/6096329611/JfSUb4LGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUb4LGg?uid=6096329611&rl=1
拉风的三轮车	3302487370	JfSU6hGag	#沈梦辰舞台剪影是杜海涛# 甜蜜的一对，眼里都是对方的影子。希望你们一直幸福下去！ ​	2020年08月14日 16:25			1	https://weibo.com/3302487370/JfSU6hGag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSU6hGag?uid=3302487370&rl=1
朝暮寻觅	6402629184	JfSU5qBg3	#沈梦辰舞台剪影是杜海涛#夺笋 ​	2020年08月14日 16:25		评论		https://weibo.com/6402629184/JfSU5qBg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSU5qBg3?uid=6402629184&rl=1
暖暖的天空	7049337592	JfSTK81hx	#沈梦辰舞台剪影是杜海涛#最美好的爱情，海涛眼里都是满满的爱意，一直陪伴着，这波狗粮我吃了！羡慕羡慕！ ​	2020年08月14日 16:24		评论		https://weibo.com/7049337592/JfSTK81hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTK81hx?uid=7049337592&rl=1
丹丹Rosa	1957382405	JfSTwgSTl	#沈梦辰舞台剪影是杜海涛#海涛真的很宠爱梦辰哦！爱情美好的样子 ​	2020年08月14日 16:24			2	https://weibo.com/1957382405/JfSTwgSTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTwgSTl?uid=1957382405&rl=1
季小汐的天空	7048566790	JfSTl6x95	#沈梦辰舞台剪影是杜海涛#最长情的陪伴，羡慕沈梦辰拥有这么棒的男人！ ​	2020年08月14日 16:23		评论		https://weibo.com/7048566790/JfSTl6x95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTl6x95?uid=7048566790&rl=1
牛奶泡葵葵	6701845187	JfSTkdiBf	#沈梦辰舞台剪影是杜海涛#太甜了！！！ ​	2020年08月14日 16:23		评论		https://weibo.com/6701845187/JfSTkdiBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTkdiBf?uid=6701845187&rl=1
