用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
峨眉微博	1702806611	JeMUAsItd	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​	2020年08月07日 11:20	1	1	4	https://weibo.com/1702806611/JeMUAsItd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMUAsItd?uid=1702806611&rl=1
要心里藏着小星星哇	6208884079	JeMUzynZv	#湖北A级景区对全国游客免门票#我大湖北威武，好多地方还没去……想回湖北！！！ ​	2020年08月07日 11:19			1	https://weibo.com/6208884079/JeMUzynZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMUzynZv?uid=6208884079&rl=1
夏丿夏丶	3265231780	JeMUve8Tm	#湖北A级景区对全国游客免门票#赞一个 2东莞 ​	2020年08月07日 11:19			1	https://weibo.com/3265231780/JeMUve8Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMUve8Tm?uid=3265231780&rl=1
鲍龙祥	5600045067	JeMUmiTP5	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:19			1	https://weibo.com/5600045067/JeMUmiTP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMUmiTP5?uid=5600045067&rl=1
湖北新鲜事	5288053096	JeMUj7jjy	【#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。你最想到湖 ​  展开全文c	2020年08月07日 11:19		3	129	https://weibo.com/5288053096/JeMUj7jjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMUj7jjy?uid=5288053096&rl=1
南海客人	1651430985	JeMUhz6q7	#湖北A级景区对全国游客免门票#这个时候免也不去。。 ​	2020年08月07日 11:19		评论		https://weibo.com/1651430985/JeMUhz6q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMUhz6q7?uid=1651430985&rl=1
衡阳日报	1686436650	JeMUezCsr	#湖北A级景区对全国游客免门票#【转发收藏！湖北A级景区完整名单】①8月8日至今年年底②预约平台将于8月8日正式开通，实名预约，测温扫健康码后均可免门票进入景区③适用对象：全国疫情低风险地区游客④景区要求：每日按核定的日最大承载量50%进行预约。@湖北日报  ​​​最全名单戳下方↓↓↓ ​	2020年08月07日 11:19			2	https://weibo.com/1686436650/JeMUezCsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMUezCsr?uid=1686436650&rl=1
埇桥教育	3307503492	JeMUeDZnL	【你想去吗？#湖北A级景区对全国游客免门票#】#湖北对全国游客免门票A级景区名单#↓↓为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预 ​  展开全文c	2020年08月07日 11:19	4	3	10	https://weibo.com/3307503492/JeMUeDZnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMUeDZnL?uid=3307503492&rl=1
Tiffany就是我	2440085024	JeMUe0oNq	#湖北A级景区对全国游客免门票# 开放的旅游环境可以刺激经济快速复苏 有机会一定去 ​	2020年08月07日 11:19		评论		https://weibo.com/2440085024/JeMUe0oNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMUe0oNq?uid=2440085024&rl=1
冷知识收发站	7287610857	JeMU9gCo8	#湖北A级景区对全国游客免门票# 哇哦包括“十一”黄金周的话，这是在促进旅游产业的发展了看着各地越来越好的局面，真的很开心了 L冷知识收发站的微博视频 ​	2020年08月07日 11:18			1	https://weibo.com/7287610857/JeMU9gCo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMU9gCo8?uid=7287610857&rl=1
逸个仙	2305934341	JeMU8pxyy	#湖北A级景区对全国游客免门票#要去黄鹤楼，武当山，神农架，宜昌三峡，恩施大峡谷。也想起来这首词，写下来发现这词是辛弃疾在南京写的。 ​​​	2020年08月07日 11:18			1	https://weibo.com/2305934341/JeMU8pxyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMU8pxyy?uid=2305934341&rl=1
武汉网视	6064872912	JeMU7veo8	#湖北A级景区对全国游客免门票#武汉的朋友走起，这些武汉地方景区都免门票了！ 2武汉 ​	2020年08月07日 11:18	3	10	1	https://weibo.com/6064872912/JeMU7veo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMU7veo8?uid=6064872912&rl=1
20砥砺前行20	5969277799	JeMU41ZYN	#湖北A级景区对全国游客免门票# -5A景区很值得一去的，恩施大峡谷，腾龙洞，武当山，宜昌三峡人家， 三峡大坝，清江画廊 2天津 ​	2020年08月07日 11:18			1	https://weibo.com/5969277799/JeMU41ZYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMU41ZYN?uid=5969277799&rl=1
咪咕纪录片	6367852360	JeMTWy6OD	#湖北a级景区对全国游客免门票# 这个政策太好了既惠民又能消除由疫情带来的对湖北的偏见跟小纪一起去看看黄冈的科技城吧~L航拍湖北黄冈光谷联合科技城，离武汉仅50公里的地级市 ​	2020年08月07日 11:18			1	https://weibo.com/6367852360/JeMTWy6OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTWy6OD?uid=6367852360&rl=1
机械花学长	7330224155	JeMTJgps5	望山云溪湖北的疫情终于告一段落听说#湖北A级景区对全国游客免门票#啦！！！要不要去旅游吖？@望山云溪 为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。 ​  展开全文c	2020年08月07日 11:17	1	7	1	https://weibo.com/7330224155/JeMTJgps5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTJgps5?uid=7330224155&rl=1
是你的爱人呐	6123550928	JeMTJ3d5A	#湖北A级景区对全国游客免门票# 真好 ​	2020年08月07日 11:17		评论		https://weibo.com/6123550928/JeMTJ3d5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTJ3d5A?uid=6123550928&rl=1
美食张家口	1635133083	JeMTz1vkH	【扩散周知！#湖北A级景区对全国游客免门票# 持续到年底】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免 ​  展开全文c	2020年08月07日 11:17		评论		https://weibo.com/1635133083/JeMTz1vkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTz1vkH?uid=1635133083&rl=1
成都工会	3547956493	JeMTv9QKZ	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:17	1	14	6	https://weibo.com/3547956493/JeMTv9QKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTv9QKZ?uid=3547956493&rl=1
吃瓜群众yyc	7472028439	JeMTudn6S	#湖北A级景区对全国游客免门票#总是有办法创收的 ​	2020年08月07日 11:17		评论		https://weibo.com/7472028439/JeMTudn6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTudn6S?uid=7472028439&rl=1
新浪湖北宜昌	6514665344	JeMTr2PUQ	【好消息！扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门 ​​​​  展开全文c	2020年08月07日 11:17	2		8	https://weibo.com/6514665344/JeMTr2PUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTr2PUQ?uid=6514665344&rl=1
新晚报	1451977335	JeMToiHYC	【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。（人 ​  展开全文c	2020年08月07日 11:17	1	1		https://weibo.com/1451977335/JeMToiHYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMToiHYC?uid=1451977335&rl=1
思南网宣	6073563610	JeMTlmurP	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:16			1	https://weibo.com/6073563610/JeMTlmurP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTlmurP?uid=6073563610&rl=1
台州微博房产	6171489004	JeMTkbDSh	#湖北A级景区对全国游客免门票# 这也太幸福了吧！全国游客免门票！不过T小房的同事都在说，我们缺的是门票费吗？我们缺的是时间，缺的是行程住宿费，缺的是一起旅游的人！你觉得阻碍你出门旅游的原因是什么？ 2台州 你觉得阻碍你出门旅游的原因是？ ​	2020年08月07日 11:16	2	1	10	https://weibo.com/6171489004/JeMTkbDSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTkbDSh?uid=6171489004&rl=1
郑州新闻广播	1747173625	JeMTi5nAY	【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。 ​  展开全文c	2020年08月07日 11:16		评论		https://weibo.com/1747173625/JeMTi5nAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTi5nAY?uid=1747173625&rl=1
一只鼓兜仔	7069710995	JeMThdfUt	#湖北A级景区对全国游客免门票#你先瞅瞅这温度吧能烫鸡蛋 ​	2020年08月07日 11:16		评论		https://weibo.com/7069710995/JeMThdfUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMThdfUt?uid=7069710995&rl=1
思南网宣	6073563610	JeMTeBU6s	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:16			1	https://weibo.com/6073563610/JeMTeBU6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTeBU6s?uid=6073563610&rl=1
三峡商报	2108053230	JeMTacalb	#湖北A级旅游景区对全国游客免门票开放至年底#【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求 ​  展开全文c	2020年08月07日 11:16		评论		https://weibo.com/2108053230/JeMTacalb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTacalb?uid=2108053230&rl=1
西南铁路	1919955065	JeMT7s1Da	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:16	3		2	https://weibo.com/1919955065/JeMT7s1Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMT7s1Da?uid=1919955065&rl=1
锦绣青羊	1906874803	JeMT56n4u	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​	2020年08月07日 11:16	3	1	3	https://weibo.com/1906874803/JeMT56n4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMT56n4u?uid=1906874803&rl=1
网信呼和浩特	3216956072	JeMSZbJNQ	#网聚正能量# 【扩散周知！#湖北A级景区对全国游客免门票# 】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约， ​  展开全文c	2020年08月07日 11:16		评论		https://weibo.com/3216956072/JeMSZbJNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSZbJNQ?uid=3216956072&rl=1
武汉教育电视台	3185352715	JeMSZaDGJ	【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。 ​  展开全文c	2020年08月07日 11:16		评论		https://weibo.com/3185352715/JeMSZaDGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSZaDGJ?uid=3185352715&rl=1
青春济南	2662050853	JeMSY4bsI	#湖北A级景区对全国游客免门票# 你想去湖北的哪个景点呢？ ​	2020年08月07日 11:16			19	https://weibo.com/2662050853/JeMSY4bsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSY4bsI?uid=2662050853&rl=1
爱坐瑶瑶车	6548594021	JeMSVDT0V	#湖北A级景区对全国游客免门票#想想日后出行到处是人，肯定待在学校不敢出门了 ​	2020年08月07日 11:15		评论		https://weibo.com/6548594021/JeMSVDT0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSVDT0V?uid=6548594021&rl=1
武汉消防	3217343880	JeMSRfdl6	#湖北A级景区对全国游客免门票#【欢迎大家来湖北做客！】在游览景区的同时，也请大家注意景区内的消防安全！⬇️ ​	2020年08月07日 11:15	1	10	5	https://weibo.com/3217343880/JeMSRfdl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSRfdl6?uid=3217343880&rl=1
山北绍哥	7152595603	JeMSJhC2w	#湖北A级景区对全国游客免门票#一个有爱的城市，一个感恩的城市。秦义 ​	2020年08月07日 11:15		评论		https://weibo.com/7152595603/JeMSJhC2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSJhC2w?uid=7152595603&rl=1
娜趟旅行攻略菌	5493239934	JeMSI5HjI	#湖北A级景区对全国游客免门票#大家有机会可以来湖北恩施狮子关打卡🌈网红浮桥美呆了#恩施旅行##恩施旅游攻略# L娜趟旅行攻略菌的微博视频 ​	2020年08月07日 11:15	3	13	20	https://weibo.com/5493239934/JeMSI5HjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSI5HjI?uid=5493239934&rl=1
公益时报	1881124713	JeMSHqLwV	【扩散周知！#湖北A级景区对全国游客免门票#】据悉，从8月8日开始，湖北近400家A级旅游景区将对全国游客免门票开放。旅游景区免门票，你觉得怎么样呢？来聊聊吧～ 旅游景区免门票，你怎么看？ ​	2020年08月07日 11:15		6	29	https://weibo.com/1881124713/JeMSHqLwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSHqLwV?uid=1881124713&rl=1
Y巷尾的梧桐u	6311174730	JeMSG0vB2	#湖北A级景区对全国游客免门票#黄鹤楼武当山，我都要去的 ​	2020年08月07日 11:15		评论		https://weibo.com/6311174730/JeMSG0vB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSG0vB2?uid=6311174730&rl=1
YoungBestQuant	3585246944	JeMSFazf5	#湖北A级景区对全国游客免门票#惊了 欢乐谷和极地海洋世界也免费 2武汉 ​	2020年08月07日 11:15		10	1	https://weibo.com/3585246944/JeMSFazf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSFazf5?uid=3585246944&rl=1
曹村中心校	6202880094	JeMSDiCRj	【#湖北A级景区对全国游客免门票#开放 持续至年底】据@湖北日报 消息，8月7日，从省政府新闻办举行的“与爱同行 惠游湖北”新闻发布会获悉，湖北省近400家A级景区、1000余家旅行社、350多家星级饭店积极响应、参与“与爱同行 惠游湖北”，湖北A级景区对全国游客免门票。各景区按照“限量、预约、错 ​  展开全文c	2020年08月07日 11:15		评论		https://weibo.com/6202880094/JeMSDiCRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSDiCRj?uid=6202880094&rl=1
balaballa啊是你	7366744757	JeMSDo4vt	#湖北A级景区对全国游客免门票#去了不让回学校了 ​	2020年08月07日 11:15		评论		https://weibo.com/7366744757/JeMSDo4vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSDo4vt?uid=7366744757&rl=1
今晚报	1960785875	JeMSA3FQn	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:15	1		8	https://weibo.com/1960785875/JeMSA3FQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSA3FQn?uid=1960785875&rl=1
AKA小负婆	6715557383	JeMSy2Uiw	#湖北A级景区对全国游客免门票#希望湖南也可以搞起来，特别是某些景区，连本地人都收费 ​	2020年08月07日 11:14		评论		https://weibo.com/6715557383/JeMSy2Uiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSy2Uiw?uid=6715557383&rl=1
普通的恋爱小天才	1740904967	JeMSpsxgi	#湖北A级景区对全国游客免门票#希望湖南也可以搞起来，特别是某些景区，连本地人都收费，哎。 ​	2020年08月07日 11:14		评论		https://weibo.com/1740904967/JeMSpsxgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSpsxgi?uid=1740904967&rl=1
锦绣潇湘-文旅湖南	2061840907	JeMSnlaMF	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​	2020年08月07日 11:14	1	2	4	https://weibo.com/2061840907/JeMSnlaMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSnlaMF?uid=2061840907&rl=1
直播南京官方版	1807431510	JeMSkq3dM	【周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。（人 ​  展开全文c	2020年08月07日 11:14		2		https://weibo.com/1807431510/JeMSkq3dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSkq3dM?uid=1807431510&rl=1
4K大视界	6364463658	JeMSfnyPu	#湖北A级景区对全国游客免门票#还等啥呀，#60帧原画# 天下第一仙山——武当山，还不快冲！！（cr：小宇航拍） L4K大视界的微博视频 ​	2020年08月07日 11:14	1		3	https://weibo.com/6364463658/JeMSfnyPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSfnyPu?uid=6364463658&rl=1
文旅成都	2164623652	JeMS6f7Pj	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:13			2	https://weibo.com/2164623652/JeMS6f7Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMS6f7Pj?uid=2164623652&rl=1
专科本科学历提升陶老师	5634508781	JeMS5o616	#误入武汉大连小伙客串在一起##湖北A级景区对全国游客免门票##我在大学等你# 好消息，从明天开始到年底，湖北全省A级景区免费游玩啦！可以十月份考完试去玩玩，到时候天气也非常舒服呢（另外武汉现在是非常非常安全的哟不用担心） 2武汉·街道口 ​	2020年08月07日 11:13		评论		https://weibo.com/5634508781/JeMS5o616?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMS5o616?uid=5634508781&rl=1
给珞珞加个鸡腿	6001401192	JeMS24MJ4	#湖北A级景区对全国游客免门票# ​	2020年08月07日 11:13		评论		https://weibo.com/6001401192/JeMS24MJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMS24MJ4?uid=6001401192&rl=1
雨下的快	7144993179	JeMRY28EF	#湖北A级景区对全国游客免门票# ​	2020年08月07日 11:13		评论		https://weibo.com/7144993179/JeMRY28EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRY28EF?uid=7144993179&rl=1
凤凰网视频	1806128454	JeMRT0KQ8	【#湖北A级景区对全国游客免门票#开放 持续至年底】据@湖北日报 消息，8月7日，从省政府新闻办举行的“与爱同行 惠游湖北”新闻发布会获悉，湖北省近400家A级景区、1000余家旅行社、350多家星级饭店积极响应、参与“与爱同行 惠游湖北”，湖北A级景区对全国游客免门票。各景区按照“限量、预约、错 ​  展开全文c	2020年08月07日 11:13	113	91	261	https://weibo.com/1806128454/JeMRT0KQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRT0KQ8?uid=1806128454&rl=1
华西社区报官博	1663073073	JeMRT0JZW	【#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。@人民日报 ​	2020年08月07日 11:13	1		4	https://weibo.com/1663073073/JeMRT0JZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRT0JZW?uid=1663073073&rl=1
中新视频	2769885021	JeMRRd9Zn	【#湖北A级景区对全国游客免门票#】8月7日，记者从湖北有关新闻发布会上了解到，湖北A级景区对全国游客免门票开放。预约平台将于8月8日正式上线运行，各景区每天按核定最大承载量的50%进行预约。湖北全省A级景区免门票自8月8日起至年底，包括十一黄金周在内。 L中新视频的微博视频 ​	2020年08月07日 11:13	3	1	25	https://weibo.com/2769885021/JeMRRd9Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRRd9Zn?uid=2769885021&rl=1
紫想和旎厮守	7319914006	JeMRRefvO	#湖北A级景区对全国游客免门票#来湖北玩呀好山好水 ​	2020年08月07日 11:13			1	https://weibo.com/7319914006/JeMRRefvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRRefvO?uid=7319914006&rl=1
新都发改	3628819574	JeMRQ3rq7	【转发:#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。 ​  展开全文c	2020年08月07日 11:13		评论		https://weibo.com/3628819574/JeMRQ3rq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRQ3rq7?uid=3628819574&rl=1
蚌埠市教育局	3174535722	JeMRDgyFO	【扩散周知！#湖北A级景区对全国游客免门票#】@安徽省教育厅 为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均 ​  展开全文c	2020年08月07日 11:12		评论		https://weibo.com/3174535722/JeMRDgyFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRDgyFO?uid=3174535722&rl=1
郑州反邪教	5976894768	JeMRx4ibC	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:12	5	5	5	https://weibo.com/5976894768/JeMRx4ibC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRx4ibC?uid=5976894768&rl=1
武汉微博健康	7031350699	JeMRvgIPZ	【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。（人 ​  展开全文c	2020年08月07日 11:12	1		2	https://weibo.com/7031350699/JeMRvgIPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRvgIPZ?uid=7031350699&rl=1
长江网_留言板	1248924493	JeMRuF4Mx	#湖北A级旅游景区对全国游客免门票开放至年底#【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客， ​  展开全文c	2020年08月07日 11:12			1	https://weibo.com/1248924493/JeMRuF4Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRuF4Mx?uid=1248924493&rl=1
青岛公安	2722031203	JeMRm8fFh	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​	2020年08月07日 11:12	2		1	https://weibo.com/2722031203/JeMRm8fFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRm8fFh?uid=2722031203&rl=1
