用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海报新闻	6867368137	Jk5FMfEVv	【#错换人生28年案今日开庭# 律师：已申请涉事医生和护士出庭】 错换人生28年案件于9月11日开庭，为了能够公正审理此案，姚策的代理律师周兆成已经向法院申请，要求当时涉事医生和护士出庭。如果她们可以出庭，那么离姚策及家人想要知道的真相就更近了一步。@漩涡视频 O网页链接 ​​​	2020年09月11日 08:17		评论		https://weibo.com/6867368137/Jk5FMfEVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5FMfEVv?uid=6867368137&rl=1
南通蔡正华	1583074442	Jk5tzs3L7	【#错换人生28年案今日开庭# 律师：已申请涉事医生和护士出庭】 错换人生28年案件于9月11日开庭，为了能够公正审理此案，姚策的代理律师周兆成已经向法院申请，要求当时涉事医生和护士出庭。如果她们可以出庭，那么离姚策及家人想要知道的真相就更近了一步。O网页链接 ​	2020年09月11日 07:47		评论		https://weibo.com/1583074442/Jk5tzs3L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tzs3L7?uid=1583074442&rl=1
玛纳斯检察	2915744911	Jk5ssEiL1	#玛检微转# 【#错换人生28年案今日开庭# 律师：已申请涉事医生和护士出庭】 错换人生28年案件于9月11日开庭，为了能够公正审理此案，姚策的代理律师周兆成已经向法院申请，要求当时涉事医生和护士出庭。如果她们可以出庭，那么离姚策及家人想要知道的真相就更近了一步。@漩涡视频 O网页链接 ​  展开全文c	2020年09月11日 07:44		评论		https://weibo.com/2915744911/Jk5ssEiL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ssEiL1?uid=2915744911&rl=1
东丰检察	6378337633	Jk5lZEeVE	【#错换人生28年案今日开庭# 律师：已申请涉事医生和护士出庭】 错换人生28年案件于9月11日开庭，为了能够公正审理此案，姚策的代理律师周兆成已经向法院申请，要求当时涉事医生和护士出庭。如果她们可以出庭，那么离姚策及家人想要知道的真相就更近了一步。@漩涡视频 O网页链接 ​​​	2020年09月11日 07:28		1		https://weibo.com/6378337633/Jk5lZEeVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5lZEeVE?uid=6378337633&rl=1
历城检察	5559711500	Jk5lLvuuX	【#错换人生28年案今日开庭# 律师：已申请涉事医生和护士出庭】 错换人生28年案件于9月11日开庭，为了能够公正审理此案，姚策的代理律师周兆成已经向法院申请，要求当时涉事医生和护士出庭。如果她们可以出庭，那么离姚策及家人想要知道的真相就更近了一步。@漩涡视频 O网页链接 ​​​	2020年09月11日 07:27		评论		https://weibo.com/5559711500/Jk5lLvuuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5lLvuuX?uid=5559711500&rl=1
江北检察	2972503342	Jk5lw6qL1	【#错换人生28年案今日开庭# 律师：已申请涉事医生和护士出庭】 错换人生28年案件于9月11日开庭，为了能够公正审理此案，姚策的代理律师周兆成已经向法院申请，要求当时涉事医生和护士出庭。如果她们可以出庭，那么离姚策及家人想要知道的真相就更近了一步。@漩涡视频 O网页链接 ​​​	2020年09月11日 07:27		52	18	https://weibo.com/2972503342/Jk5lw6qL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5lw6qL1?uid=2972503342&rl=1
山东长安网	6115513885	Jk4R2pXRY	【#错换人生28年案今日开庭# 律师：已申请涉事医生和护士出庭】 错换人生28年案件于9月11日开庭，为了能够公正审理此案，姚策的代理律师周兆成已经向法院申请，要求当时涉事医生和护士出庭。如果她们可以出庭，那么离姚策及家人想要知道的真相就更近了一步。@漩涡视频 O网页链接 ​​​	2020年09月11日 06:12	12	3	5	https://weibo.com/6115513885/Jk4R2pXRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4R2pXRY?uid=6115513885&rl=1
建德检察	5182163938	Jk4QK95bW	【#错换人生28年案今日开庭# 律师：已申请涉事医生和护士出庭】 错换人生28年案件于9月11日开庭，为了能够公正审理此案，姚策的代理律师周兆成已经向法院申请，要求当时涉事医生和护士出庭。如果她们可以出庭，那么离姚策及家人想要知道的真相就更近了一步。@漩涡视频 O网页链接 ​​​	2020年09月11日 06:11		2		https://weibo.com/5182163938/Jk4QK95bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4QK95bW?uid=5182163938&rl=1
连池检察	5618016269	Jk4PXloDz	【#错换人生28年案今日开庭# 律师：已申请涉事医生和护士出庭】 错换人生28年案件于9月11日开庭，为了能够公正审理此案，姚策的代理律师周兆成已经向法院申请，要求当时涉事医生和护士出庭。如果她们可以出庭，那么离姚策及家人想要知道的真相就更近了一步。@漩涡视频 O网页链接 ​​​	2020年09月11日 06:09		1		https://weibo.com/5618016269/Jk4PXloDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4PXloDz?uid=5618016269&rl=1
中商微视点	5489648305	Jk3OKubtF	【#错换人生28年案今日开庭# 律师：已申请涉事医生和护士出庭】 错换人生28年案件于9月11日开庭，为了能够公正审理此案，姚策的代理律师周兆成已经向法院申请，要求当时涉事医生和护士出庭。如果她们可以出庭，那么离姚策及家人想要知道的真相就更近了一步。@漩涡视频 O网页链接 ​​​	2020年09月11日 03:33		评论		https://weibo.com/5489648305/Jk3OKubtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3OKubtF?uid=5489648305&rl=1
头条新闻	1618051664	Jk2pYw5Ez	【#错换人生28年案今日开庭# 律师：已申请涉事医生和护士出庭】 错换人生28年案件于9月11日开庭，为了能够公正审理此案，姚策的代理律师周兆成已经向法院申请，要求当时涉事医生和护士出庭。如果她们可以出庭，那么离姚策及家人想要知道的真相就更近了一步。@漩涡视频 O网页链接 ​	2020年09月11日 00:00	97	170	2290	https://weibo.com/1618051664/Jk2pYw5Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2pYw5Ez?uid=1618051664&rl=1
