用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林出入境	2642745360	Jiq3X1axM	【@所有人！#9月新规#来了！影响你的钱包、爱车、医保……】9月1日起，这些新规将实施，影响你的钱包、爱车、医保等：《保障中小企业款项支付条例》施行，报废机动车回收拆解实行资质认定制度，8类药品不再纳入医保报销范围，客运班车允许乘客沿途灵活下客……详情戳视频↓↓↓（动画 翟长锋  后期 翟 ​  展开全文c	2020年08月31日 08:31		评论		https://weibo.com/2642745360/Jiq3X1axM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3X1axM?uid=2642745360&rl=1
安徽高院	3908798547	Jiq3gxq2Y	#皖法播报# 【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​（人 ​  展开全文c	2020年08月31日 08:29	2	评论		https://weibo.com/3908798547/Jiq3gxq2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3gxq2Y?uid=3908798547&rl=1
二三里辽宁	2122506831	Jiq3fD4Jy	#9月新规#9月新规！8类药品不再纳入基本医保，这5条影响出行八类药品不再纳入基本医保、内地居民赴澳门旅游签注恢复办理、大专学历可申请入户东莞、浙江高速公路故障车辆免费拖曳、青岛禁止在公共场所焚烧抛撒丧葬祭奠物品……9月一大波新规即将落地，来一睹为快！↑资料图 中新经纬熊思怡 摄八类 ​  展开全文c	2020年08月31日 08:29		评论		https://weibo.com/2122506831/Jiq3fD4Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3fD4Jy?uid=2122506831&rl=1
济南市中检察	5486700955	Jiq3beqAZ	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:29	2	5	5	https://weibo.com/5486700955/Jiq3beqAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3beqAZ?uid=5486700955&rl=1
来宾共青团	2487620945	Jiq36p9Tk	#来宾团团微分享# 【#9月新规#，来了！】9月1日起，①保健药品不纳入基本医保药品目录；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​  展开全文c	2020年08月31日 08:29	2	4	3	https://weibo.com/2487620945/Jiq36p9Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq36p9Tk?uid=2487620945&rl=1
二三里资讯	6020737496	Jiq33sXrF	#9月新规#9月新规！8类药品不再纳入基本医保，这5条影响出行八类药品不再纳入基本医保、内地居民赴澳门旅游签注恢复办理、大专学历可申请入户东莞、浙江高速公路故障车辆免费拖曳、青岛禁止在公共场所焚烧抛撒丧葬祭奠物品……9月一大波新规即将落地，来一睹为快！↑资料图 中新经纬熊思怡 摄八类 ​  展开全文c	2020年08月31日 08:28		评论		https://weibo.com/6020737496/Jiq33sXrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq33sXrF?uid=6020737496&rl=1
株洲魅	1699500804	Jiq2Yde8X	#株洲关注#与株洲人息息相关的#9月新规#来了，保健品不再纳入医保报销范围，机关、事业单位不得违约、拖欠中小企业的货物、工程款。 ​	2020年08月31日 08:28			1	https://weibo.com/1699500804/Jiq2Yde8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2Yde8X?uid=1699500804&rl=1
郫都发布	1973566625	Jiq2QewHd	#9月新规#【了解一下，#这些涉民生新规9月起施行#！】#小郫分享# 不得变相拖欠中小企业款项、国家推行生活垃圾分类制度、报废机动车回收更加便利……即将到来的9月，又一批民生新规开始施行，给你我带来实惠。戳大图了解！ ​	2020年08月31日 08:28	3	6	1	https://weibo.com/1973566625/Jiq2QewHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2QewHd?uid=1973566625&rl=1
今日孱陵	2826235980	Jiq2P0qba	【@所有人！#9月新规#来了！影响你的钱包、爱车、医保……】9月1日起，这些新规将实施，影响你的钱包、爱车、医保等：《保障中小企业款项支付条例》施行，报废机动车回收拆解实行资质认定制度，8类药品不再纳入医保报销范围，客运班车允许乘客沿途灵活下客……详情戳视频↓↓↓（动画 翟长锋  后期 翟 ​  展开全文c	2020年08月31日 08:28		评论		https://weibo.com/2826235980/Jiq2P0qba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2P0qba?uid=2826235980&rl=1
WlN眼里一片星海	6499006295	Jiq2u0tKo	#9月新规# 你不能当饭吃，但没有你@WIN魏巡 的KOn My Way-WIN魏巡 ，我吃不下饭。#亚洲新歌榜# 2贵阳·中国铁建・国际城 ​	2020年08月31日 08:27		评论		https://weibo.com/6499006295/Jiq2u0tKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2u0tKo?uid=6499006295&rl=1
北京司法	2539238155	Jiq1d6GWh	#早安# 【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知 ​  展开全文c	2020年08月31日 08:24	3	1		https://weibo.com/2539238155/Jiq1d6GWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1d6GWh?uid=2539238155&rl=1
泉州气象	1058664381	Jiq1cdpm3	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​（bia：见水印） ​	2020年08月31日 08:24			1	https://weibo.com/1058664381/Jiq1cdpm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1cdpm3?uid=1058664381&rl=1
小朵造梦中	5893813542	Jiq19xIjG	#9月新规#严格落实 ​	2020年08月31日 08:24		评论		https://weibo.com/5893813542/Jiq19xIjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq19xIjG?uid=5893813542&rl=1
陇原政法	6892712944	Jiq0B1NuO	【#9月新规#来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓  ​ ​​​	2020年08月31日 08:22	8	8	7	https://weibo.com/6892712944/Jiq0B1NuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq0B1NuO?uid=6892712944&rl=1
河北长城网	1936119834	JipZQjjXH	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:20	4		4	https://weibo.com/1936119834/JipZQjjXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZQjjXH?uid=1936119834&rl=1
房天下徐州	6433020724	JipZL0jBw	#9月新规#马上就到九月了，一大波新规来了 ​	2020年08月31日 08:20		评论		https://weibo.com/6433020724/JipZL0jBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZL0jBw?uid=6433020724&rl=1
秋天的蒲公英-Num	5708784175	JipZIoZ6s	#9月新规# ​	2020年08月31日 08:20		评论		https://weibo.com/5708784175/JipZIoZ6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZIoZ6s?uid=5708784175&rl=1
宝宝然999	6190445569	JipZqF5Ux	#9月新规#好好看看(｡･ω･｡)ﾉ♡哈哈哈(ಡωಡ)hiahiahia ​	2020年08月31日 08:19		评论		https://weibo.com/6190445569/JipZqF5Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZqF5Ux?uid=6190445569&rl=1
zfw平安浦城	5634013749	JipZnlMMP	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​@人民日报 ​	2020年08月31日 08:19	13	18	16	https://weibo.com/5634013749/JipZnlMMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZnlMMP?uid=5634013749&rl=1
夫天妈妈	6084500731	JipZkrNvQ	#9月新规#这个进来要了解一下。 ​	2020年08月31日 08:19			3	https://weibo.com/6084500731/JipZkrNvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZkrNvQ?uid=6084500731&rl=1
蚌埠日报	3380541084	JipZ0hPRo	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 08:18	1	评论		https://weibo.com/3380541084/JipZ0hPRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZ0hPRo?uid=3380541084&rl=1
东坡青年	2619384945	JipYJwDUU	【#9月新规#，来了！】9月1日起，①保健药品不纳入基本医保药品目录；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:18		评论		https://weibo.com/2619384945/JipYJwDUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYJwDUU?uid=2619384945&rl=1
健康龙泉驿	1918553820	JipYIDqXC	【#9月新规#，来了！】9月1日起，①保健药品不纳入基本医保药品目录；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:18	1	1		https://weibo.com/1918553820/JipYIDqXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYIDqXC?uid=1918553820&rl=1
四川共青团	1718699234	JipYIz1o7	【#9月新规#，来了！】9月1日起，①保健药品不纳入基本医保药品目录；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:18	3		1	https://weibo.com/1718699234/JipYIz1o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYIz1o7?uid=1718699234&rl=1
武侯电商产业功能区	2880468112	JipYIglpj	【#9月新规#，来了！】9月1日起，①保健药品不纳入基本医保药品目录；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:18	2		2	https://weibo.com/2880468112/JipYIglpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYIglpj?uid=2880468112&rl=1
四川女性	5078504213	JipYIlO8W	【#9月新规#，来了！】9月1日起，①保健药品不纳入基本医保药品目录；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:18		评论		https://weibo.com/5078504213/JipYIlO8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYIlO8W?uid=5078504213&rl=1
武侯民政	2885488140	JipYIgm2S	【#9月新规#，来了！】9月1日起，①保健药品不纳入基本医保药品目录；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:18			1	https://weibo.com/2885488140/JipYIgm2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYIgm2S?uid=2885488140&rl=1
共青团眉山市彭山区委	1968824553	JipYI4e7B	【#9月新规#，来了！】9月1日起，①保健药品不纳入基本医保药品目录；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:18		评论		https://weibo.com/1968824553/JipYI4e7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYI4e7B?uid=1968824553&rl=1
安徽农网	3736471253	JipYG08im	#农网·资讯# 【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:18	1	3	4	https://weibo.com/3736471253/JipYG08im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYG08im?uid=3736471253&rl=1
南宁铁路桂林车务段	2814626914	JipY7k5pm	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:16		评论		https://weibo.com/2814626914/JipY7k5pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipY7k5pm?uid=2814626914&rl=1
营口身边事	3317010934	JipXPn1ag	#9月新规#  九月起关于医保、电子警察、新能源车的最新规定，快来了解一下 L环翠发布的微博视频 ​	2020年08月31日 08:16			1	https://weibo.com/3317010934/JipXPn1ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipXPn1ag?uid=3317010934&rl=1
福州生态环境	2635759011	JipXsk8W1	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:15	1		1	https://weibo.com/2635759011/JipXsk8W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipXsk8W1?uid=2635759011&rl=1
糖玫瑰	7310488754	JipXnjQvp	#9月新规#支持！！！！ ​	2020年08月31日 08:14		评论		https://weibo.com/7310488754/JipXnjQvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipXnjQvp?uid=7310488754&rl=1
汉中市检察院	3939417761	JipX9m6wt	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:14		3	2	https://weibo.com/3939417761/JipX9m6wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipX9m6wt?uid=3939417761&rl=1
黄龙检察	3540153945	JipWvfnyr	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:12		4	1	https://weibo.com/3540153945/JipWvfnyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipWvfnyr?uid=3540153945&rl=1
环翠发布	3886230775	JipW3EOE4	#9月新规#  九月起关于医保、电子警察、新能源车的最新规定，快来了解一下（cr.东西湖发布） L热门资讯第一线的微博视频 ​ L环翠发布的微博视频 ​	2020年08月31日 08:11			6	https://weibo.com/3886230775/JipW3EOE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipW3EOE4?uid=3886230775&rl=1
云南旅游广播	1858365182	JipVvokxY	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 08:10		评论		https://weibo.com/1858365182/JipVvokxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipVvokxY?uid=1858365182&rl=1
陕西检察	5182805750	JipUWk2xl	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​（人民网） ​	2020年08月31日 08:08	51	35	38	https://weibo.com/5182805750/JipUWk2xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipUWk2xl?uid=5182805750&rl=1
大象财富	2137096053	JipUL5jYV	#9月新规#【9月起，这些新规将影响你我生活】9月将至，将有一大波新规开始实施。其中包括：降低新能源汽车生产企业准入门槛、细化报废机动车回收管理办法，还将正式实施《中华人民共和国资源税法》……9月具体都有哪些新规？转发了解！ ​	2020年08月31日 08:08			1	https://weibo.com/2137096053/JipUL5jYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipUL5jYV?uid=2137096053&rl=1
热门资讯第一线	6367852368	JipUn5W09	#9月新规#  九月起关于医保、电子警察、新能源车的最新规定，快来了解一下（cr.东西湖发布） L热门资讯第一线的微博视频 ​	2020年08月31日 08:07	1		1	https://weibo.com/6367852368/JipUn5W09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipUn5W09?uid=6367852368&rl=1
南充播报	2010395287	JipUg3Kog	#南观天下# 【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:07	1		1	https://weibo.com/2010395287/JipUg3Kog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipUg3Kog?uid=2010395287&rl=1
新浪辽宁	2081296667	JipSGsoQW	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为…更多9月新规↓↓ 转发周知 ​	2020年08月31日 08:03	1		3	https://weibo.com/2081296667/JipSGsoQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipSGsoQW?uid=2081296667&rl=1
21世纪经济报道	1651428902	JipSdzgbY	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:02	20	8	21	https://weibo.com/1651428902/JipSdzgbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipSdzgbY?uid=1651428902&rl=1
雁塔检察	5175962664	JipRIg6ov	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​（人民网） ​​  展开全文c	2020年08月31日 08:00		6	3	https://weibo.com/5175962664/JipRIg6ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipRIg6ov?uid=5175962664&rl=1
西安检察	5878527193	JipP3izgu	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​（人民网） ​	2020年08月31日 07:54	5	27	17	https://weibo.com/5878527193/JipP3izgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipP3izgu?uid=5878527193&rl=1
芙蓉公安	5707391129	JipMWb8FR	早安芙蓉新的一周，加油，时间让人成长，岁月使人成熟，奋斗激励成功，经历充实人生，早安。#9月新规# 周一，早安！ ​	2020年08月31日 07:49		248	81	https://weibo.com/5707391129/JipMWb8FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMWb8FR?uid=5707391129&rl=1
贵州省总工会	5462005118	JipMbc8Wl	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 07:47		2		https://weibo.com/5462005118/JipMbc8Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMbc8Wl?uid=5462005118&rl=1
新浪证券	1642585887	JipM4pmDG	【#9月新规# ：#八类药品不再纳入医保#  这5条影响出行】八类药品不再纳入基本医保、内地居民赴澳门旅游签注恢复办理、大专学历可申请入户东莞。这波新规你需要知道>>O9月新规：八类药品不再纳入基本医保 这5条影响出行 ​	2020年08月31日 07:47	18	1	9	https://weibo.com/1642585887/JipM4pmDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipM4pmDG?uid=1642585887&rl=1
望江公安华阳派出所	1893489274	JipJN9FSf	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 07:41	13	9	10	https://weibo.com/1893489274/JipJN9FSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJN9FSf?uid=1893489274&rl=1
四川长安网	6176174063	JipJhartO	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 07:40	7	2	3	https://weibo.com/6176174063/JipJhartO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJhartO?uid=6176174063&rl=1
四川反邪教	5909167185	JipI83d6Z	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 07:37		1		https://weibo.com/5909167185/JipI83d6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipI83d6Z?uid=5909167185&rl=1
内江共青团	5140591723	JipHAy1jf	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 07:36		评论		https://weibo.com/5140591723/JipHAy1jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHAy1jf?uid=5140591723&rl=1
成都商报	1700648435	JipH6pFZ9	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 07:34	11	2	13	https://weibo.com/1700648435/JipH6pFZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipH6pFZ9?uid=1700648435&rl=1
正义南康	2414369130	JipGEloqX	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​  展开全文c	2020年08月31日 07:33	1	2	2	https://weibo.com/2414369130/JipGEloqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGEloqX?uid=2414369130&rl=1
西安发布	3757167087	JipGCEpL5	#小布提示# 【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​  展开全文c	2020年08月31日 07:33	5	2	3	https://weibo.com/3757167087/JipGCEpL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGCEpL5?uid=3757167087&rl=1
曲靖检察	3951710017	JipG7fKiN	#9月新规#【了解一下，#这些涉民生新规9月起施行#！】不得变相拖欠中小企业款项、国家推行生活垃圾分类制度、报废机动车回收更加便利……即将到来的9月，又一批民生新规开始施行，给你我带来实惠。戳大图了解！（@新华视点） ​	2020年08月31日 07:32	10	28	16	https://weibo.com/3951710017/JipG7fKiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipG7fKiN?uid=3951710017&rl=1
青春临沂	2608424991	JipFRikor	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 07:31	2	评论		https://weibo.com/2608424991/JipFRikor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFRikor?uid=2608424991&rl=1
