用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
mini小蒜	1656528807	JgBTLwNIi	台风天也阻挡不了我喝新品椰！#生打椰椰奶冻# 好喝椰 ( •͈ᴗ⁃͈)ᓂ- - -♡﻿ 2深圳·喜茶(欢乐海岸店) ​	2020年08月19日 10:58		4	6	https://weibo.com/1656528807/JgBTLwNIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBTLwNIi?uid=1656528807&rl=1
吃货MENU	6359343894	JgBTf1Eab	喜茶是不是在我心里装了监控，怎么知道我最近很想喝椰汁的⁉️新品竟然推出了椰椰家族‼️果断整个系列全点一遍测评看看，发现好好喝也好好吃椰#生打椰椰奶冻# 🥥生打椰椰奶冻🥥25元主打新品是由生椰水与椰子果肉榨制而成天然生椰乳🍃保留椰子原始生味、甘味～这样椰香味道更加浓郁一开始 ​  展开全文c	2020年08月19日 10:57	12	239	291	https://weibo.com/6359343894/JgBTf1Eab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBTf1Eab?uid=6359343894&rl=1
soldier范范儿	5813988617	JgBRelSjD	喜茶#生打椰椰奶冻# 生打椰🥥，爱了。 2郑州 ​	2020年08月19日 10:52		评论		https://weibo.com/5813988617/JgBRelSjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBRelSjD?uid=5813988617&rl=1
美少女羊夹心	2039407472	JgBPn203r	🏖阳光与海滩 Ye Ye Ye🧊@喜茶 椰 不把香精当生打➖➖➖➖➖➖➖➖➖➖🌴🥥#生打椰椰奶冻# ◽️🥥生打椰椰芒🥭➖➖➖➖➖➖➖➖➖➖🌴🥥生打椰底口感顺滑又清爽 夏天一杯就很爽椰◽️脆波波爽口 椰奶冻滑 椰奶味十足椰🥭加了芒果的生打椰简单两个字“绝椰”🙌🏻最后 我 ​  展开全文c	2020年08月19日 10:47			3	https://weibo.com/2039407472/JgBPn203r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBPn203r?uid=2039407472&rl=1
曾轶可哒懒羊羊	1771877325	JgBOMsQFy	#生打椰椰奶冻#双倍的快落！！！ ​	2020年08月19日 10:46		评论		https://weibo.com/1771877325/JgBOMsQFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBOMsQFy?uid=1771877325&rl=1
是胡老师	2154815584	JgBNXgdtl	妈椰❗️瞅瞅胡崽发现了什么椰❔这不是最爱的茶・茶出的椰椰系列咩这次除了两款超级解渴清爽的饮品🧃更有好吃的椰系列包包呢🥥真的是不吃不知道，一吃就爱上椰✅🥥生打椰椰奶冻椰香浓郁，清爽又顺滑和椰奶不同的是这一杯是由生椰水和椰子果肉制成的生椰乳 浓厚醇郁 椰香扑鼻 ​  展开全文c	2020年08月19日 10:44	100	283	646	https://weibo.com/2154815584/JgBNXgdtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBNXgdtl?uid=2154815584&rl=1
Jeszewan_	2096347150	JgBNF1u7n	#生打椰椰奶冻# 喜茶又添一员大将🥥 好椰好椰好椰✌🏻️生打椰椰奶冻椰子味很浓！奶冻和脆波波吃起来爽哒！夏日炎炎 一起喝椰喜茶 @喜茶 @阿喜与茶茶 ​	2020年08月19日 10:43		1	4	https://weibo.com/2096347150/JgBNF1u7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBNF1u7n?uid=2096347150&rl=1
十壹六	3169087463	JgBMjmNnr	可以排到我心中top3的#生打椰椰奶冻# 喜茶也太会了吧！喝完神清气爽椰✌🏻 ​	2020年08月19日 10:40		4	3	https://weibo.com/3169087463/JgBMjmNnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBMjmNnr?uid=3169087463&rl=1
-弱智宝宝	1803689970	JgBMdoQDn	喜茶 #生打椰椰奶冻#🥥🥭🥥🥭提前体验新品真的快乐椰 ！！🥥生打椰椰奶冻👉椰奶冻和芒果搭很搭，椰奶冻单拎出来都能直接卖了，全糖入口很甜但感觉是水果自身的甜味，冰融了之后就很像杨枝甘露芒芒。推荐姐妹们少糖🥥双拼椰椰水👉有脆啵啵和椰奶冻， ​  展开全文c	2020年08月19日 10:39		13	4	https://weibo.com/1803689970/JgBMdoQDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBMdoQDn?uid=1803689970&rl=1
ssxxyt_	3318462530	JgBM8oyyS	#生打椰椰奶冻# 🌴｜🥥+🥭椰yē椰yé椰yě椰yè  =超好喝椰!!!@喜茶 @阿喜与茶茶 2北京 ​	2020年08月19日 10:39		8	6	https://weibo.com/3318462530/JgBM8oyyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBM8oyyS?uid=3318462530&rl=1
橙橙橙是小可爱	1826595792	JgBLCb3hI	喜茶#生打椰椰奶冻# 滴～是椰椰耶✌🏻get✔️确认过 是好看又好喝的椰✌🏻 ​	2020年08月19日 10:38		5		https://weibo.com/1826595792/JgBLCb3hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLCb3hI?uid=1826595792&rl=1
耶耶耶小宋最棒	3084709047	JgBL1zIdi	#生打椰椰奶冻# 为喜茶👨在线打☎️ 真的超好喝椰🥥 给我冲鸭@喜茶 @阿喜与茶茶 2深圳·喜茶(欢乐海岸店) ​	2020年08月19日 10:36		5	3	https://weibo.com/3084709047/JgBL1zIdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBL1zIdi?uid=3084709047&rl=1
叉烧万岁	3651127952	JgBKFshBR	#生打椰椰奶冻#去喜茶get了新品，好椰🥥 ​	2020年08月19日 10:35		7	2	https://weibo.com/3651127952/JgBKFshBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKFshBR?uid=3651127952&rl=1
阿喜与茶茶	6978361098	JgBKhdro1	台风来了椰！好想来杯椰~#生打椰椰奶冻# 真的好喝椰~关➕转 揪五位请喝🥥 ​	2020年08月19日 10:34	546	400	318	https://weibo.com/6978361098/JgBKhdro1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKhdro1?uid=6978361098&rl=1
Mayivv	2390486812	JgBK7nTOX	🥥喜茶新品试饮🥥# 生打椰椰奶冻## 生打椰椰芒🥭## 超好看天蓝色纸袋#生打椰浆感觉就很纯！椰子冻真的好q弹、好浓郁的椰子味～椰子冻搭配脆波波，口感无敌！试饮是正常糖，个人感觉比较甜w建议少糖！！！！！@喜茶 ​	2020年08月19日 10:34	1	4	4	https://weibo.com/2390486812/JgBK7nTOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBK7nTOX?uid=2390486812&rl=1
暴躁瓜瓜666	2647564080	JgBK6hpdV	#生打椰椰奶冻# 新品椰椰🥥来啦！超好喝椰！冲冲冲！@喜茶 喜茶 ​	2020年08月19日 10:34		4	2	https://weibo.com/2647564080/JgBK6hpdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBK6hpdV?uid=2647564080&rl=1
