用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
脱单酱	3281587660	JjxvL2sNC	#如果作家们也喝奶茶#长期喝奶茶的人后来都怎么样了？ ​ ​	2020年09月07日 17:19	26	21	210	https://weibo.com/3281587660/JjxvL2sNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxvL2sNC?uid=3281587660&rl=1
易燃儿不易爆炸	1826671050	JjxuYviwo	#如果作家们也喝奶茶# ​	2020年09月07日 17:17		评论		https://weibo.com/1826671050/JjxuYviwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxuYviwo?uid=1826671050&rl=1
ruai头里	5878931695	JjxuK2KwS	#如果作家们也喝奶茶#鲁迅：我的手里有两杯奶茶，一杯是原味的，另一杯也是原味的。 2天津·白堤路 ​	2020年09月07日 17:16		5	3	https://weibo.com/5878931695/JjxuK2KwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxuK2KwS?uid=5878931695&rl=1
思密达a咦	5067258564	JjxuvzYCB	#如果作家们也喝奶茶# ​	2020年09月07日 17:16		评论		https://weibo.com/5067258564/JjxuvzYCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxuvzYCB?uid=5067258564&rl=1
你没有板烧鸡腿堡	2703420473	Jjxto9J47	#如果作家们也喝奶茶# ​	2020年09月07日 17:13		评论		https://weibo.com/2703420473/Jjxto9J47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxto9J47?uid=2703420473&rl=1
sherrydou	1553919671	JjxsUgMxg	#如果作家们也喝奶茶# ​	2020年09月07日 17:12		评论		https://weibo.com/1553919671/JjxsUgMxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxsUgMxg?uid=1553919671&rl=1
利州青年	2754880530	Jjxsg8XRd	自制珍珠奶茶做法简单，1分钟就学会，好喝又实惠，美食get√ ​ #如果作家们也喝奶茶# L利州青年的微博视频 ​	2020年09月07日 17:10	4	1	7	https://weibo.com/2754880530/Jjxsg8XRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxsg8XRd?uid=2754880530&rl=1
dict明白	5666460377	Jjxsa9VCL	#如果作家们也喝奶茶# 2扬州 ​	2020年09月07日 17:10		评论		https://weibo.com/5666460377/Jjxsa9VCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxsa9VCL?uid=5666460377&rl=1
厦门天气在线	2649558901	Jjxs4huWe	#上下班天气# 我们下班了，但是雨水还没下班，各位赶紧回家吧~#厦门天气# #如果作家们也喝奶茶# ​	2020年09月07日 17:10		7		https://weibo.com/2649558901/Jjxs4huWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxs4huWe?uid=2649558901&rl=1
boubiu-27	7189217296	JjxrWgARo	#如果作家们也喝奶茶#怎么会这样太槽了🙊🙊 ​	2020年09月07日 17:09		评论		https://weibo.com/7189217296/JjxrWgARo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxrWgARo?uid=7189217296&rl=1
聚源05834	5474816564	JjxrEipcq	#如果作家们也喝奶茶# ​	2020年09月07日 17:09		评论		https://weibo.com/5474816564/JjxrEipcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxrEipcq?uid=5474816564&rl=1
成都科协	3540607485	JjxrCddVZ	【自制珍珠奶茶】做法简单，1分钟就学会，好喝又实惠，美食get√ ​ L不二食记的微博视频 ​#如果作家们也喝奶茶# ​	2020年09月07日 17:08			2	https://weibo.com/3540607485/JjxrCddVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxrCddVZ?uid=3540607485&rl=1
藕佳梦	2929925171	JjxqWv1Tf	#如果作家们也喝奶茶# ​	2020年09月07日 17:07		评论		https://weibo.com/2929925171/JjxqWv1Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxqWv1Tf?uid=2929925171&rl=1
小熊猫下雪吗	6433469180	JjxqFFrWs	#如果作家们也喝奶茶##如果作家们也喝奶茶# ​	2020年09月07日 17:06		评论		https://weibo.com/6433469180/JjxqFFrWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxqFFrWs?uid=6433469180&rl=1
龙跃凤鸣小小妮	1655355785	Jjxpz8rsO	#如果作家们也喝奶茶# ​	2020年09月07日 17:03		评论		https://weibo.com/1655355785/Jjxpz8rsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxpz8rsO?uid=1655355785&rl=1
石泓的小张鲁爱	2689529071	JjxlOCrV6	#如果作家们也喝奶茶#奶茶就是最棒的 ​	2020年09月07日 16:54		评论		https://weibo.com/2689529071/JjxlOCrV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxlOCrV6?uid=2689529071&rl=1
ZYL大人	3052914823	Jjxl01qSV	#如果作家们也喝奶茶#呵呵 ​	2020年09月07日 16:52		评论		https://weibo.com/3052914823/Jjxl01qSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxl01qSV?uid=3052914823&rl=1
遗忘的无梦无魂	6471460867	JjxiEDiOr	#如果作家们也喝奶茶#哪些歌词是你后来才听懂的呢？ ​	2020年09月07日 16:46		评论		https://weibo.com/6471460867/JjxiEDiOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxiEDiOr?uid=6471460867&rl=1
把你头掰掉	5845640698	JjxgMe6e0	#如果作家们也喝奶茶# ​	2020年09月07日 16:42		评论		https://weibo.com/5845640698/JjxgMe6e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxgMe6e0?uid=5845640698&rl=1
长相思不思量	2670550287	JjxeqgLO9	#如果作家们也喝奶茶# ​	2020年09月07日 16:36		评论		https://weibo.com/2670550287/JjxeqgLO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxeqgLO9?uid=2670550287&rl=1
多睡一会怎么了	5189822406	Jjxal2EUy	#如果作家们也喝奶茶#想喝四季奶青了… ​	2020年09月07日 16:26		评论		https://weibo.com/5189822406/Jjxal2EUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxal2EUy?uid=5189822406&rl=1
奋斗的钱包君	3882767841	JjxaaEKpD	#如果作家们也喝奶茶#乌龙茶 ​	2020年09月07日 16:25		评论		https://weibo.com/3882767841/JjxaaEKpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxaaEKpD?uid=3882767841&rl=1
幸运儿1618	6330674353	Jjx8C5EMV	#如果作家们也喝奶茶# ​	2020年09月07日 16:22		评论		https://weibo.com/6330674353/Jjx8C5EMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx8C5EMV?uid=6330674353&rl=1
万万芝芝士	6441498056	Jjx7HD5AB	#如果作家们也喝奶茶#和的牛奶加茶嘛 ​	2020年09月07日 16:19		评论		https://weibo.com/6441498056/Jjx7HD5AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx7HD5AB?uid=6441498056&rl=1
木子田心糖	2824479977	Jjx6vqQ5H	#如果作家们也喝奶茶# ​	2020年09月07日 16:16		评论		https://weibo.com/2824479977/Jjx6vqQ5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx6vqQ5H?uid=2824479977&rl=1
阿坝6345948067	6345948067	Jjx4y3vFZ	#如果作家们也喝奶茶# ​	2020年09月07日 16:12		评论		https://weibo.com/6345948067/Jjx4y3vFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx4y3vFZ?uid=6345948067&rl=1
认识你在春天	3137514113	Jjx3s5Ibt	#如果作家们也喝奶茶# 2珠海 ​	2020年09月07日 16:09		评论		https://weibo.com/3137514113/Jjx3s5Ibt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx3s5Ibt?uid=3137514113&rl=1
筱芳XJF	2963227847	Jjx3qwpIj	#如果作家们也喝奶茶#哇！好运来袭！我抽中了@瓜组情报员 的现金红包，你也快来试试手气吧，比比谁抢得多！O瓜组情报员 的红包 ​	2020年09月07日 16:09		评论		https://weibo.com/2963227847/Jjx3qwpIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx3qwpIj?uid=2963227847&rl=1
筱芳XJF	2963227847	Jjx3p8nvP	#如果作家们也喝奶茶# ​	2020年09月07日 16:09		评论		https://weibo.com/2963227847/Jjx3p8nvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx3p8nvP?uid=2963227847&rl=1
阿尔托莉雅·潘徳拉贡	6060479876	Jjx0PuWzg	#如果作家们也喝奶茶# ​	2020年09月07日 16:02		评论		https://weibo.com/6060479876/Jjx0PuWzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx0PuWzg?uid=6060479876&rl=1
是露露丝	6340120086	JjwYJyobO	#如果作家们也喝奶茶#正常，谁都拒绝不了 ​	2020年09月07日 15:57		评论		https://weibo.com/6340120086/JjwYJyobO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwYJyobO?uid=6340120086&rl=1
别扒拉我大裤衩	6873574754	JjwXU5dAV	#如果作家们也喝奶茶#谁不喜欢喝奶茶嘞 ​	2020年09月07日 15:55		评论		https://weibo.com/6873574754/JjwXU5dAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwXU5dAV?uid=6873574754&rl=1
打开眼界	2474841654	JjwWt7uHS	#如果作家们也喝奶茶#是这样的 我的梦想 ​	2020年09月07日 15:52	107	107	326	https://weibo.com/2474841654/JjwWt7uHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwWt7uHS?uid=2474841654&rl=1
禾呵呵禾	1652229663	JjwWsy3XY	#如果作家们也喝奶茶#94946 ​	2020年09月07日 15:52		评论		https://weibo.com/1652229663/JjwWsy3XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwWsy3XY?uid=1652229663&rl=1
周星星大宝贝儿	7156797105	JjwVZyp01	#如果作家们也喝奶茶# ​	2020年09月07日 15:51		评论		https://weibo.com/7156797105/JjwVZyp01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVZyp01?uid=7156797105&rl=1
王彦人rainkeer	2728557261	JjwVRCWnH	#如果作家们也喝奶茶#红豆 ​	2020年09月07日 15:50			1	https://weibo.com/2728557261/JjwVRCWnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVRCWnH?uid=2728557261&rl=1
lilian0714	2624813257	JjwUy2zBf	#如果作家们也喝奶茶# ​	2020年09月07日 15:47			1	https://weibo.com/2624813257/JjwUy2zBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUy2zBf?uid=2624813257&rl=1
繁花似云	1842417620	JjwUwg40n	#如果作家们也喝奶茶# ​	2020年09月07日 15:47		评论		https://weibo.com/1842417620/JjwUwg40n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUwg40n?uid=1842417620&rl=1
现象玩占	6175592203	JjwTGlbSn	#如果作家们也喝奶茶# 乌龙啊 四季春啊 加冰淇淋 ​	2020年09月07日 15:45		评论		https://weibo.com/6175592203/JjwTGlbSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTGlbSn?uid=6175592203&rl=1
rroking	3559979364	JjwTqihxe	#如果作家们也喝奶茶#有没有喝了不失眠的奶茶 ​	2020年09月07日 15:44		1		https://weibo.com/3559979364/JjwTqihxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTqihxe?uid=3559979364&rl=1
有你有吉他	5914054409	JjwTbgi5D	#如果作家们也喝奶茶#想喝 ​	2020年09月07日 15:44		评论		https://weibo.com/5914054409/JjwTbgi5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTbgi5D?uid=5914054409&rl=1
吴不蠢	2706942374	JjwSFEb37	#如果作家们也喝奶茶#普通奶茶 ​	2020年09月07日 15:42		评论		https://weibo.com/2706942374/JjwSFEb37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSFEb37?uid=2706942374&rl=1
易烊欢玺201308	6288207062	JjwSby0rj	#如果作家们也喝奶茶#我喜欢红豆奶茶 ​	2020年09月07日 15:41		评论		https://weibo.com/6288207062/JjwSby0rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSby0rj?uid=6288207062&rl=1
海的那边是故人	5063954044	JjwRZFsCr	#如果作家们也喝奶茶#嘿嘿 ​	2020年09月07日 15:41		评论		https://weibo.com/5063954044/JjwRZFsCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRZFsCr?uid=5063954044&rl=1
延续幸福的悲伤	1886490402	JjwRE5fte	#如果作家们也喝奶茶# ​	2020年09月07日 15:40		评论		https://weibo.com/1886490402/JjwRE5fte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRE5fte?uid=1886490402&rl=1
躲在我的蘑菇下	6122641886	JjwR99a8O	#如果作家们也喝奶茶# ​	2020年09月07日 15:39		评论		https://weibo.com/6122641886/JjwR99a8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwR99a8O?uid=6122641886&rl=1
拳打脚踢柠檬茶	7196055187	JjwQzEhSq	#如果作家们也喝奶茶# 珍珠奶茶，永远的神 ​	2020年09月07日 15:37		评论		https://weibo.com/7196055187/JjwQzEhSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQzEhSq?uid=7196055187&rl=1
雪糕賊6	5179995839	JjwQemLVO	#如果作家们也喝奶茶# L雪糕賊6的微博视频 ​	2020年09月07日 15:36			1	https://weibo.com/5179995839/JjwQemLVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQemLVO?uid=5179995839&rl=1
戏精挖掘机	2607374962	JjwQav6VR	#如果作家们也喝奶茶#每一个没有奶茶的日子，都是对生命的辜负 ​	2020年09月07日 15:36	111	111	345	https://weibo.com/2607374962/JjwQav6VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQav6VR?uid=2607374962&rl=1
泡泡是只大肥猫	5672331525	JjwPNbKIp	#如果作家们也喝奶茶# ​	2020年09月07日 15:35		评论		https://weibo.com/5672331525/JjwPNbKIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwPNbKIp?uid=5672331525&rl=1
LS飘渺	1775229815	JjwPtFnPJ	#如果作家们也喝奶茶# ​	2020年09月07日 15:34		评论		https://weibo.com/1775229815/JjwPtFnPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwPtFnPJ?uid=1775229815&rl=1
ksuja	1898438737	JjwPmiinF	#如果作家们也喝奶茶# ​	2020年09月07日 15:34		评论		https://weibo.com/1898438737/JjwPmiinF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwPmiinF?uid=1898438737&rl=1
爱在一九八二	2168611671	JjwPeDnTh	#如果作家们也喝奶茶#那只是个别情况…… ​	2020年09月07日 15:34		评论		https://weibo.com/2168611671/JjwPeDnTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwPeDnTh?uid=2168611671&rl=1
索隆家小娇妻	5772940980	JjwP7xVAx	#如果作家们也喝奶茶#珍珠奶茶最爱啦🙈🙈🙈 ​	2020年09月07日 15:34			3	https://weibo.com/5772940980/JjwP7xVAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwP7xVAx?uid=5772940980&rl=1
summer的sweetie	5294780144	JjwOYl5EP	#如果作家们也喝奶茶#哈哈 ​	2020年09月07日 15:33		评论		https://weibo.com/5294780144/JjwOYl5EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwOYl5EP?uid=5294780144&rl=1
每日人物	6023189492	JiVCcqBry	#如果作家们也喝奶茶# #用作家的文风说出我想喝奶茶# 如果作家们想喝奶茶会怎么写下这件事呢？余华：老天爷啊，下奶茶吧，胖死我吧 ​	2020年09月03日 16:50	151	41	273	https://weibo.com/6023189492/JiVCcqBry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVCcqBry?uid=6023189492&rl=1
