用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·狐狸奶酪·	3670829743	Jkg6BzpQl	#杨幂生日微博评论#双向的爱很好真的只有双向奔赴才有意义感谢杨幂女士这么多年一直宠着我们，今天上线也是为了回复粉丝喜欢你这么多年真的很幸福，我们也会一直保护你的 ​	2020年09月12日 10:50			3	https://weibo.com/3670829743/Jkg6BzpQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6BzpQl?uid=3670829743&rl=1
楠唯小可爱	5361268403	Jkg6BhNZj	#杨幂生日微博评论#哇 我就猜到会上热搜 早上起来看评论的时候就觉得好感动 粉丝真的好用心！ ​	2020年09月12日 10:50			6	https://weibo.com/5361268403/Jkg6BhNZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6BhNZj?uid=5361268403&rl=1
快乐汉堡35号	3562075347	Jkg6BgHJ8	#杨幂生日微博评论#爷青回 6泪了 祝超级无敌美少女幂幂生日快乐！要一直这么漂漂亮亮的！[冰雪奇缘雪宝] ​	2020年09月12日 10:50		2	9	https://weibo.com/3562075347/Jkg6BgHJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6BgHJ8?uid=3562075347&rl=1
忆梦mini	7361197153	Jkg6z8gxU	#杨幂生日微博评论#蜜蜂们真的好用心啊，每一个角色都写了祝福 ​	2020年09月12日 10:50		评论		https://weibo.com/7361197153/Jkg6z8gxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6z8gxU?uid=7361197153&rl=1
酒酿丸子LW	6019581201	Jkg6yzTsY	#杨幂生日微博评论#粉丝真的很用心了 ​	2020年09月12日 10:50		评论		https://weibo.com/6019581201/Jkg6yzTsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6yzTsY?uid=6019581201&rl=1
你好你八百斤	7069850213	Jkg6yxHcb	#杨幂生日微博评论#哇的吗 这个评论也很绝 ​	2020年09月12日 10:50		评论		https://weibo.com/7069850213/Jkg6yxHcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6yxHcb?uid=7069850213&rl=1
包退换的星星	7343333846	Jkg6yjoo7	#杨幂生日微博评论#是真的真的一起走了好久的 ​	2020年09月12日 10:50		评论		https://weibo.com/7343333846/Jkg6yjoo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6yjoo7?uid=7343333846&rl=1
春日似鄢	6525836707	Jkg6y2UoR	#杨幂生日微博评论#遥祝姐姐生日快乐 ，岁岁平安 2南京·金陵科技学院(江宁校区) ​	2020年09月12日 10:50		评论		https://weibo.com/6525836707/Jkg6y2UoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6y2UoR?uid=6525836707&rl=1
·椿芽芒果冰·	5973121363	Jkg6y0HJB	#杨幂生日微博评论#我的妈耶，粉丝好浪漫，不是粉都被感动了，悄咪咪说一句，陈/学/冬破坏队形了 ​	2020年09月12日 10:50		2	2	https://weibo.com/5973121363/Jkg6y0HJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6y0HJB?uid=5973121363&rl=1
慢慢的niannian	5319364800	Jkg6x9EBx	#杨幂生日微博评论#太感动了，预谋了好久给幂的排面 ​	2020年09月12日 10:50		2	1	https://weibo.com/5319364800/Jkg6x9EBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6x9EBx?uid=5319364800&rl=1
好友数	5821692177	Jkg6x5hDz	#杨幂生日微博评论#哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈 ​	2020年09月12日 10:50		评论		https://weibo.com/5821692177/Jkg6x5hDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6x5hDz?uid=5821692177&rl=1
莓子只想睡觉	6492269189	Jkg6wgqcj	#杨幂生日微博评论# 牛批 生日快乐 ​	2020年09月12日 10:50		评论		https://weibo.com/6492269189/Jkg6wgqcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6wgqcj?uid=6492269189&rl=1
熊二在吃烤番茄	2367423797	Jkg6waUT2	#杨幂生日微博评论#有心了 ​	2020年09月12日 10:50		评论		https://weibo.com/2367423797/Jkg6waUT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6waUT2?uid=2367423797&rl=1
ETOILES_x	6379736255	Jkg6vjTPA	#杨幂生日微博评论#  好浪漫啊晕了 ​	2020年09月12日 10:50			1	https://weibo.com/6379736255/Jkg6vjTPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6vjTPA?uid=6379736255&rl=1
海de七	1910769770	Jkg6v05YE	#杨幂生日微博评论#我就想问，我们唐家大小姐怎么肥事，雪见怎么那么靠下，哈哈哈哈哈杨幂#杨幂0912生日快乐#  ​	2020年09月12日 10:50			10	https://weibo.com/1910769770/Jkg6v05YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6v05YE?uid=1910769770&rl=1
ya天下无双	2315944220	Jkg6upA0Q	#杨幂生日微博评论#哇粉丝好用心，好感动啊。 ​	2020年09月12日 10:50			1	https://weibo.com/2315944220/Jkg6upA0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6upA0Q?uid=2315944220&rl=1
人行犹可复111	5272034719	Jkg6upyXI	#杨幂生日微博评论#姐生日快乐也祝我自己明天面试顺利！加油加油！ ​	2020年09月12日 10:50		1	1	https://weibo.com/5272034719/Jkg6upyXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6upyXI?uid=5272034719&rl=1
羔烤YiBo	6078623752	Jkg6u92rL	#杨幂生日微博评论#妈呀这也太暖心了叭，被感动到了 ​	2020年09月12日 10:50			2	https://weibo.com/6078623752/Jkg6u92rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6u92rL?uid=6078623752&rl=1
被小幂kiss了	6838690599	Jkg6ubfm2	杨幂#杨幂0912生日快乐##杨幂生日微博评论# 三十四岁的杨幂你好  看到微博评论一顿暴哭感谢你出现在我的青春里 ​	2020年09月12日 10:50		1	2	https://weibo.com/6838690599/Jkg6ubfm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6ubfm2?uid=6838690599&rl=1
Oc44	2211023263	Jkg6tveyH	#杨幂生日微博评论#感动.... ​	2020年09月12日 10:50		评论		https://weibo.com/2211023263/Jkg6tveyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6tveyH?uid=2211023263&rl=1
抓一颗啾星	7223093589	Jkg6smzFq	#杨幂生日微博评论# 啊！这个形式好诶！！我记得张若昀也是用出演的角色的形式，不过走得是幽默风。张雨绮过生日的时候是用年龄排序的，也很有趣。不知道周深过生日的时候能不能用代表性的舞台或者有代表性的音综以这种形式庆生呢？ ​	2020年09月12日 10:50		4	8	https://weibo.com/7223093589/Jkg6smzFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6smzFq?uid=7223093589&rl=1
芝士啵丞乳	6504733622	Jkg6spRng	#杨幂生日微博评论#生日快乐🎂 ​	2020年09月12日 10:50		评论		https://weibo.com/6504733622/Jkg6spRng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6spRng?uid=6504733622&rl=1
五加皮的糖葫芦	5531952819	Jkg6qxT8Y	#杨幂生日微博评论#姐姐生日快乐爱都是双向的 ​	2020年09月12日 10:50			14	https://weibo.com/5531952819/Jkg6qxT8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6qxT8Y?uid=5531952819&rl=1
给我上碗汤	3974541500	Jkg6qxSL7	杨幂生日快乐宝贝幂 你值得最好的#杨幂0912生日快乐##杨幂生日微博评论# 昨晚看评论给我看到眼泪汪汪的，太有心了 ​	2020年09月12日 10:50		评论		https://weibo.com/3974541500/Jkg6qxSL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6qxSL7?uid=3974541500&rl=1
林梓晗哇	6371029933	Jkg6qgitc	#杨幂生日微博评论#哇，粉丝真的太有心了，幂姐的剧真的是从小时看到现在，幂姐生日快乐呀 ​	2020年09月12日 10:50			4	https://weibo.com/6371029933/Jkg6qgitc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6qgitc?uid=6371029933&rl=1
阿宅寻幂	6367181383	Jkg6ow1s4	#杨幂生日微博评论#幂姐，生日快乐，寻寻幂幂，不离不弃 L阿宅寻幂的微博视频 ​	2020年09月12日 10:50		评论		https://weibo.com/6367181383/Jkg6ow1s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6ow1s4?uid=6367181383&rl=1
小莱爱吃肉	2485587665	Jkg6oydSS	#杨幂生日微博评论#生日快乐，这种总结性的评论我太喜欢了 ​	2020年09月12日 10:50		评论		https://weibo.com/2485587665/Jkg6oydSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6oydSS?uid=2485587665&rl=1
丫丫_AILah	3181366211	Jkg6oceh8	丫uuuLum#杨幂生日微博评论# 哇蜜蜂们好浪漫呀  祝大幂幂生日快乐 ​	2020年09月12日 10:50		2	8	https://weibo.com/3181366211/Jkg6oceh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6oceh8?uid=3181366211&rl=1
岁月changbai	5986724134	Jkg6oce9h	#杨幂生日微博评论#生日快乐幂，从仙剑奇侠传认识你到现在的三生三世十里桃花，十分有幸 ​	2020年09月12日 10:50		评论		https://weibo.com/5986724134/Jkg6oce9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6oce9h?uid=5986724134&rl=1
不想努力的人是坏小孩	6131042494	Jkg6n3zCB	#杨幂生日微博评论#真的要感动哭了粉丝太有心了祝幂幂生日快乐🎂 ​	2020年09月12日 10:50		4	7	https://weibo.com/6131042494/Jkg6n3zCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6n3zCB?uid=6131042494&rl=1
小嘟冰茶	5480109026	Jkg6mdDn8	#杨幂生日微博评论#我去好牛好牛好牛 ​	2020年09月12日 10:50			1	https://weibo.com/5480109026/Jkg6mdDn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6mdDn8?uid=5480109026&rl=1
是俊哥哥的宝贝啊	6684995798	Jkg6m88cZ	#杨幂生日微博评论# 看了真的好感动啊，我以前从晴川雪见喜欢了她八年，虽然现在算路人粉，但是看到蜜蜂们的评论泪目了，不仅每个评论跟故事线一样都说了角色和感受，而且还很有心的头像连成一句话口号，寻寻幂幂不离不弃....祝杨幂0912生日快乐 ​	2020年09月12日 10:50			5	https://weibo.com/6684995798/Jkg6m88cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6m88cZ?uid=6684995798&rl=1
扑朵啦儿	2384884607	Jkg6knRg7	你有没有一刻是怀疑和否定自己的#杨幂生日微博评论# 2东莞 ​	2020年09月12日 10:50		评论		https://weibo.com/2384884607/Jkg6knRg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6knRg7?uid=2384884607&rl=1
刘芬芳诶	6597102060	Jkg6k9znO	#杨幂生日微博评论#太感动了叭身为蜜蜂中的一员，这些事情都没做过有亿点点惭愧我幂永远健康美腻 ​	2020年09月12日 10:50		评论		https://weibo.com/6597102060/Jkg6k9znO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6k9znO?uid=6597102060&rl=1
厦门港天耳机	2045159487	Jkg6k44Fh	你知道我在等你吗？#杨幂生日微博评论# 2广州·广州白云国际会议中心 ​	2020年09月12日 10:50			1	https://weibo.com/2045159487/Jkg6k44Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6k44Fh?uid=2045159487&rl=1
Donottag-	6885131034	Jkg6jd3t2	#杨幂生日微博评论#我记得宋茜出道十一周年的时候 粉丝好像也是这样从年份来表白来着... ​	2020年09月12日 10:50		4	68	https://weibo.com/6885131034/Jkg6jd3t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6jd3t2?uid=6885131034&rl=1
小孩爱杨函数	5257515175	Jkg6ihBUO	#杨幂生日微博评论#好感动杨幂优秀，蜜蜂有心了幂幂生日快乐！寻寻幂幂不离不弃！ ​	2020年09月12日 10:50		评论		https://weibo.com/5257515175/Jkg6ihBUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6ihBUO?uid=5257515175&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	Jkg6fF9Uf	☯︎想能赚钱的开财门，想能守财的补财库财库就‮每是‬个人的财源。每个人‮生天‬都有一个财‮，库‬注定你这辈子的财‮。富‬财库大多是阴‮积中‬蓄功德来的‮财，‬库是阳人‮种一‬行善积德的积蓄。‮人的福禄寿‮是都‬财库‮福，‬大、禄多、寿长就是‮库财‬。财库和个人‮修的‬行 ​  展开全文c	2020年09月12日 10:49		评论		https://weibo.com/5568079460/Jkg6fF9Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6fF9Uf?uid=5568079460&rl=1
你很可爱oo	2021870131	Jkg6flnIT	#杨幂生日微博评论#好想哭 姐 我永远爱你@杨幂 ​	2020年09月12日 10:49			2	https://weibo.com/2021870131/Jkg6flnIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6flnIT?uid=2021870131&rl=1
芒果捞小丸子	3022787077	Jkg6f3O9X	#杨幂生日微博评论# 评论真的好感动啊！就像看到了我们的青春，也是因为这么多令人记忆深刻的作品的力量吧！祝杨幂生日快乐，未来更好！期待  L芒果捞小丸子的微博视频 ​	2020年09月12日 10:49	252	167	356	https://weibo.com/3022787077/Jkg6f3O9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6f3O9X?uid=3022787077&rl=1
发鲜fa香	6196214328	Jkg6f5ZBG	#杨幂生日微博评论#淦，蜜蜂真的很会！ ​	2020年09月12日 10:49			5	https://weibo.com/6196214328/Jkg6f5ZBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6f5ZBG?uid=6196214328&rl=1
甜颜幂虞	6173935869	Jkg6f73UA	#杨幂生日微博评论#宝贝生日快乐！愿你平安顺遂，喜乐安康！@杨幂 L甜颜幂虞的微博视频 ​	2020年09月12日 10:49		1	7	https://weibo.com/6173935869/Jkg6f73UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6f73UA?uid=6173935869&rl=1
小影的姐姐xx	3203052345	Jkg6etg3w	#杨幂生日微博评论#粉丝很用心，看了很感动。看了她的微博评论才发现， 原来杨幂的很多剧我都看过 ，杨幂一路走来也很不容易，但我一直很欣赏她！祝生日快乐越来越好 ！ ​	2020年09月12日 10:49			8	https://weibo.com/3203052345/Jkg6etg3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6etg3w?uid=3203052345&rl=1
暮色温柔0	5980029654	Jkg6dxODj	#杨幂生日微博评论#真的不得不说，粉丝真的太用心啦！ ​	2020年09月12日 10:49			1	https://weibo.com/5980029654/Jkg6dxODj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6dxODj?uid=5980029654&rl=1
燃烧吧秋裤	5273360354	Jkg6dB71J	#杨幂生日微博评论#杨幂和粉丝一直是双向的❤️上线第一条评论给了蜜蜂🐝，看到你生日动态下🐝的留言，恍惚时间过的飞快，不知不觉就陪你这么长时间，爱你❤️ ​	2020年09月12日 10:49			6	https://weibo.com/5273360354/Jkg6dB71J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6dB71J?uid=5273360354&rl=1
今天不玩游戏了-	6303858093	Jkg6dkAFF	#杨幂生日微博评论#评论里每一个角色都是青春啊幂粉真的好用心  美女生日快乐！！ ​	2020年09月12日 10:49			1	https://weibo.com/6303858093/Jkg6dkAFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6dkAFF?uid=6303858093&rl=1
超喜欢玉米糖	6080080334	Jkg6cFEMa	#杨幂生日微博评论#我着实被蜜蜂们给感动到了啊太有心了叭祝杨幂9月12日快乐！不止今日 ​	2020年09月12日 10:49			2	https://weibo.com/6080080334/Jkg6cFEMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6cFEMa?uid=6080080334&rl=1
面包真的好好吃啊	2916214841	Jkg6d45cm	#杨幂生日微博评论#双向的爱~下个十年也要继续走下去~~ ​	2020年09月12日 10:49		2	3	https://weibo.com/2916214841/Jkg6d45cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6d45cm?uid=2916214841&rl=1
半份海苔	6620225880	Jkg6csrXk	#杨幂生日微博评论#吗的笑死了 汰精彩了女明星 ​	2020年09月12日 10:49			1	https://weibo.com/6620225880/Jkg6csrXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6csrXk?uid=6620225880&rl=1
纤芉	6505700032	Jkg6cpbqR	#杨幂生日微博评论#美人如玉岁月如歌！大美女@杨幂 生日快乐😊 ​	2020年09月12日 10:49		评论		https://weibo.com/6505700032/Jkg6cpbqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6cpbqR?uid=6505700032&rl=1
weitherblue_	6989203590	Jkg6caR64	#杨幂生日微博评论# 杨幂微博评论也太感人了，给我整哭了，宫已经过去九年了，那个活泼鬼怪的晴川却好像还在眼前，真的像是见证青春一样，不是粉丝也要说一句杨幂🐮🍺 ​​​	2020年09月12日 10:49			1	https://weibo.com/6989203590/Jkg6caR64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6caR64?uid=6989203590&rl=1
建宁瑞	6970571426	Jkg6caROG	#杨幂生日微博评论# ​	2020年09月12日 10:49		评论		https://weibo.com/6970571426/Jkg6caROG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6caROG?uid=6970571426&rl=1
寻寻幂幂123233	6516036561	Jkg6bhCGF	#杨幂生日微博评论#幂幂幂幂幂，生日快乐 ​	2020年09月12日 10:49		评论		https://weibo.com/6516036561/Jkg6bhCGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6bhCGF?uid=6516036561&rl=1
原来是涵哥ovo	5417336511	Jkg6aDLyI	#杨幂生日微博评论#看评论真的暴风哭泣啊，真的是大顶流 从我小学🔥到现在  演员杨幂未来可期@杨幂 2任丘市 ​	2020年09月12日 10:49			51	https://weibo.com/5417336511/Jkg6aDLyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6aDLyI?uid=5417336511&rl=1
柴犬一口吞	5642634578	Jkg6aDLBw	#杨幂生日微博评论#杨幂粉丝也太会评论了，有点感动。忽然感觉杨幂火了好多年，每年好像都有作品，好厉害啊 ​	2020年09月12日 10:49			180	https://weibo.com/5642634578/Jkg6aDLBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6aDLBw?uid=5642634578&rl=1
应季在逃草莓	3455243162	Jkg6a4B84	#杨幂生日微博评论#幂的斛珠夫人啥时候杀青啊，我想看她的古装了 ​	2020年09月12日 10:49			1	https://weibo.com/3455243162/Jkg6a4B84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg6a4B84?uid=3455243162&rl=1
小仙女奈酱	1318994717	Jkg69sXaz	#杨幂生日微博评论#幂姐的粉丝真的好用心啊，生日快乐，美少女 ​	2020年09月12日 10:49		评论		https://weibo.com/1318994717/Jkg69sXaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg69sXaz?uid=1318994717&rl=1
是顾汐鸭	5982999473	Jkg69v9GP	#杨幂生日微博评论#粉丝好用心啊 祝杨幂生日快乐. ​	2020年09月12日 10:49		评论		https://weibo.com/5982999473/Jkg69v9GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg69v9GP?uid=5982999473&rl=1
爱娱乐萌主	2625117045	Jkg67pYqs	#杨幂生日微博评论#粉丝也太给力了这是最难得的真心爱啊！杨小幂生日快乐不过看了这个评论，以为看过百分之百，实际只有百分之八十的！ ​	2020年09月12日 10:49			1	https://weibo.com/2625117045/Jkg67pYqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg67pYqs?uid=2625117045&rl=1
红豆不见啦	7080599063	Jkg679t5k	#杨幂生日微博评论#天哪  太感动了吧 ​	2020年09月12日 10:49		评论		https://weibo.com/7080599063/Jkg679t5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg679t5k?uid=7080599063&rl=1
是迷妹吖1	6025799611	Jkg673Yd6	#杨幂生日微博评论#生日快乐啊，大幂幂，蜜蜂姐姐们好牛p，感动 ​	2020年09月12日 10:49		评论		https://weibo.com/6025799611/Jkg673Yd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg673Yd6?uid=6025799611&rl=1
A欣瑶6067	6455612796	Jkg66ttzo	#杨幂生日微博评论#粉丝用角色名给杨幂庆生，我看到的有：雪鸢、白浅、风晴雪、晴川、夕瑶、咸宜、林萧、小倩、傅函君、妙玄、海市、杨紫曦、晴雯、敦儿、沈依琳、赵默笙、如姬夫人、夏天、路小星、扶摇、江萌、雀儿、叶小春、尚优优、玲珑、颜小蛮、殷白雪，夏晚晴真的是在她的评论里，看完了整个青 ​  展开全文c	2020年09月12日 10:49		评论		https://weibo.com/6455612796/Jkg66ttzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg66ttzo?uid=6455612796&rl=1
喜欢臭屁的王俊凯小朋友	5983731355	Jkg66e1hH	#杨幂生日微博评论#好感动啊！聂小倩，郭襄，林萧，晴川，风晴雪，白浅，.......都是我好爱好爱的角色！ ​	2020年09月12日 10:49			5	https://weibo.com/5983731355/Jkg66e1hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg66e1hH?uid=5983731355&rl=1
是吾哥好	3531392274	Jkg649XrY	#杨幂生日微博评论#生日快乐 ​	2020年09月12日 10:49		评论		https://weibo.com/3531392274/Jkg649XrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg649XrY?uid=3531392274&rl=1
爱奇艺娱乐	1779850265	Jkg63v2b3	#杨幂生日微博评论#演员粉的幸福时刻！今日凌晨，杨幂在微博庆祝自己的生日，粉丝们在评论区用“雪见、白浅、林萧、晴川、雪鸢”等的角色名给她庆生，看完仿佛回到了那些年的追剧时光，隔着屏幕都能感受到的用心~ ​	2020年09月12日 10:49	224	202	1142	https://weibo.com/1779850265/Jkg63v2b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg63v2b3?uid=1779850265&rl=1
嘟嘟呀嘟嘟嘟嘟嘟	6538335136	Jkg63fDsF	#杨幂生日微博评论#NB ​	2020年09月12日 10:49		评论		https://weibo.com/6538335136/Jkg63fDsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg63fDsF?uid=6538335136&rl=1
孤冷冰	5118051248	Jkg625Rx8	#杨幂生日微博评论# ​	2020年09月12日 10:49		评论		https://weibo.com/5118051248/Jkg625Rx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg625Rx8?uid=5118051248&rl=1
肖渔姬	1770389881	Jkg61s1qp	#杨幂生日微博评论#路人，但是看完超感动，粉丝的力量很强大，看完评论我发现我也好多剧都看过，确实陪伴了青春呀，祝大幂幂生日快乐[米奇比心] ​	2020年09月12日 10:49			4	https://weibo.com/1770389881/Jkg61s1qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg61s1qp?uid=1770389881&rl=1
小杨今天学翻译了吗	6528997155	Jkg61t9oL	#杨幂生日微博评论#我真的又被感动了，不仅仅是每个角色，还有头像也是有排序杨幂，胖胖们真的好爱好爱你啊 ​	2020年09月12日 10:49		评论		https://weibo.com/6528997155/Jkg61t9oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg61t9oL?uid=6528997155&rl=1
油尖旺金猫玲	6569469568	Jkg61t9QX	#杨幂生日微博评论#粉丝好会啊 这祝福也太棒了 ​	2020年09月12日 10:49			1	https://weibo.com/6569469568/Jkg61t9QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg61t9QX?uid=6569469568&rl=1
明月照今夕	5415522698	Jkg61as3M	#杨幂生日微博评论#一直都是双向的爱啊@杨幂 ​	2020年09月12日 10:49		评论		https://weibo.com/5415522698/Jkg61as3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg61as3M?uid=5415522698&rl=1
我不是卖报小能手	6522471529	Jkg61asKp	#杨幂生日微博评论#我真的看过好多幂的作品啊，生日快乐，永远是少女！ ​	2020年09月12日 10:49		评论		https://weibo.com/6522471529/Jkg61asKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg61asKp?uid=6522471529&rl=1
有钱的蟹黄堡	6587098525	Jkg5ZFysQ	#杨幂生日微博评论#我太喜欢这个微博评论了 ​	2020年09月12日 10:49		评论		https://weibo.com/6587098525/Jkg5ZFysQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5ZFysQ?uid=6587098525&rl=1
是韩某某啊	5705527435	Jkg5Zsm65	#杨幂生日微博评论#反正我是哭得稀里哗啦的，雪见入坑，爱你的第十一年 ​	2020年09月12日 10:49			5	https://weibo.com/5705527435/Jkg5Zsm65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5Zsm65?uid=5705527435&rl=1
Hou-Mengxiaoxiao	1898188015	Jkg5XFTyQ	周六🥣#杨幂生日微博评论# ​	2020年09月12日 10:49		评论		https://weibo.com/1898188015/Jkg5XFTyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5XFTyQ?uid=1898188015&rl=1
爱笑的刘天真	5817105581	Jkg5XjUfm	#杨幂生日微博评论#话说，我幂心里肯定超级感动超级喜欢，而且哭了吧，超心软的夕瑶就是你，每个角色都是你演活的，都有你的影子，爱我所爱，做我所想，粉丝真是用心了，各种细节也是齐活了@杨幂 生日快乐，我幂姐 ​​​	2020年09月12日 10:49			4	https://weibo.com/5817105581/Jkg5XjUfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5XjUfm?uid=5817105581&rl=1
S小狐狸呀	6604508789	Jkg5XjTKB	#杨幂生日微博评论#你在台上闪闪发光蜜蜂在人群为你点灯 ​	2020年09月12日 10:49		评论		https://weibo.com/6604508789/Jkg5XjTKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5XjTKB?uid=6604508789&rl=1
臭屁奶丞酱	7383478473	Jkg5X4uYU	#杨幂生日微博评论#很喜欢大幂幂的角色啊！祝姐姐生日快了！ ​	2020年09月12日 10:49		评论		https://weibo.com/7383478473/Jkg5X4uYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5X4uYU?uid=7383478473&rl=1
扒婆说	5101787982	Jkg5X4tRR	#杨幂生日微博评论#双箭头的爱太美好了，“她不是青春，她是我的一辈子”，来康康杨幂有多宠蜜蜂@杨幂http://t.cn/A6LNXTAD#杨幂0912生日快乐# ​	2020年09月12日 10:49	535	380	859	https://weibo.com/5101787982/Jkg5X4tRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5X4tRR?uid=5101787982&rl=1
童话心事	2794757952	Jkg5WqDZa	#杨幂生日微博评论#老身青丘白浅，也是2017年的你，年长姑娘14万岁，你就同他人一般唤我一声姑姑吧，老身平生送贺礼，向来小仙送小珠，老仙送大珠，与你这般投缘，叫迷谷搬一颗半人高的夜明珠，放在屋里看着也开心，知你同老身一样爱小酌两杯，老凤凰酿的桃花醉也一并送你，幂姑娘，生辰快乐，得空记 ​  展开全文c	2020年09月12日 10:49	2	2	17	https://weibo.com/2794757952/Jkg5WqDZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5WqDZa?uid=2794757952&rl=1
