用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是佩儿	2233879571	JjbGM6Fri	#萌娃因名字难写大哭##萌娃写不出名字大哭合集##父母给你起名字有多随意# 哈哈哈，孩子们终于轮到你们哭了，哈哈哈！每次一看到朋友圈里有人说给自己孩子起名字叫啥啥啥，我就乐，有些字我都不认识，真的佩服他们从哪里找出来这些字，将来都是坑娃的父母。孩子们不放弃，坚持就会好了！  ​  展开全文c	2020年09月05日 09:45	2	5	11	https://weibo.com/2233879571/JjbGM6Fri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbGM6Fri?uid=2233879571&rl=1
百姓一时间	1990101450	JjbGx3zR9	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#（ ​  展开全文c	2020年09月05日 09:45		评论		https://weibo.com/1990101450/JjbGx3zR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbGx3zR9?uid=1990101450&rl=1
泥鳅面相	1808813142	JjbG706SX	#萌娃因名字难写大哭#我的取名首要原则:好写易记！花里胡哨、疑难字纯属装逼！ ​	2020年09月05日 09:44	2	4	22	https://weibo.com/1808813142/JjbG706SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbG706SX?uid=1808813142&rl=1
电白检察	5642825408	JjbFsfvSI	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 09:42		2	4	https://weibo.com/5642825408/JjbFsfvSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbFsfvSI?uid=5642825408&rl=1
议政金陵	3271855994	JjbELqSJh	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 09:40		评论		https://weibo.com/3271855994/JjbELqSJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbELqSJh?uid=3271855994&rl=1
平安宝安	2736900633	JjbEqbynX	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 09:40		3	1	https://weibo.com/2736900633/JjbEqbynX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbEqbynX?uid=2736900633&rl=1
广西大学贴吧	3264769287	JjbEokG2f	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 09:39		评论		https://weibo.com/3264769287/JjbEokG2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbEokG2f?uid=3264769287&rl=1
青海日报	5592771266	JjbDb4die	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 09:36		评论		https://weibo.com/5592771266/JjbDb4die?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbDb4die?uid=5592771266&rl=1
青春上海	1964619957	JjbCN5TRf	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#（ ​  展开全文c	2020年09月05日 09:36		1	1	https://weibo.com/1964619957/JjbCN5TRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbCN5TRf?uid=1964619957&rl=1
东方网	1918021250	JjbCllp01	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#（ ​  展开全文c	2020年09月05日 09:34		评论		https://weibo.com/1918021250/JjbCllp01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbCllp01?uid=1918021250&rl=1
山东高速交警一支队	5608570600	JjbBM7iag	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# ​  展开全文c	2020年09月05日 09:33	4		7	https://weibo.com/5608570600/JjbBM7iag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbBM7iag?uid=5608570600&rl=1
新侨联委员	1153732441	JjbAGbF7J	#萌娃因名字难写大哭# 诸位家长，你们就不能给孩子起一个简单好写的名字吗？鑫、馨、蕘等这样难写的名字，对孩子好吗？L海客新闻的秒拍视频 ​	2020年09月05日 09:30		评论		https://weibo.com/1153732441/JjbAGbF7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbAGbF7J?uid=1153732441&rl=1
北京大兴消防	5433898646	JjbA6stY6	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#（ ​  展开全文c	2020年09月05日 09:29			1	https://weibo.com/5433898646/JjbA6stY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbA6stY6?uid=5433898646&rl=1
温州都市报	1926641510	JjbzVvm5b	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭。L海客新闻的秒拍视频 ​	2020年09月05日 09:28	1	2	1	https://weibo.com/1926641510/JjbzVvm5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbzVvm5b?uid=1926641510&rl=1
蔡听听FL·KUN	5636021563	Jjbz3mtXQ	#萌娃因名字难写大哭#太可爱了 ​	2020年09月05日 09:26		评论		https://weibo.com/5636021563/Jjbz3mtXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbz3mtXQ?uid=5636021563&rl=1
新浪上海	1647662054	JjbxuaGhN	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#( ​  展开全文c	2020年09月05日 09:22	15	4	13	https://weibo.com/1647662054/JjbxuaGhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbxuaGhN?uid=1647662054&rl=1
青春湖北	2321615032	Jjbxq5P7z	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看萌娃写不出名字大哭合集。  ​  展开全文c	2020年09月05日 09:22		1		https://weibo.com/2321615032/Jjbxq5P7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbxq5P7z?uid=2321615032&rl=1
成全42772	5892997044	JjbwUtHVi	#萌娃因名字难写大哭#真的是呢小的时候本来写字就慢越简单的名字越好如果是遇到笔画多的姓小孩子真的是要😭呢是吧@硬糖少女303-王艺瑾 ​	2020年09月05日 09:21		评论		https://weibo.com/5892997044/JjbwUtHVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbwUtHVi?uid=5892997044&rl=1
FM910攀枝花汽车电台	2282053300	JjbwQ2QDi	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 09:21		评论		https://weibo.com/2282053300/JjbwQ2QDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbwQ2QDi?uid=2282053300&rl=1
内蒙古日报	3919603060	JjbwzuT2w	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 09:20			4	https://weibo.com/3919603060/JjbwzuT2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbwzuT2w?uid=3919603060&rl=1
贵州综合广播	2085931962	Jjbwk81k1	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 09:20		评论		https://weibo.com/2085931962/Jjbwk81k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbwk81k1?uid=2085931962&rl=1
延安青年	2316268360	Jjbwcs03z	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#   ​  展开全文c	2020年09月05日 09:19			1	https://weibo.com/2316268360/Jjbwcs03z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbwcs03z?uid=2316268360&rl=1
青海共青团	2113717622	JjbwajwtZ	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 09:19	1		2	https://weibo.com/2113717622/JjbwajwtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbwajwtZ?uid=2113717622&rl=1
武汉教育	2910877252	Jjbw6u5Hw	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# ​  展开全文c	2020年09月05日 09:19		1	1	https://weibo.com/2910877252/Jjbw6u5Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbw6u5Hw?uid=2910877252&rl=1
成都服务	3710857535	JjbvRbBhE	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 09:18		3	1	https://weibo.com/3710857535/JjbvRbBhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbvRbBhE?uid=3710857535&rl=1
湖南政法	5873139785	JjbvClKn4	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 09:18		评论		https://weibo.com/5873139785/JjbvClKn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbvClKn4?uid=5873139785&rl=1
法治承德	1365139517	JjbvnBm4G	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 09:17		评论		https://weibo.com/1365139517/JjbvnBm4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbvnBm4G?uid=1365139517&rl=1
乐陵政法	6201475302	Jjbvgc5U0	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 09:17			1	https://weibo.com/6201475302/Jjbvgc5U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbvgc5U0?uid=6201475302&rl=1
你好长沙	2094318234	JjbuuEJYx	【#萌娃因名字难写大哭#，网友：谁小时候不曾渴望叫“一一” 】近日，一位小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈，自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# 。c ​  展开全文c	2020年09月05日 09:15	2	3	15	https://weibo.com/2094318234/JjbuuEJYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbuuEJYx?uid=2094318234&rl=1
城市晚报官方微博	1735221154	Jjbs6yYlC	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 09:09		评论		https://weibo.com/1735221154/Jjbs6yYlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbs6yYlC?uid=1735221154&rl=1
宁夏反邪教	5902163482	JjbrFmPGs	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 09:08		评论		https://weibo.com/5902163482/JjbrFmPGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbrFmPGs?uid=5902163482&rl=1
封面新闻	1496814565	Jjbqu645h	【#萌娃因名字难写大哭# 网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红，女孩哭着质问妈妈自己为啥不叫“小花”。9月3日，女孩妈妈上传了新的视频，“小花”表示，即使名字难写，也不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，令家长们又心疼又好 ​  展开全文c	2020年09月05日 09:05	49	35	129	https://weibo.com/1496814565/Jjbqu645h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbqu645h?uid=1496814565&rl=1
1039温州交通广播	1993342070	JjbpVcNx5	【#萌娃因名字难写大哭#，网友：谁小时候不曾渴望叫“一一” 】近日，一位小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈，自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# 。 ​  展开全文c	2020年09月05日 09:04		评论		https://weibo.com/1993342070/JjbpVcNx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbpVcNx5?uid=1993342070&rl=1
聚焦四川热点	7037307291	Jjbp1lS9x	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#（ ​  展开全文c	2020年09月05日 09:02		评论		https://weibo.com/7037307291/Jjbp1lS9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbp1lS9x?uid=7037307291&rl=1
北京青年报	1749990115	JjbokdoVq	【#萌娃因名字难写大哭#，网友：谁小时候不曾渴望叫“一一” 】近日，一位小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈，自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# 。  ​  展开全文c	2020年09月05日 09:00	15	12	38	https://weibo.com/1749990115/JjbokdoVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbokdoVq?uid=1749990115&rl=1
浙江公安	2577039065	JjbnNtJDY	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 08:59	11	1		https://weibo.com/2577039065/JjbnNtJDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbnNtJDY?uid=2577039065&rl=1
余杭晨报	1291152165	JjbnNpl13	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。以后考试写名字要比别人多花好几秒，那可太亏了L海客新闻的秒拍视频 ​	2020年09月05日 08:59	1	1		https://weibo.com/1291152165/JjbnNpl13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbnNpl13?uid=1291152165&rl=1
中国水运报	2359441912	Jjbnt7FAx	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭。（人民网） ​  展开全文c	2020年09月05日 08:58	5	7	33	https://weibo.com/2359441912/Jjbnt7FAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbnt7FAx?uid=2359441912&rl=1
洛阳晚报	1260407871	Jjbnq4REs	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 08:58			3	https://weibo.com/1260407871/Jjbnq4REs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbnq4REs?uid=1260407871&rl=1
洪雅公安	5146941699	Jjbn1Bvre	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 08:57		评论		https://weibo.com/5146941699/Jjbn1Bvre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbn1Bvre?uid=5146941699&rl=1
徽州反邪教	5384801243	Jjbm5C5X9	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 08:54		评论		https://weibo.com/5384801243/Jjbm5C5X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbm5C5X9?uid=5384801243&rl=1
泰安日报	1753234175	Jjbm02AMy	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 08:54		评论		https://weibo.com/1753234175/Jjbm02AMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbm02AMy?uid=1753234175&rl=1
like292	5284373305	JjblIEHcb	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 08:53		评论		https://weibo.com/5284373305/JjblIEHcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblIEHcb?uid=5284373305&rl=1
南通蔡正华	1583074442	JjblGzwP9	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 08:53		评论		https://weibo.com/1583074442/JjblGzwP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblGzwP9?uid=1583074442&rl=1
日落坠浪漫	5404124496	JjblEcK8D	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 08:53			1	https://weibo.com/5404124496/JjblEcK8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblEcK8D?uid=5404124496&rl=1
鸿潇潇潇	7361481702	JjblA2nU6	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 08:53		评论		https://weibo.com/7361481702/JjblA2nU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblA2nU6?uid=7361481702&rl=1
北疆女声	5888410717	Jjblv265Y	#小北聊天室# 【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看 ​  展开全文c	2020年09月05日 08:53		评论		https://weibo.com/5888410717/Jjblv265Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjblv265Y?uid=5888410717&rl=1
鄂尔多斯晚报	2416967903	Jjblqg7lD	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 08:53		评论		https://weibo.com/2416967903/Jjblqg7lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjblqg7lD?uid=2416967903&rl=1
山东卫视	1506142182	Jjblf2tkq	【#萌娃因名字难写大哭#后续来了，网友：谁小时候不渴望叫“一一” 】近日，一小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集#  ​  展开全文c	2020年09月05日 08:52		1	2	https://weibo.com/1506142182/Jjblf2tkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjblf2tkq?uid=1506142182&rl=1
昆明市官渡区法院	3750668967	JjbkK35ge	【#萌娃因名字难写大哭#，网友：谁小时候不曾渴望叫“一一” 】近日，一位小女孩哭诉自己名字太难写的视频走红。女孩哭着质问妈妈，自己为啥不叫“小花”。3日，女孩妈妈上传了新的视频，“小花”表示不会放弃。每到开学季，总有孩子因为名字太难写而崩溃大哭，来看#萌娃写不出名字大哭合集# 。  ​  展开全文c	2020年09月05日 08:51		1	1	https://weibo.com/3750668967/JjbkK35ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkK35ge?uid=3750668967&rl=1
