用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱瑠_NancyNg	1724644432	JdSLb0Nf4	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。 ​	2020年08月01日 12:22		评论		https://weibo.com/1724644432/JdSLb0Nf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSLb0Nf4?uid=1724644432&rl=1
屋小呆不呆	5895923883	JdSKUtVSJ	#驻香港部队举行八一升国旗仪式#祝福祖国繁荣昌盛 力挺阿中哥哥 ​	2020年08月01日 12:22			7	https://weibo.com/5895923883/JdSKUtVSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSKUtVSJ?uid=5895923883&rl=1
成都交通文艺广播	2164096520	JdSKLxzYj	【#驻香港部队八一升旗仪式#】为庆祝中国人民解放军建军93周年，8月1日，驻香港部队陆海空三军近千名官兵在昂船洲军营组织隆重的升国旗仪式，激励官兵不忘初心、牢记使命，坚决履行好党和人民赋予的神圣职责。#驻香港部队举行八一升国旗仪式#（@解放军报；ZY）L解放军报的微博视频 ​​​	2020年08月01日 12:21			4	https://weibo.com/2164096520/JdSKLxzYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSKLxzYj?uid=2164096520&rl=1
咕咕想食糯米鸡	5231444466	JdSKJgkay	#驻香港部队举行八一升国旗仪式#我一个朋友是驻港部队退役女兵 是真的酷 ​	2020年08月01日 12:21		1	14	https://weibo.com/5231444466/JdSKJgkay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSKJgkay?uid=5231444466&rl=1
山东高速交警一支队	5608570600	JdSKs4M0I	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​​​ http://mapi/a716 ​  展开全文c	2020年08月01日 12:21	3		5	https://weibo.com/5608570600/JdSKs4M0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSKs4M0I?uid=5608570600&rl=1
江油公安	1919769503	JdSKl3HBe	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​ http://mapi/a716fd45 ​  展开全文c	2020年08月01日 12:20			3	https://weibo.com/1919769503/JdSKl3HBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSKl3HBe?uid=1919769503&rl=1
绍兴公安	2695499562	JdSK51TNi	#驻香港部队举行八一升国旗仪式#在驻香港部队昂船洲军营，驻军官兵整齐列阵、面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。#绍警有话# 雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。🇨🇳 我们为驻香港部队 ​	2020年08月01日 12:20	10		210	https://weibo.com/2695499562/JdSK51TNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSK51TNi?uid=2695499562&rl=1
长沙生态环境	6399235039	JdSJYgeZF	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​​​ http://mapi/a716 ​  展开全文c	2020年08月01日 12:20		评论		https://weibo.com/6399235039/JdSJYgeZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSJYgeZF?uid=6399235039&rl=1
安徽交通广播	1097019341	JdSJXpaSE	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。（解放军报）L解放军报的微博视频 ​​​	2020年08月01日 12:19			1	https://weibo.com/1097019341/JdSJXpaSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSJXpaSE?uid=1097019341&rl=1
安徽反邪教	5964184998	JdSJQz8lw	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。（解放军报）L解放军报的微博视频 ​​​	2020年08月01日 12:19	41	44	43	https://weibo.com/5964184998/JdSJQz8lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSJQz8lw?uid=5964184998&rl=1
新疆检察	3271604690	JdSJnCHjP	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓L解放军报的微博视频 ​	2020年08月01日 12:18	7	1	6	https://weibo.com/3271604690/JdSJnCHjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSJnCHjP?uid=3271604690&rl=1
南昌市生态环境局	2710752507	JdSJkC5Sn	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​ http://mapi/a716fd45 ​  展开全文c	2020年08月01日 12:18		评论		https://weibo.com/2710752507/JdSJkC5Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSJkC5Sn?uid=2710752507&rl=1
重庆法制报	3268122913	JdSJ2no3e	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓L解放军报的微博视频 ​​​ http://mapi/a716fd45ly1g ​  展开全文c	2020年08月01日 12:17		评论		https://weibo.com/3268122913/JdSJ2no3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSJ2no3e?uid=3268122913&rl=1
沧州微播报	1356816851	JdSIBtYhD	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。 L解放军报的微博视频 ​	2020年08月01日 12:16	1		7	https://weibo.com/1356816851/JdSIBtYhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSIBtYhD?uid=1356816851&rl=1
大连户口	5658135233	JdSIdxR0g	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然） L解放军报的微博视频 ​	2020年08月01日 12:15	1		3	https://weibo.com/5658135233/JdSIdxR0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSIdxR0g?uid=5658135233&rl=1
广西反邪教	5885640466	JdSIbrz4Y	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（解放军报）L解放军报的微博视频 ​	2020年08月01日 12:15	1		1	https://weibo.com/5885640466/JdSIbrz4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSIbrz4Y?uid=5885640466&rl=1
粤港澳-大湾区	3140752367	JdSHq8L2A	#驻香港部队举行八一升国旗仪式##香港##粤港澳大湾区##大湾区# 八一快乐！ ​	2020年08月01日 12:13			1	https://weibo.com/3140752367/JdSHq8L2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSHq8L2A?uid=3140752367&rl=1
大湾区之声	7354234663	JdSHemPe8	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，为庆祝中国人民解放军建军93周年，驻香港部队陆海空三军近千名官兵在昂船洲军营组织隆重的升国旗仪式，激励官兵不忘初心、牢记使命，坚决履行好党和人民赋予的神圣职责。@解放军报 L解放军报的微博视频 ​	2020年08月01日 12:13			2	https://weibo.com/7354234663/JdSHemPe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSHemPe8?uid=7354234663&rl=1
宣讲家网站	2424603975	JdSHd7AhP	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（解放军报）L解放军报的微博视频 ​	2020年08月01日 12:13			3	https://weibo.com/2424603975/JdSHd7AhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSHd7AhP?uid=2424603975&rl=1
河南共青团	1982753487	JdSH6Dvx1	解放军#驻香港部队举行八一升国旗仪式#！雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。 L河南共青团的微博视频 ​	2020年08月01日 12:12	6	1	33	https://weibo.com/1982753487/JdSH6Dvx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSH6Dvx1?uid=1982753487&rl=1
血色君叨	6063184571	JdSH34MGX	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。#向中国人民解放军致敬# 看现场↓↓L解放军报的微博视频 ​	2020年08月01日 12:12	1	1	1	https://weibo.com/6063184571/JdSH34MGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSH34MGX?uid=6063184571&rl=1
贵州长安网	5038874347	JdSGS9QHH	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓L解放军报的微博视频 ​ http://mapi/a716fd45ly1ghb5n ​  展开全文c	2020年08月01日 12:12	5	2	5	https://weibo.com/5038874347/JdSGS9QHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSGS9QHH?uid=5038874347&rl=1
首都专家微博群	2670216585	JdSGQmi0t	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（解放军报）L解放军报的微博视频 ​	2020年08月01日 12:12		评论		https://weibo.com/2670216585/JdSGQmi0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSGQmi0t?uid=2670216585&rl=1
偏偏意气用事卡卡	6064150094	JdSGse5ga	#驻香港部队举行八一升国旗仪式#中国香港 ​	2020年08月01日 12:11		评论		https://weibo.com/6064150094/JdSGse5ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSGse5ga?uid=6064150094&rl=1
东方红人民检察	5710559612	JdSGpbgN9	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。L解放军报的微博视频 ​ http://mapi/a716fd45ly1ghb5n30h7aj2195 ​  展开全文c	2020年08月01日 12:11	12	66	206	https://weibo.com/5710559612/JdSGpbgN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSGpbgN9?uid=5710559612&rl=1
hxs天涯海角	7355092315	JdSFZdg65	#驻香港部队举行八一升国旗仪式#香港是中国不可分割的一部分，致敬八一，节日快乐！ ​	2020年08月01日 12:10		评论		https://weibo.com/7355092315/JdSFZdg65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSFZdg65?uid=7355092315&rl=1
临渭检察	5347246109	JdSFzuDNg	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​​​ http://mapi/a716 ​  展开全文c	2020年08月01日 12:09		2	6	https://weibo.com/5347246109/JdSFzuDNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSFzuDNg?uid=5347246109&rl=1
池州政法	6169387567	JdSFpcsF1	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓L解放军报的微博视频 ​	2020年08月01日 12:08			3	https://weibo.com/6169387567/JdSFpcsF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSFpcsF1?uid=6169387567&rl=1
北仑检察	3460580442	JdSF5F0Yu	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​ http://mapi/a716fd45 ​  展开全文c	2020年08月01日 12:08	1	6	6	https://weibo.com/3460580442/JdSF5F0Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSF5F0Yu?uid=3460580442&rl=1
上海普陀	2665774271	JdSEWumZt	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）@人民日报 L解放军报的微博视频 ​	2020年08月01日 12:07			4	https://weibo.com/2665774271/JdSEWumZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSEWumZt?uid=2665774271&rl=1
蝶儿的背囊	2197546765	JdSEKmqeN	#驻香港部队举行八一升国旗仪式#  L蝶儿的背囊的微博视频 ​	2020年08月01日 12:07	1		13	https://weibo.com/2197546765/JdSEKmqeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSEKmqeN?uid=2197546765&rl=1
品质新东乡	3312740193	JdSEm7AAX	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​​​ http://mapi/a716 ​  展开全文c	2020年08月01日 12:06	1		6	https://weibo.com/3312740193/JdSEm7AAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSEm7AAX?uid=3312740193&rl=1
百里思悦	6331455778	JdSEesF25	#驻香港部队举行八一升国旗仪式#八一建军节快乐！！❤向祖国向人民子弟兵致敬❤ ​	2020年08月01日 12:05		评论		https://weibo.com/6331455778/JdSEesF25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSEesF25?uid=6331455778&rl=1
鹤城晚报	5105424402	JdSEe9XPg	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​​​ http://mapi/a716 ​  展开全文c	2020年08月01日 12:05		评论		https://weibo.com/5105424402/JdSEe9XPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSEe9XPg?uid=5105424402&rl=1
白水法院	3695637705	JdSEaC8LE	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​ http://mapi/a716fd45 ​  展开全文c	2020年08月01日 12:05	3	2	3	https://weibo.com/3695637705/JdSEaC8LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSEaC8LE?uid=3695637705&rl=1
汉江网	2104844584	JdSCLvgTy	#微观天下# 【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​​​ http: ​  展开全文c	2020年08月01日 12:02			1	https://weibo.com/2104844584/JdSCLvgTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSCLvgTy?uid=2104844584&rl=1
襄阳晚报	2117703102	JdSCH01Y2	#微观天下# 【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​​​ http: ​  展开全文c	2020年08月01日 12:02			1	https://weibo.com/2117703102/JdSCH01Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSCH01Y2?uid=2117703102&rl=1
阳泉政法	6573413623	JdSCx1E6V	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​​​ http://mapi/a716 ​  展开全文c	2020年08月01日 12:01			1	https://weibo.com/6573413623/JdSCx1E6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSCx1E6V?uid=6573413623&rl=1
无锡交通广播	1750349240	JdSBb4ee6	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（人民日报）L解放军报的微博视频 ​	2020年08月01日 11:58			2	https://weibo.com/1750349240/JdSBb4ee6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSBb4ee6?uid=1750349240&rl=1
深圳商报	2274567792	JdSAX8IIv	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（via 解放军报）L解放军报的微博视频 ​	2020年08月01日 11:57	2		12	https://weibo.com/2274567792/JdSAX8IIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSAX8IIv?uid=2274567792&rl=1
多彩贵州融媒体	6541769771	JdSAllpW5	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓via @解放军报 L解放军报的微博视频 ​​​	2020年08月01日 11:56		评论		https://weibo.com/6541769771/JdSAllpW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSAllpW5?uid=6541769771&rl=1
中国反邪教	1590753120	JdSAbiDvj	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。（解放军报）L解放军报的微博视频 ​	2020年08月01日 11:55	129	29	329	https://weibo.com/1590753120/JdSAbiDvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSAbiDvj?uid=1590753120&rl=1
中国彩虹网	7434761075	JdSA9zsxY	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​​​ http://mapi/a716 ​  展开全文c	2020年08月01日 11:55		评论		https://weibo.com/7434761075/JdSA9zsxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSA9zsxY?uid=7434761075&rl=1
平安城口	2549180577	JdSA5p7UA	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。 ​	2020年08月01日 11:55		评论		https://weibo.com/2549180577/JdSA5p7UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSA5p7UA?uid=2549180577&rl=1
汕头政法	6092082113	JdSzI4DSM	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（陈然）L解放军报的微博视频 ​​​ http://mapi/a716 ​  展开全文c	2020年08月01日 11:54			1	https://weibo.com/6092082113/JdSzI4DSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSzI4DSM?uid=6092082113&rl=1
贵阳交通广播	1750349224	JdSzusVnF	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（via人民日报）L解放军报的微博视频 ​​​ http://ma ​  展开全文c	2020年08月01日 11:54		评论		https://weibo.com/1750349224/JdSzusVnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSzusVnF?uid=1750349224&rl=1
香港Vlook	5633258492	JdSyZ8CqI	#驻香港部队举行八一升国旗仪式#8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。#香港##知港# 2香港·昂船洲军营 ​	2020年08月01日 11:52	9		2	https://weibo.com/5633258492/JdSyZ8CqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSyZ8CqI?uid=5633258492&rl=1
云南共青团	1761616742	JdSyWqHL6	#八一建军节#【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。L解放军报的微博视频 ​​​	2020年08月01日 11:52			10	https://weibo.com/1761616742/JdSyWqHL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSyWqHL6?uid=1761616742&rl=1
法治叠彩	6373091382	JdSyOdG77	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓@人民日报 L解放军报的微博视频 ​​​ http://mapi/a7 ​  展开全文c	2020年08月01日 11:52		评论		https://weibo.com/6373091382/JdSyOdG77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSyOdG77?uid=6373091382&rl=1
千龙网中国首都网	3215951873	JdSyGcNv2	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓（人民日报） ​	2020年08月01日 11:52	3		4	https://weibo.com/3215951873/JdSyGcNv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSyGcNv2?uid=3215951873&rl=1
成都市青羊区文翁社区	5686070912	JdSybev8o	【解放军#驻香港部队举行八一升国旗仪式#】8月1日清晨，在驻香港部队昂船洲军营，驻军官兵整齐列阵、精神抖擞，面向冉冉升起的五星红旗庄严敬礼，热烈庆祝中国人民解放军建军93周年。雄壮的国歌响彻维港之畔，鲜艳的五星红旗高高飘扬。看现场↓↓来源：L解放军报的微博视频 ​	2020年08月01日 11:50		评论		https://weibo.com/5686070912/JdSybev8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSybev8o?uid=5686070912&rl=1
