用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法治四川	1897723622	JdfZGjYDP	#新疆新增57例确诊#【#31省区市新增68例确诊##新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月28日 09:41	1	7	2	https://weibo.com/1897723622/JdfZGjYDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZGjYDP?uid=1897723622&rl=1
鄂尔多斯日报	2294220693	JdfZB3aR6	【#31省区市新增68例确诊##新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增 ​  展开全文c	2020年07月28日 09:41		评论		https://weibo.com/2294220693/JdfZB3aR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZB3aR6?uid=2294220693&rl=1
安广禄	1218420265	JdfZq4Y4g	#新疆新增57例确诊#【警惕】防控疫情，丝毫不能麻痹大意，不能有丝毫懈怠！新疆，加油！ 醉眼观天下 ​	2020年07月28日 09:40	1		1	https://weibo.com/1218420265/JdfZq4Y4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZq4Y4g?uid=1218420265&rl=1
文艺的吃货江小红	2656439245	JdfZn8IvD	#新疆新增57例确诊#有吃有喝，坚持宅就行。切断传播途径，这一招最好用。 ​	2020年07月28日 09:40		4	4	https://weibo.com/2656439245/JdfZn8IvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZn8IvD?uid=2656439245&rl=1
新晚报	1451977335	JdfZ9ejwE	【#31省区市新增68例确诊# #新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新 ​  展开全文c	2020年07月28日 09:40	1		1	https://weibo.com/1451977335/JdfZ9ejwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZ9ejwE?uid=1451977335&rl=1
湖北经典音乐广播	1617416704	JdfZ7rQBL	【#31省区市新增68例确诊##新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增 ​  展开全文c	2020年07月28日 09:40		评论		https://weibo.com/1617416704/JdfZ7rQBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZ7rQBL?uid=1617416704&rl=1
芜湖检察	3818846748	JdfZ6mt0u	@最高人民检察院 #芜检君关注# 【#31省区市新增68例确诊# #新疆新增57例确诊# 】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年07月28日 09:40		评论		https://weibo.com/3818846748/JdfZ6mt0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZ6mt0u?uid=3818846748&rl=1
上海反邪教	5094103156	JdfZ59qyP	【#31省区市新增68例确诊##新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　 ​  展开全文c	2020年07月28日 09:40	8	8	6	https://weibo.com/5094103156/JdfZ59qyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZ59qyP?uid=5094103156&rl=1
婺源发布	5786884150	JdfZ4yT4f	【#31省区市新增68例确诊# #新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新 ​  展开全文c	2020年07月28日 09:40			1	https://weibo.com/5786884150/JdfZ4yT4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZ4yT4f?uid=5786884150&rl=1
·幸覓小困	6586253393	JdfYUcjY3	#新疆新增57例确诊#加油💪 ​	2020年07月28日 09:39		评论		https://weibo.com/6586253393/JdfYUcjY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYUcjY3?uid=6586253393&rl=1
随心空灵	2941504132	JdfYTytJm	#新疆新增57例确诊##新疆乌鲁木齐疫情##新疆现有确诊病例235例# 新疆维吾尔自治区卫生健康委最新通报，7月27日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例57例（其中18例为无症状感染者转确诊病例），均为乌鲁木齐市病例；新增无症状感染者13例，其中乌鲁木齐市11例、 ​  展开全文c	2020年07月28日 09:39		评论		https://weibo.com/2941504132/JdfYTytJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYTytJm?uid=2941504132&rl=1
LeBronJL	5167662116	JdfYPaUzH	慌得一批#新疆新增57例确诊# 2乌鲁木齐 ​	2020年07月28日 09:39		2		https://weibo.com/5167662116/JdfYPaUzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYPaUzH?uid=5167662116&rl=1
攀枝花东区微青春	3248009852	JdfYEg1jm	【#31省区市新增68例确诊##新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　 ​	2020年07月28日 09:39		评论		https://weibo.com/3248009852/JdfYEg1jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYEg1jm?uid=3248009852&rl=1
零度微笑笑	5518217349	JdfYD7nct	#新疆新增57例确诊#新疆的防控已经做的很好了，我家亲戚们说单元门都不让出，买菜有人给送到家门口全员核算检查有的区已经二次或三次了，咋还增加这么多新疆加油鸭 ​	2020年07月28日 09:39		评论		https://weibo.com/5518217349/JdfYD7nct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYD7nct?uid=5518217349&rl=1
状元没有小铭	6383288298	JdfYtmcqY	#新疆新增57例确诊#请问疫情控制住能让大学生回家么，真害怕过年也在这边过了。火急火燎的开学换来的暑假不让回家。4月份兴致勃勃的听说可以开学，结果来了每周六补课。虽然这样也觉得没什么不好。一想到暑假可以回家，补课也充满动力。但是 ​	2020年07月28日 09:38		6	3	https://weibo.com/6383288298/JdfYtmcqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYtmcqY?uid=6383288298&rl=1
山西共青团	2489596935	JdfYj0II5	【#31省区市新增68例确诊# #新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新 ​  展开全文c	2020年07月28日 09:38	1	1		https://weibo.com/2489596935/JdfYj0II5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYj0II5?uid=2489596935&rl=1
星球轨道-	5260902428	JdfYcdWr3	#新疆新增57例确诊#太快了吧天 ​	2020年07月28日 09:37		评论		https://weibo.com/5260902428/JdfYcdWr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYcdWr3?uid=5260902428&rl=1
长春新视觉	2609307840	JdfY7alP7	你现在还坚持时刻酒精消毒么？#新疆新增57例确诊# 2长春 你还坚持酒精消毒么？ ​	2020年07月28日 09:37	4	1	2170	https://weibo.com/2609307840/JdfY7alP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfY7alP7?uid=2609307840&rl=1
只为王小源心动08	6817175232	JdfXUoxzX	#新疆新增57例确诊#怎么回事啊！别增加了啊 ​	2020年07月28日 09:37		评论		https://weibo.com/6817175232/JdfXUoxzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfXUoxzX?uid=6817175232&rl=1
鄂尔多斯发布	2052350073	JdfXUcrnl	【#31省区市新增68例确诊# #新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新 ​  展开全文c	2020年07月28日 09:37		评论		https://weibo.com/2052350073/JdfXUcrnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfXUcrnl?uid=2052350073&rl=1
金融投资报	1878561790	JdfXABJaw	【#31省区市新增68例确诊##新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增 ​  展开全文c	2020年07月28日 09:36	1	评论		https://weibo.com/1878561790/JdfXABJaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfXABJaw?uid=1878561790&rl=1
善良小魔女-YZ	6156028842	JdfXuFXdL	#新疆新增57例确诊#不到新疆不知祖国有多大，去了新疆，却不知新疆有多大了！ L善良小魔女-YZ的微博视频 ​	2020年07月28日 09:36		1	4	https://weibo.com/6156028842/JdfXuFXdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfXuFXdL?uid=6156028842&rl=1
猫猫小青龙	6539915385	JdfXd0HSJ	#新疆新增57例确诊# 闹心 快点好起来吧 ​	2020年07月28日 09:35			1	https://weibo.com/6539915385/JdfXd0HSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfXd0HSJ?uid=6539915385&rl=1
金山传播	1924853635	JdfXa5zLt	【#31省区市新增68例确诊##新疆新增57例确诊#】生命最有趣的部分，正是它没有剧本、没有彩排、不能重来。不管现实有多残忍，我们都要固执地相信，只要我们矢志不移地前行，一切阴霾都会吹散在风中。乌鲁木齐加油🙏新疆加油💪L·__北漂的痞爷的微博视频 ​	2020年07月28日 09:35	2	2	7	https://weibo.com/1924853635/JdfXa5zLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfXa5zLt?uid=1924853635&rl=1
于晓攀	5883600795	JdfWZ7nbY	#31省区市新增68例确诊##新疆新增57例确诊#一声令下，所有的乌鲁木齐人全部居家。世界防疫看中国，中国防疫看新疆！新疆加油！乌鲁木齐加油！  ​​​ L于晓攀的微博视频 ​	2020年07月28日 09:34	43	36	101	https://weibo.com/5883600795/JdfWZ7nbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfWZ7nbY?uid=5883600795&rl=1
扬州房天下	2827306484	JdfWU3LP7	【#31省区市新增68例确诊# #新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新 ​  展开全文c	2020年07月28日 09:34		评论		https://weibo.com/2827306484/JdfWU3LP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfWU3LP7?uid=2827306484&rl=1
巴洛克_先生	2315162213	JdfWuCMEK	#新疆新增57例确诊#我简直太瑞思拜了，地图炮是真的多，一开口就暴露智商。今日搞笑评论：就你们新疆添乱。 ​	2020年07月28日 09:33		3	8	https://weibo.com/2315162213/JdfWuCMEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfWuCMEK?uid=2315162213&rl=1
中国甘肃网	1789250890	JdfWs0Ay6	【#31省区市新增68例确诊# #新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新 ​  展开全文c	2020年07月28日 09:33	1	评论		https://weibo.com/1789250890/JdfWs0Ay6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfWs0Ay6?uid=1789250890&rl=1
甘南检察	5644934300	JdfWf3N1j	【#31省区市新增68例确诊# #新疆新增57例确诊# 】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎# ​	2020年07月28日 09:33		12	5	https://weibo.com/5644934300/JdfWf3N1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfWf3N1j?uid=5644934300&rl=1
长沙铁路运输法院	2662253637	JdfWde2B2	【#31省区市新增68例确诊# #新疆新增57例确诊#  转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日 ​  展开全文c	2020年07月28日 09:33		2		https://weibo.com/2662253637/JdfWde2B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfWde2B2?uid=2662253637&rl=1
白医在线	7404453274	JdfWbrwUy	（@央视新闻 ）【#31省区市新增68例确诊# #新疆新增57例确诊#  转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年07月28日 09:32		评论		https://weibo.com/7404453274/JdfWbrwUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfWbrwUy?uid=7404453274&rl=1
第一眼视频	6041830315	JdfVOrXiv	#新疆抗疫# #新疆新增57例确诊#7月27日晚23:00乌鲁木齐某小区居民齐喊新疆加油，虽然是挺震撼的，但是疫情防控期间最好还是老老实实在家呆着！ L第一眼视频的微博视频 ​	2020年07月28日 09:32		3	12	https://weibo.com/6041830315/JdfVOrXiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfVOrXiv?uid=6041830315&rl=1
大河健康网	1500017461	JdfVMFuSk	【#新疆新增57例确诊#】新疆维吾尔自治区卫生健康委最新通报，7月27日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例57例（其中18例为无症状感染者转确诊病例），均为乌鲁木齐市病例；新增无症状感染者13例，其中乌鲁木齐市11例、昌吉州2例（乌鲁木齐市输入）；危重症转 ​  展开全文c	2020年07月28日 09:32		评论		https://weibo.com/1500017461/JdfVMFuSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfVMFuSk?uid=1500017461&rl=1
猫猫超温柔	5092869389	JdfVybRQa	#新疆新增57例确诊#我的天，乌鲁木齐已经全部检测一遍了怎么还这么多这啥时候才能结束啊，家人都在新疆真的让人担心 ​	2020年07月28日 09:31		1	5	https://weibo.com/5092869389/JdfVybRQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfVybRQa?uid=5092869389&rl=1
深圳侨报	1048717800	JdfVybRLr	【7月27日广东无新增病例】7月27日0-24时，全省无新增确诊病例。新增境外输入无症状感染者4例，为广州报告，来自孟加拉国2例，英国和新加坡各1例，在入境口岸发现，入境后即被隔离观察。截至7月27日24时，全省累计报告新冠肺炎确诊病例1672例（境外输入277例）。目前在院19例。（健康广东） ​  展开全文c	2020年07月28日 09:31		评论		https://weibo.com/1048717800/JdfVybRLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfVybRLr?uid=1048717800&rl=1
大河健康报	1548779773	JdfVnu89R	【#新疆新增57例确诊#】新疆维吾尔自治区卫生健康委最新通报，7月27日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例57例（其中18例为无症状感染者转确诊病例），均为乌鲁木齐市病例；新增无症状感染者13例，其中乌鲁木齐市11例、昌吉州2例（乌鲁木齐市输入）；危重症转 ​  展开全文c	2020年07月28日 09:31			1	https://weibo.com/1548779773/JdfVnu89R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfVnu89R?uid=1548779773&rl=1
邱天道	2964767992	JdfVg8cFG	#新疆新增57例确诊# 在这个疫情防控的关键时期，虽然确诊每天都有增长，但大部分都是从无症状转变为确症的，大家不要恐慌，相信新疆自身也要按照社区的防控要求，积极配合，做好个人防护。#中国红灸商学院# 疫情并不可怕，终归能够战胜，新疆加油！中国加油！  ​  展开全文c	2020年07月28日 09:30		5	3	https://weibo.com/2964767992/JdfVg8cFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfVg8cFG?uid=2964767992&rl=1
善良小魔女-YZ	6156028842	JdfVe6hRh	#新疆新增57例确诊#为什么新疆比北京难控住，你知道新疆地域有多辽阔吗，你知道新疆快递为什么不包邮吗？ ​	2020年07月28日 09:30	19	37	286	https://weibo.com/6156028842/JdfVe6hRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfVe6hRh?uid=6156028842&rl=1
郑州新闻广播	1747173625	JdfV8dR38	【#31省区市新增68例确诊# ：#辽宁新增6例本土确诊#，#新疆新增57例确诊#  】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。 ​  展开全文c	2020年07月28日 09:30		1		https://weibo.com/1747173625/JdfV8dR38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfV8dR38?uid=1747173625&rl=1
四川工人日报	1132428807	JdfV2vkgD	【#31省区市新增68例确诊##新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增 ​  展开全文c	2020年07月28日 09:30		评论		https://weibo.com/1132428807/JdfV2vkgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfV2vkgD?uid=1132428807&rl=1
永远支持wengxinyun	6871852147	JdfUJiZLu	#新疆新增57例确诊#要加油啊！一定可以挺过来的！ ​	2020年07月28日 09:29			1	https://weibo.com/6871852147/JdfUJiZLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUJiZLu?uid=6871852147&rl=1
21世纪经济报道	1651428902	JdfUGra9m	#新疆新增57例确诊#【#31省区市新增68例确诊#】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例16例 ​  展开全文c	2020年07月28日 09:29	1		6	https://weibo.com/1651428902/JdfUGra9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUGra9m?uid=1651428902&rl=1
大冰的准媳妇	1964915835	JdfUEzd5x	#新疆新增57例确诊#我慌的一批啊，啥时候能去上班啊 ​	2020年07月28日 09:29		评论		https://weibo.com/1964915835/JdfUEzd5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUEzd5x?uid=1964915835&rl=1
今天吃什么好呢zzzz	6047250534	JdfUA9r4W	#新疆新增57例确诊#快点好起来吧 ​	2020年07月28日 09:29			1	https://weibo.com/6047250534/JdfUA9r4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUA9r4W?uid=6047250534&rl=1
大敏肉肉	5951879686	JdfUzA12E	#新疆新增57例确诊#有没有昌吉海棠公馆三期的小伙伴，我15号楼的，现在能吃饭吗？检测到几号楼了，七点多爬起来的，现在有点饿了 2昌吉市 ​	2020年07月28日 09:29		2		https://weibo.com/5951879686/JdfUzA12E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUzA12E?uid=5951879686&rl=1
银川检察	2231361942	JdfUokaZI	【#31省区市新增68例确诊# #新疆新增57例确诊# 】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月28日 09:28		评论		https://weibo.com/2231361942/JdfUokaZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUokaZI?uid=2231361942&rl=1
Tiffany就是我	2440085024	JdfUmxJ3S	#新疆新增57例确诊#戴口罩，勤洗手，注意个人防护，不聚集！不扎堆！加油 ​​！会好起来的 ​	2020年07月28日 09:28			1	https://weibo.com/2440085024/JdfUmxJ3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUmxJ3S?uid=2440085024&rl=1
lrssssy	3113321273	JdfUkd7B3	#新疆新增57例确诊#怎么回事啊…我还是想不通新疆这么严到底怎么感染这么多的 ​	2020年07月28日 09:28		7	5	https://weibo.com/3113321273/JdfUkd7B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUkd7B3?uid=3113321273&rl=1
深情的阳光v	6223402798	JdfU6DA9o	#新疆新增57例确诊#虽然对我们目前的抗击疫情的医疗体系十分有信心，可是看见这个数字还是揪心啊。一定要注意个人防护，减少不必要的人际交往啊，快点好起来吧。 ​	2020年07月28日 09:27		1	2	https://weibo.com/6223402798/JdfU6DA9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfU6DA9o?uid=6223402798&rl=1
武汉新闻广播	2286386250	JdfTUgebL	【乌鲁木齐：对集中医学观察对象“面对面”交接“点对点”转运】7月27日，乌鲁木齐市卫健委主任张卫在新闻发布会上称，乌鲁木齐设置了集中医学观察点，对确诊病例的密切接触者进行集中医学观察。所有需集中医学观察对象一旦确定，第一时间由专人、专车“面对面”交接、“点对点”转运，有序衔接。 ​  展开全文c	2020年07月28日 09:27		评论		https://weibo.com/2286386250/JdfTUgebL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfTUgebL?uid=2286386250&rl=1
中国宁波网	1885637912	JdfTSuQDz	【#31省区市新增68例确诊##新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增 ​  展开全文c	2020年07月28日 09:27		评论		https://weibo.com/1885637912/JdfTSuQDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfTSuQDz?uid=1885637912&rl=1
平安天津滨海	5332219646	JdfTEgBNR	#晓晨姐姐看天下# 【#31省区市新增68例确诊##新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年07月28日 09:26		评论		https://weibo.com/5332219646/JdfTEgBNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfTEgBNR?uid=5332219646&rl=1
山-猫-不-吃-鱼	1970904277	JdfTEjUTz	#新疆新增57例确诊#我的天！新疆加油啊 ​	2020年07月28日 09:26		评论		https://weibo.com/1970904277/JdfTEjUTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfTEjUTz?uid=1970904277&rl=1
生活晨报	1691007117	JdfTucJPE	【#31省区市新增68例确诊##新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。  ​  展开全文c	2020年07月28日 09:26		评论		https://weibo.com/1691007117/JdfTucJPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfTucJPE?uid=1691007117&rl=1
疆行迹	5995986290	JdfTg1QE6	#新疆新增本土病例57例#每天早上醒来心里都会咯噔一下#新疆新增57例确诊# 加油，新疆#新疆加油# ​	2020年07月28日 09:25	1	5		https://weibo.com/5995986290/JdfTg1QE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfTg1QE6?uid=5995986290&rl=1
Frangipane8	5592032636	JdfSY1q9R	#新疆新增57例确诊#！！！及时不是在新疆的人也要戴好口罩啊！！！大家一定要注意注意注意！新疆加油 ​	2020年07月28日 09:25			4	https://weibo.com/5592032636/JdfSY1q9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfSY1q9R?uid=5592032636&rl=1
财经961	2208511471	JdfSTfskc	【#31省区市新增68例确诊# #新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新 ​  展开全文c	2020年07月28日 09:24		评论		https://weibo.com/2208511471/JdfSTfskc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfSTfskc?uid=2208511471&rl=1
苏州发布	2998045524	JdfSyhInJ	【#31省区市新增68例确诊# #新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新 ​  展开全文c	2020年07月28日 09:24	1	4	8	https://weibo.com/2998045524/JdfSyhInJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfSyhInJ?uid=2998045524&rl=1
峨眉微博	1702806611	JdfSuusPG	【#31省区市新增68例确诊# #新疆新增57例确诊# 转发提醒！警惕！】7月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新 ​  展开全文c	2020年07月28日 09:23			3	https://weibo.com/1702806611/JdfSuusPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfSuusPG?uid=1702806611&rl=1
