用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
消防事	6174413689	Jc3KVtzK1	#宠物鼻纹识别技术国内首次应用#有了鼻纹识别技术，国内宠物险终于能规模化了：宠物险的市场需求一直存在。未来有望运用于城市宠物管理、宠物走失等场景。宠物鼻纹和人类指纹一样具有唯一性，是身份识别的唯一依据。目前，这一技术已应用在“宠物险”上，猫、狗两类宠物可刷鼻纹投保。 ​	2020年07月20日 12:41	3	3	4	https://weibo.com/6174413689/Jc3KVtzK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KVtzK1?uid=6174413689&rl=1
重庆科技报	6081420154	Jc3KQsaFX	【#宠物鼻纹识别技术国内首次应用#】近期，国内“宠物鼻纹识别技术”识别成功率突破99%，有望运用到城市宠物管理、宠物走失等场景。宠物鼻纹和人类指纹类似，具有唯一性和不变性。目前，这一技术最先应用在宠物保险上，猫、狗两类宠物可刷鼻纹投保。此前，由于宠物身份证不普及，国内宠物险覆盖率不到1 ​  展开全文c	2020年07月20日 12:41		评论		https://weibo.com/6081420154/Jc3KQsaFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KQsaFX?uid=6081420154&rl=1
烟雨楼百年孤独	1356658417	Jc3KauB9L	#宠物鼻纹识别技术国内首次应用#日前国内宠物鼻纹识别技术成功率突破99%，首次应用在宠物保险上，主人可以通过手机为宠物猫狗进行投保和核保。据悉，宠物鼻纹和人类的指纹一样，具有唯一性和不变性。未来，在宠物寻找、宠物保险、宠物医疗等场景下，鼻纹识别技术将发挥巨大作用。城市宠物管理一直是公 ​  展开全文c	2020年07月20日 12:40		评论		https://weibo.com/1356658417/Jc3KauB9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KauB9L?uid=1356658417&rl=1
艾特不到的李公子	2248580410	Jc3JRjjZo	#宠物鼻纹识别技术国内首次应用#朵朵的三个宝宝太像了，估计识别不出来 2杭州 L艾特不到的李公子的微博视频 ​	2020年07月20日 12:39		评论		https://weibo.com/2248580410/Jc3JRjjZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3JRjjZo?uid=2248580410&rl=1
与思想行走	7295833360	Jc3IcbNd7	#宠物鼻纹识别技术国内首次应用#当宠物走进家庭，无疑便是这个家的一份子，看到许多老人视宠为精神依托，心里的情感不知怎么表达，宠物保险更是一份安心L科技日报的微博视频 ​	2020年07月20日 12:35			1	https://weibo.com/7295833360/Jc3IcbNd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IcbNd7?uid=7295833360&rl=1
小米老鼠灬	6800810605	Jc3HT1FD7	#宠物鼻纹识别技术国内首次应用#日前国内宠物鼻纹识别技术成功率突破99%，首次应用在宠物保险上，主人可以通过手机为宠物猫狗进行投保和核保。据悉，宠物鼻纹和人类的指纹一样，具有唯一性和不变性。未来，在宠物寻找、宠物保险、宠物医疗等场景下，鼻纹识别技术将发挥巨大作用。城市宠物管理一直是公 ​  展开全文c	2020年07月20日 12:34		评论		https://weibo.com/6800810605/Jc3HT1FD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HT1FD7?uid=6800810605&rl=1
宠萌卫视	6701270107	Jc3HSnOI3	#宠物鼻纹识别技术国内首次应用# 不需要植入芯片的宠物身份证 国内“宠物鼻纹识别技术”识别成功率突破99％有望运用到城市宠物管理、宠物走失等场景。宠物鼻纹👃和人类指纹类似✋🏼具有唯一性和不变性。 L都市时报的秒拍视频 ​	2020年07月20日 12:34		评论		https://weibo.com/6701270107/Jc3HSnOI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HSnOI3?uid=6701270107&rl=1
快落星星眼	6721651853	Jc3HFpV5i	#宠物鼻纹识别技术国内首次应用#日前国内宠物鼻纹识别技术成功率突破99%，首次应用在宠物保险上，主人可以通过手机为宠物猫狗进行投保和核保。据悉，宠物鼻纹和人类的指纹一样，具有唯一性和不变性。未来，在宠物寻找、宠物保险、宠物医疗等场景下，鼻纹识别技术将发挥巨大作用。城市宠物管理一直是公 ​  展开全文c	2020年07月20日 12:33		评论		https://weibo.com/6721651853/Jc3HFpV5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HFpV5i?uid=6721651853&rl=1
贩卖芋泥	6855570817	Jc3Htj3gn	#宠物鼻纹识别技术国内首次应用#日前国内宠物鼻纹识别技术成功率突破99%，首次应用在宠物保险上，主人可以通过手机为宠物猫狗进行投保和核保。据悉，宠物鼻纹和人类的指纹一样，具有唯一性和不变性。未来，在宠物寻找、宠物保险、宠物医疗等场景下，鼻纹识别技术将发挥巨大作用。城市宠物管理一直是公 ​  展开全文c	2020年07月20日 12:33		评论		https://weibo.com/6855570817/Jc3Htj3gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Htj3gn?uid=6855570817&rl=1
胡珺琳的大长腿	5823232499	Jc3GDiG4t	#宠物鼻纹识别技术国内首次应用#还在担心宠物走丢？害怕狗狗找不到家？你还不知道吗🤷‍♀️现在可以利用宠物鼻纹啦！原来它和人类指纹一样独一无二！期待支付宝的这项技术能应用于更多领域 ​	2020年07月20日 12:31			3	https://weibo.com/5823232499/Jc3GDiG4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GDiG4t?uid=5823232499&rl=1
爱吃地瓜的沙丁鱼	5677141663	Jc3GckQvb	#宠物鼻纹识别技术国内首次应用#NB ​	2020年07月20日 12:30		评论		https://weibo.com/5677141663/Jc3GckQvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GckQvb?uid=5677141663&rl=1
空天砺剑	5293335778	Jc3FRDElw	#宠物鼻纹识别技术国内首次应用#涨知识了，原来宠物的鼻纹跟人的指纹一样独一无二，规范管理，值得推广。 ​	2020年07月20日 12:29	2	11	33	https://weibo.com/5293335778/Jc3FRDElw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FRDElw?uid=5293335778&rl=1
新浪保险	6425147346	Jc3DSerfL	#宠物鼻纹识别技术国内首次应用#还在担心宠物走丢无法寻回？近期，国内宠物鼻纹识别技术准确率突破99%，并首次应用在宠物保险上。未来还有望应用于宠物走失、城市宠物管理。曾因为宠物识别难，国内宠物险一直无法普及。我国养宠人数超过6000万，宠物数量接近1亿只。调查显示，#7成铲屎官愿为宠物买保险 ​  展开全文c	2020年07月20日 12:24	2	2	36	https://weibo.com/6425147346/Jc3DSerfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3DSerfL?uid=6425147346&rl=1
新浪遂宁	6905322908	Jc3DCufOO	【宠物不用再植入芯片？#宠物鼻纹识别技术国内首次应用#】目前国内为建立宠物档案，主要通过给宠物植入芯片。难度大，宠物体验差，主人更是心疼不已。但如果只需扫一扫宠物鼻纹，就能建立身份证呢？近期，国内宠物鼻纹识别技术准确率突破99%，并首次应用在宠物保险上。相关专家表示，鼻纹具备唯一性， ​  展开全文c	2020年07月20日 12:23			1	https://weibo.com/6905322908/Jc3DCufOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3DCufOO?uid=6905322908&rl=1
带我浪天涯	5649917616	Jc3CS7Vpl	#宠物鼻纹识别技术国内首次应用#这个技术的应用真的太好了，宠物对于养宠物的人来说就像家人一样，能给宠物提供安全保障一直都是他们的心愿，相信有了这个技术宠物的安全将得到极大的保障。L科技日报的微博视频 2成都·抚琴 ​	2020年07月20日 12:22		2		https://weibo.com/5649917616/Jc3CS7Vpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3CS7Vpl?uid=5649917616&rl=1
不哭死神_步惊云	6228412793	Jc3CNDxvr	#7成铲屎官为宠物买保险##宠物鼻纹识别技术国内首次应用# 晕晕，现在觉得做一只猫挺好的，一有点不舒服就有人带去看宠物医生，每天还想方设法的给买吃的喝的玩的睡的用的，现在居然连保险也有了而我这种单身狗连个关心的人都没有#宠物鼻纹识别技术国内首次应用# ​	2020年07月20日 12:21	3	3	41	https://weibo.com/6228412793/Jc3CNDxvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3CNDxvr?uid=6228412793&rl=1
吐槽夫	5548608887	Jc3Ci63KR	#宠物鼻纹识别技术国内首次应用#涨知识了，原来宠物的鼻纹跟人的指纹一样独一无二，现在科技越来越发达，宠物都有自己身份证了！#7成铲屎官愿为宠物买保险# ​	2020年07月20日 12:20	2	10	13	https://weibo.com/5548608887/Jc3Ci63KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ci63KR?uid=5548608887&rl=1
新浪保险	6425147346	Jc3Cb0BOk	#新浪保险i保日# 【宠物不用再植入芯片？#宠物鼻纹识别技术国内首次应用#】目前国内为建立宠物档案，主要通过给宠物植入芯片。难度大，宠物体验差，主人更是心疼不已。但如果只需扫一扫宠物鼻纹，就能建立身份证呢？近期，国内宠物鼻纹识别技术准确率突破99%，并首次应用在宠物保险上。相关专家表示， ​  展开全文c	2020年07月20日 12:20	2	1	4	https://weibo.com/6425147346/Jc3Cb0BOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Cb0BOk?uid=6425147346&rl=1
澎湃春秋	6327834974	Jc3BIDn5K	#宠物鼻纹识别技术国内首次应用#涨姿势了，原来宠物的鼻纹同人的指纹一样独一无人，支付宝“宠物鼻纹识别技术成功率已突破99%”，不得不说这是一个重大发现。有了宠物鼻纹识别技术，国内的宠物险应该会取得重发突破，让我们拭目以待吧。#7成铲屎官愿为宠物买保险# ​	2020年07月20日 12:19	3	3	5	https://weibo.com/6327834974/Jc3BIDn5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3BIDn5K?uid=6327834974&rl=1
一个可爱多嘻	5517001153	Jc3Bf3oQv	#宠物鼻纹识别技术国内首次应用#我的天哪！现在的技术真的是越来越发达了，以前只听说过人脸识别，现在宠物也可以了嘛？真的是长知识了！ ​	2020年07月20日 12:18		评论		https://weibo.com/5517001153/Jc3Bf3oQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Bf3oQv?uid=5517001153&rl=1
学长老高	1888068233	Jc3AUl5T1	#宠物鼻纹识别技术国内首次应用# 支付宝的宠物鼻纹识别技术，准确率高达99%而且狗、猫的鼻纹识别，跟人的指纹一样独一无二！ 厉害啦，为技术流点赞！#7成铲屎官为宠物买保险# L科技日报的微博视频 ​	2020年07月20日 12:17		1	1	https://weibo.com/1888068233/Jc3AUl5T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AUl5T1?uid=1888068233&rl=1
当时月亮照着长街千堆雪	5093135560	Jc3A46o8n	#宠物鼻纹识别技术国内首次应用#希望狗狗打架的时候不咬鼻子 ​	2020年07月20日 12:15			1	https://weibo.com/5093135560/Jc3A46o8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3A46o8n?uid=5093135560&rl=1
蜗得天	2096419430	Jc3A16QqQ	哈哈哈，原来鼻纹跟指纹一样这么特别。狗的鼻子大，鼻纹还好，据说准确率之前已经达到95%，猫鼻子小，难度比较大。现在，支付宝的“宠物鼻纹识别技术”识别成功率已突破99%，可以运用到城市宠物管理、宠物走失等场景。其实我更关注的是，被狗咬了终于可以找到狗主人了哈哈哈哈 ​  展开全文c	2020年07月20日 12:15	10	20	80	https://weibo.com/2096419430/Jc3A16QqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3A16QqQ?uid=2096419430&rl=1
搜狐财经	1938424152	Jc3zn07kA	#宠物鼻纹识别技术国内首次应用# 宠物丢了如何找回？宠物数量快速增加，身份登记如何落实？近期好消息传来，国内“宠物鼻纹识别技术”识别成功率突破99%。宠物鼻纹和人的指纹一样具有唯一性，可以作为识别身份的依据。目前，这一技术已应用在“宠物险”上，未来有望应用于城市宠物管理、宠物走失。你还 ​  展开全文c	2020年07月20日 12:13	1	评论		https://weibo.com/1938424152/Jc3zn07kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zn07kA?uid=1938424152&rl=1
泰安总督	5179791048	Jc3yNcyRK	#宠物鼻纹识别技术国内首次应用#中国的宠物保险终于可以买了，感觉这样特别的正规，以后我养的宠物生病了就有保障了，这种规模化让我非常的有安全感 ​​​​。 ​	2020年07月20日 12:12		评论		https://weibo.com/5179791048/Jc3yNcyRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3yNcyRK?uid=5179791048&rl=1
上海热门爆料	2848587691	Jc3yDqg5h	#宠物鼻纹识别技术国内首次应用#?文案姨纹识别技术是做什么的？宠物有了这方面的技术，是可以安装在门上宠物进门吗？但是宠物有这项技术，宠物有时候会被坏人利用啊 2新泰市 ​	2020年07月20日 12:11		3	3	https://weibo.com/2848587691/Jc3yDqg5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3yDqg5h?uid=2848587691&rl=1
心理学刘爱民	1066197297	Jc3xnsXkK	#宠物鼻纹识别技术国内首次应用# 还真是头一次听说这个，那今后牵着鼻子扫一扫走就可以了支付宝公司啥都能干呢 ​	2020年07月20日 12:08			1	https://weibo.com/1066197297/Jc3xnsXkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xnsXkK?uid=1066197297&rl=1
吴生活不易啊	7276657191	Jc3x78tht	#7成铲屎官为宠物买保险##宠物鼻纹识别技术国内首次应用# 晕晕，现在觉得做一只猫挺好的，一有点不舒服就有人带去看宠物医生，每天还想方设法的给买吃的喝的玩的睡的用的，现在居然连保险也有了而我这种单身狗连个关心的人都没有 L机车少年葛大笑的微博视频 ​	2020年07月20日 12:07		评论		https://weibo.com/7276657191/Jc3x78tht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3x78tht?uid=7276657191&rl=1
旅行的意义是可以重新认识自己	2653452020	Jc3x28cz2	#宠物鼻纹识别技术国内首次应用#这个很好，可以加强犬只管理，随意丢弃狗狗，造成流浪狗多，安全隐患大 ​	2020年07月20日 12:07		评论		https://weibo.com/2653452020/Jc3x28cz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3x28cz2?uid=2653452020&rl=1
热搜专员	1935055517	Jc3wT0OGT	现在的宠物都比较贵重，那么你怎么保护你的财产呐。新的应用而生快来一起了解下。#宠物鼻纹识别技术国内首次应用##7成铲屎官为宠物买保险#现在就连保险都有了！即刻回去给主子办一份 ​	2020年07月20日 12:07		9	4	https://weibo.com/1935055517/Jc3wT0OGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3wT0OGT?uid=1935055517&rl=1
宁夏反邪教	5902163482	Jc3wS5nNN	#宠物鼻纹识别技术国内首次应用# 宠物丢了如何找回？宠物数量快速增加，身份登记如何落实？近期好消息传来，国内“宠物鼻纹识别技术”识别成功率突破99%。宠物鼻纹和人的指纹一样具有唯一性，可以作为识别身份的依据。目前，这一技术已应用在“宠物险”上，未来有望应用于城市宠物管理、宠物走失。你还 ​  展开全文c	2020年07月20日 12:07		评论		https://weibo.com/5902163482/Jc3wS5nNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3wS5nNN?uid=5902163482&rl=1
综艺影视菌	3152911797	Jc3wQiUzs	#宠物鼻纹识别技术国内首次应用# ：“先说好打架不能咬鼻子，谁咬谁是狗。” 相信对自己宠物有责任都会带自己宠物录入个鼻纹。 ​	2020年07月20日 12:07	138	54	136	https://weibo.com/3152911797/Jc3wQiUzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3wQiUzs?uid=3152911797&rl=1
飞离这个糟心的星球	5968224368	Jc3whrSl5	#宠物鼻纹识别技术国内首次应用#啊？听上去好牛鬼啊！！！ ​	2020年07月20日 12:05		评论		https://weibo.com/5968224368/Jc3whrSl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3whrSl5?uid=5968224368&rl=1
济南今日事	2758240017	Jc3vK7Tj2	#宠物鼻纹识别技术国内首次应用#?文案中国的宠物保险终于可以买了，感觉这样特别的正规，以后我养的宠物生病了就有保障了，这种规模化让我非常的有安全感 ​	2020年07月20日 12:04		23	5	https://weibo.com/2758240017/Jc3vK7Tj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3vK7Tj2?uid=2758240017&rl=1
成都交通文艺广播	2164096520	Jc3vmFv0j	【宠物不用再植入芯片？#宠物鼻纹识别技术国内首次应用#】目前国内为建立宠物档案，主要通过给宠物植入芯片。难度大，宠物体验差，主人更是心疼不已。但如果只需扫一扫宠物鼻纹，就能建立身份证呢？近期，国内宠物鼻纹识别技术准确率突破99%，并首次应用在宠物保险上。相关专家表示，鼻纹具备唯一性， ​  展开全文c	2020年07月20日 12:03		评论		https://weibo.com/2164096520/Jc3vmFv0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3vmFv0j?uid=2164096520&rl=1
达沃思Dawos	1824614725	Jc3uC0ww2	【宠物不用再植入芯片？#宠物鼻纹识别技术国内首次应用#】目前国内为建立宠物档案，主要通过给宠物植入芯片。难度大，宠物体验差，主人更是心疼不已。但如果只需扫一扫宠物鼻纹，就能建立身份证呢？近期，国内宠物鼻纹识别技术准确率突破99%，并首次应用在宠物保险上。相关专家表示，鼻纹具备唯一性， ​  展开全文c	2020年07月20日 12:01			1	https://weibo.com/1824614725/Jc3uC0ww2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uC0ww2?uid=1824614725&rl=1
段子手bot	5301396092	Jc3tGsAZX	#7成铲屎官为宠物买保险#铲屎官们注意啦，支付宝发布了宠物险！养过宠物的朋友们都知道，猫猫狗狗看病并不便宜，现在宠物险就可以为宠物看病报销啦！！！这不是给主子买保险，是给我的钱包买保险#宠物鼻纹识别技术国内首次应用# ​	2020年07月20日 11:59	158	228	269	https://weibo.com/5301396092/Jc3tGsAZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3tGsAZX?uid=5301396092&rl=1
杨方v	2644095322	Jc3tfzabO	#宠物鼻纹识别技术国内首次应用#你家汪星人或者喵星人走丢了怎么办？国内“宠物鼻纹识别技术”识别成功率突破99%，有望运用到城市宠物管理、宠物走失等场景。宠物鼻纹和人类指纹类似，具有唯一性和不变性。刷鼻纹投保，你的权益有保障。不过需要注意的是，你家狗狗犯了事，立马就会找到你。 ​  展开全文c	2020年07月20日 11:58			1	https://weibo.com/2644095322/Jc3tfzabO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3tfzabO?uid=2644095322&rl=1
繁花大官人	6857577973	Jc3sO27mp	#宠物鼻纹识别技术国内首次应用#没想到科技越来越发达了，宠物的鼻子有鼻纹，那人的鼻子有没有鼻纹啊！不过，这种科技的发展，很符合时代的要求的，想起一个笑话，软件优化不行，服务器不行，但是支付安全堪比国防的强度！虽然有点调侃，但是对于有网购服务的我们来说，这是一 ​  展开全文c	2020年07月20日 11:57	16	22	21	https://weibo.com/6857577973/Jc3sO27mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3sO27mp?uid=6857577973&rl=1
一口西瓜酱	5059772642	Jc3p2AEEG	#7成铲屎官为宠物买保险#给自己买东西的时候缩手缩脚，但是给狗子买东西毫不手软，应该不是我一个人这样子吧！！现在又要给狗子买保险了，我更要省吃俭用了#宠物鼻纹识别技术国内首次应用# ​	2020年07月20日 11:48	114	139	131	https://weibo.com/5059772642/Jc3p2AEEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p2AEEG?uid=5059772642&rl=1
机械操盘手检	1322980291	Jc3oGcIXL	#宠物鼻纹识别技术国内首次应用# 科技新动向，鼻纹跟指纹一样具有唯一性，独一无二，是身份识别的唯一依据。有了鼻纹识别技术，宠物就好区分和管理了。比如：给宠物上保险，家养宠物和流浪宠物区分，宠物走失找回等应用。科技发展改变生活。 #生活# #宠物# ​	2020年07月20日 11:47		15	30	https://weibo.com/1322980291/Jc3oGcIXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oGcIXL?uid=1322980291&rl=1
科技深度IN	5963773637	Jc3mZdcsC	#宠物鼻纹识别技术国内首次应用#养过宠物的人都知道，给猫狗看病价格并不便宜，动辄几百上千。特别是对很多人来说，宠物也是重要的家庭成员，为宠物买保险就像为家人买保险一样重要，所以这个需求会越来越大。宠物鼻纹技术解决了宠物识别的难题，有望让宠物险在国内快速普及。 ​	2020年07月20日 11:43	1	2	9	https://weibo.com/5963773637/Jc3mZdcsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3mZdcsC?uid=5963773637&rl=1
彼得堡的肥天鹅	2127895894	Jc3l7rxfi	#宠物鼻纹识别技术国内首次应用# 据《2019年中国宠物行业白皮书》数据显示，中国宠物消费市场规模达到2204亿，医疗服务551亿。中国养宠人数达6200万人，宠物数量接近1亿只。但国内宠物保险的覆盖率小于1%，远低于英国的25%、日本的7%。对于铲屎官们来说，困扰多年的问题是宠物身份识别难，在申请理赔 ​  展开全文c	2020年07月20日 11:38	3	2	5	https://weibo.com/2127895894/Jc3l7rxfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3l7rxfi?uid=2127895894&rl=1
司馬子瀟瀟	2930162624	Jc3kM7SD9	#宠物鼻纹识别技术国内首次应用#你家汪星人或者喵星人走丢了怎么办？国内“宠物鼻纹识别技术”识别成功率突破99%，有望运用到城市宠物管理、宠物走失等场景。宠物鼻纹和人类指纹类似，具有唯一性和不变性。刷鼻纹投保，你的权益有保障。不过需要注意，你家狗狗犯了事，立马就会找到你。 ​  展开全文c	2020年07月20日 11:37	1	1	3	https://weibo.com/2930162624/Jc3kM7SD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kM7SD9?uid=2930162624&rl=1
章晓华微博	3173951675	Jc3k8y6S6	#宠物鼻纹识别技术国内首次应用#流浪狗咬了人，造成损失，无法找到主人，受害者往往只能自认倒霉。现在宠物鼻纹识别技术投入应用了，那些抛弃宠物狗只要流浪狗的狗主，以后就能逃不掉自己的责任了。值得推广。 ​	2020年07月20日 11:35	5	6	15	https://weibo.com/3173951675/Jc3k8y6S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3k8y6S6?uid=3173951675&rl=1
华创传媒老薄	1831538920	Jc3iSdJKh	#宠物鼻纹识别技术国内首次应用#这是不是可以理解为：支付宝继“人脸识别”技术成功大规模应用后，在动物“脸”上又一次成功的开发和使用？现在养宠物的群体真不少！这一技术的开发推广，好多养宠物的姑娘们要笑了……L科技日报的微博视频 ​	2020年07月20日 11:32			2	https://weibo.com/1831538920/Jc3iSdJKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iSdJKh?uid=1831538920&rl=1
商界BUSINESS	1644510497	Jc3gUcya8	【宠物不用再植入芯片？#宠物鼻纹识别技术国内首次应用#】目前国内为建立宠物档案，主要通过给宠物植入芯片。难度大，宠物体验差，主人更是心疼不已。但如果只需扫一扫宠物鼻纹，就能建立身份证呢？近期，国内宠物鼻纹识别技术准确率突破99%，并首次应用在宠物保险上。相关专家表示，鼻纹具备唯一性， ​  展开全文c	2020年07月20日 11:28			5	https://weibo.com/1644510497/Jc3gUcya8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3gUcya8?uid=1644510497&rl=1
吉林新闻综合广播	2637031565	Jc3eLdaNg	#宠物鼻纹识别技术国内首次应用# 宠物丢了如何找回？宠物数量快速增加，身份登记如何落实？近期好消息传来，国内“宠物鼻纹识别技术”识别成功率突破99%。宠物鼻纹和人的指纹一样具有唯一性，可以作为识别身份的依据。目前，这一技术已应用在“宠物险”上，未来有望应用于城市宠物管理、宠物走失。你还 ​  展开全文c	2020年07月20日 11:22		评论		https://weibo.com/2637031565/Jc3eLdaNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eLdaNg?uid=2637031565&rl=1
带货小程序-云视推	6656469149	Jc3dJrS9d	【宠物不用再植入芯片？#宠物鼻纹识别技术国内首次应用#】目前国内为建立宠物档案，主要通过给宠物植入芯片。难度大，宠物体验差，主人更是心疼不已。但如果只需扫一扫宠物鼻纹，就能建立身份证呢？近期，国内宠物鼻纹识别技术准确率突破99%，并首次应用在宠物保险上。相关专家表示，鼻纹具备唯一性， ​  展开全文c	2020年07月20日 11:20		评论		https://weibo.com/6656469149/Jc3dJrS9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dJrS9d?uid=6656469149&rl=1
新闻晨报	1314608344	Jc3dFAfJc	#宠物鼻纹识别技术国内首次应用# 宠物丢了如何找回？宠物数量快速增加，身份登记如何落实？近期好消息传来，国内“宠物鼻纹识别技术”识别成功率突破99%。宠物鼻纹和人的指纹一样具有唯一性，可以作为识别身份的依据。目前，这一技术已应用在“宠物险”上，未来有望应用于城市宠物管理、宠物走失。你还 ​  展开全文c	2020年07月20日 11:20	82	83	346	https://weibo.com/1314608344/Jc3dFAfJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dFAfJc?uid=1314608344&rl=1
FM99香格里拉之声	1858365182	Jc3cstGAU	【宠物不用再植入芯片？#宠物鼻纹识别技术国内首次应用#】目前国内为建立宠物档案，主要通过给宠物植入芯片。难度大，宠物体验差，主人更是心疼不已。但如果只需扫一扫宠物鼻纹，就能建立身份证呢？近期，国内宠物鼻纹识别技术准确率突破99%，并首次应用在宠物保险上。相关专家表示，鼻纹具备唯一性， ​  展开全文c	2020年07月20日 11:17		评论		https://weibo.com/1858365182/Jc3cstGAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cstGAU?uid=1858365182&rl=1
新浪内蒙古旅游	5041668616	Jc3bSqI9q	#小浪叨哔叨# 【宠物不用再植入芯片？#宠物鼻纹识别技术国内首次应用#】目前国内为建立宠物档案，主要通过给宠物植入芯片。难度大，宠物体验差，主人更是心疼不已。但如果只需扫一扫宠物鼻纹，就能建立身份证呢？近期，国内宠物鼻纹识别技术准确率突破99%，并首次应用在宠物保险上。相关专家表示，鼻纹 ​  展开全文c	2020年07月20日 11:15		1	3	https://weibo.com/5041668616/Jc3bSqI9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3bSqI9q?uid=5041668616&rl=1
新浪内蒙古财经	5048353793	Jc3bL80Ej	#小浪叨哔叨# 【宠物不用再植入芯片？#宠物鼻纹识别技术国内首次应用#】目前国内为建立宠物档案，主要通过给宠物植入芯片。难度大，宠物体验差，主人更是心疼不已。但如果只需扫一扫宠物鼻纹，就能建立身份证呢？近期，国内宠物鼻纹识别技术准确率突破99%，并首次应用在宠物保险上。相关专家表示，鼻纹 ​  展开全文c	2020年07月20日 11:15		评论		https://weibo.com/5048353793/Jc3bL80Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3bL80Ej?uid=5048353793&rl=1
新浪科技	1642634100	Jc3bq3HmW	【支付宝开放宠物鼻纹识别技术 #宠物能买保险了#】7月20日，支付宝保险平台宣布#宠物鼻纹识别技术国内首次应用#，并联合大地保险、众安保险将这一技术第一次应用于宠物保险。这款“宠物险”目前可接受猫、狗两大类宠物投保。投保时，支付宝保险平台根据鼻纹信息为宠物建立专属电子档案，理赔时，刷鼻纹 ​  展开全文c	2020年07月20日 11:14	537	450	2704	https://weibo.com/1642634100/Jc3bq3HmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3bq3HmW?uid=1642634100&rl=1
