用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肇州检察	5580480344	Jk6a3rU4S	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:31		8	5	https://weibo.com/5580480344/Jk6a3rU4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6a3rU4S?uid=5580480344&rl=1
千龙网中国首都网	3215951873	Jk69UzXcK	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:31			3	https://weibo.com/3215951873/Jk69UzXcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk69UzXcK?uid=3215951873&rl=1
鄂尔多斯日报	2294220693	Jk69J6W2x	【国产新冠灭火疫苗普及了你会打吗？】#国产新冠灭活疫苗已紧急接种数十万人# 国产新冠灭火疫苗普及了你会打吗 ​	2020年09月11日 09:31			17	https://weibo.com/2294220693/Jk69J6W2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk69J6W2x?uid=2294220693&rl=1
连池检察	5618016269	Jk69pmhoy	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:30	1	8	2	https://weibo.com/5618016269/Jk69pmhoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk69pmhoy?uid=5618016269&rl=1
白豆豆白	5171780180	Jk69plbfj	#国产新冠灭活疫苗已紧急接种数十万人#终于有比较稳定的疫苗了，希望后续试验一切顺利。 ​	2020年09月11日 09:30		评论		https://weibo.com/5171780180/Jk69plbfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk69plbfj?uid=5171780180&rl=1
Tiffany就是我	2440085024	Jk692B06M	#国产新冠灭活疫苗已紧急接种数十万人#打完疫苗之后去海外高风险国家和地区的数万人，截至目前实现了零感染 太好了 ​	2020年09月11日 09:29			1	https://weibo.com/2440085024/Jk692B06M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk692B06M?uid=2440085024&rl=1
纯纯-Joyce	2724459893	Jk68X0oQw	#国产新冠灭活疫苗已紧急接种数十万人#接种数十万人太厉害了国产新冠疫苗加油 ​	2020年09月11日 09:29		评论		https://weibo.com/2724459893/Jk68X0oQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk68X0oQw?uid=2724459893&rl=1
温江共青团	2626309855	Jk68wCRsK	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！ ​  展开全文c	2020年09月11日 09:28	1	3	1	https://weibo.com/2626309855/Jk68wCRsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk68wCRsK?uid=2626309855&rl=1
连池检察	5618016269	Jk68grafg	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:27	1	6	2	https://weibo.com/5618016269/Jk68grafg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk68grafg?uid=5618016269&rl=1
peipei152020	5595919706	Jk67ODntU	#国产新冠灭活疫苗已紧急接种数十万人#致敬那些幕后默默奉献的人 ​	2020年09月11日 09:26			2	https://weibo.com/5595919706/Jk67ODntU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk67ODntU?uid=5595919706&rl=1
新浪财经	1638782947	Jk67Dln1K	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:25	30	35	75	https://weibo.com/1638782947/Jk67Dln1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk67Dln1K?uid=1638782947&rl=1
大连户口	5658135233	Jk67wkhik	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:25		评论		https://weibo.com/5658135233/Jk67wkhik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk67wkhik?uid=5658135233&rl=1
房天下	2603857891	Jk67mhvdI	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:25		评论		https://weibo.com/2603857891/Jk67mhvdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk67mhvdI?uid=2603857891&rl=1
仲夏日記-95	6132130775	Jk67bEcJf	小兔啵子#国产新冠灭活疫苗已紧急接种数十万人# 面对失败和挫折一笑而过，是一种乐观自信;面对误解和仇恨一笑而过，是一种坦然宽容;面对赞扬和激励一笑而过，是一种谦虚清醒;面对烦恼和忧愁一笑而过，是一种平和释然。 ​	2020年09月11日 09:24		评论		https://weibo.com/6132130775/Jk67bEcJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk67bEcJf?uid=6132130775&rl=1
仲夏日記-95	6132130775	Jk670psIn	小兔啵子#国产新冠灭活疫苗已紧急接种数十万人# 没有太晚的开始，不如就从今天行动。总有一天，那个一点一点可见的未来，会在你心里，也在你的脚下慢慢清透。生活，从不亏待每一个努力向上的人。 ​	2020年09月11日 09:24		评论		https://weibo.com/6132130775/Jk670psIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk670psIn?uid=6132130775&rl=1
今天依旧是没有摩托车的筱疯子	7342570183	Jk66SrQZL	#国产新冠灭活疫苗已紧急接种数十万人#希望能早点全面接种吧，昨天还在聊，大概只有全面接种以后我们才能放宽管控随意出门了 ​	2020年09月11日 09:23			1	https://weibo.com/7342570183/Jk66SrQZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk66SrQZL?uid=7342570183&rl=1
明日头条	5681478953	Jk66Rt6SQ	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:23	1	2	4	https://weibo.com/5681478953/Jk66Rt6SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk66Rt6SQ?uid=5681478953&rl=1
新浪看点	1778758223	Jk66RfVNN	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:23	2	1	4	https://weibo.com/1778758223/Jk66RfVNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk66RfVNN?uid=1778758223&rl=1
新浪新闻客户端	2318910945	Jk66RfWzk	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:23	57	52	239	https://weibo.com/2318910945/Jk66RfWzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk66RfWzk?uid=2318910945&rl=1
头条博客	1231759973	Jk66RfUK9	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:23	4	4	10	https://weibo.com/1231759973/Jk66RfUK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk66RfUK9?uid=1231759973&rl=1
新浪博客	1259295385	Jk66QFo7S	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:23	2	1	9	https://weibo.com/1259295385/Jk66QFo7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk66QFo7S?uid=1259295385&rl=1
苏大帅	1878732880	Jk66esQuz	#国产新冠灭活疫苗已紧急接种数十万人#好样的，我的国！ ​	2020年09月11日 09:22		评论		https://weibo.com/1878732880/Jk66esQuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk66esQuz?uid=1878732880&rl=1
中国贸易报	1707450894	Jk65IBikd	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:21			2	https://weibo.com/1707450894/Jk65IBikd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk65IBikd?uid=1707450894&rl=1
糖醋丸圆	3975756410	Jk65Bgqw0	#国产新冠灭活疫苗已紧急接种数十万人#国产疫苗加油！ ​	2020年09月11日 09:20		评论		https://weibo.com/3975756410/Jk65Bgqw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk65Bgqw0?uid=3975756410&rl=1
不见到王俊凯不改名	5826825942	Jk65izZjW	#国产新冠灭活疫苗已紧急接种数十万人#希望赶紧研究成功，疫情早点过去 ​	2020年09月11日 09:20		评论		https://weibo.com/5826825942/Jk65izZjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk65izZjW?uid=5826825942&rl=1
中国对外贸易杂志英文版	2821141604	Jk65bxQJh	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:19		评论		https://weibo.com/2821141604/Jk65bxQJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk65bxQJh?uid=2821141604&rl=1
朱然萌君子	1245705700	Jk65akNTq	#国产新冠灭活疫苗已紧急接种数十万人#希望就在前方。加油！ ​	2020年09月11日 09:19			2	https://weibo.com/1245705700/Jk65akNTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk65akNTq?uid=1245705700&rl=1
青春-眉山	5237053116	Jk651rLr7	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！ ​  展开全文c	2020年09月11日 09:19			2	https://weibo.com/5237053116/Jk651rLr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk651rLr7?uid=5237053116&rl=1
阿拉善政法	5154910158	Jk64H2nml	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:18	1	评论		https://weibo.com/5154910158/Jk64H2nml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk64H2nml?uid=5154910158&rl=1
云南共青团	1761616742	Jk64fABks	【#钟南山提醒世界疫情远远没有结束#】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！ ​  展开全文c	2020年09月11日 09:17		1	8	https://weibo.com/1761616742/Jk64fABks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk64fABks?uid=1761616742&rl=1
遵义发布	5521606430	Jk63Ukc9R	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:16	1		14	https://weibo.com/5521606430/Jk63Ukc9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk63Ukc9R?uid=5521606430&rl=1
东方红人民检察	5710559612	Jk63TqXev	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:16	12	198	247	https://weibo.com/5710559612/Jk63TqXev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk63TqXev?uid=5710559612&rl=1
39健康网	1648953020	Jk63yayzg	#国产新冠灭活疫苗已紧急接种数十万人#国药集团中国生物负责人就新冠灭活疫苗紧急使用，和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数万人，截至目 ​  展开全文c	2020年09月11日 09:15			1	https://weibo.com/1648953020/Jk63yayzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk63yayzg?uid=1648953020&rl=1
黄龙检察	3540153945	Jk63pkPOd	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:15		13	5	https://weibo.com/3540153945/Jk63pkPOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk63pkPOd?uid=3540153945&rl=1
你好台湾网	1991114285	Jk63kheAs	【钟南山提醒世界疫情远远没有结束】钟南山：“从世界范围看起来，疫情远远没有结束，对我们来说任务还是很重。因为中国一个国家好，那不可能换来全世界的安宁，所以有很多的事情要做，除了中国做好以外，还有跟全世界的各国共同努力、团结，才能赢得抗疫斗争的最后胜利。”转！战疫加油！（总台央视记 ​  展开全文c	2020年09月11日 09:15			8	https://weibo.com/1991114285/Jk63kheAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk63kheAs?uid=1991114285&rl=1
公益时报	1881124713	Jk633qAxM	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:14			2	https://weibo.com/1881124713/Jk633qAxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk633qAxM?uid=1881124713&rl=1
追星星的yu	7486646780	Jk632gPLM	#国产新冠灭活疫苗已紧急接种数十万人#稳妥最重要，人民健康不要成为学术成就的赌注 ​	2020年09月11日 09:14		评论		https://weibo.com/7486646780/Jk632gPLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk632gPLM?uid=7486646780&rl=1
正义庄浪	5160807419	Jk62L7tLy	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:13		1	1	https://weibo.com/5160807419/Jk62L7tLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk62L7tLy?uid=5160807419&rl=1
来一个盐汽水吧	6548437608	Jk62CesoO	#国产新冠灭活疫苗已紧急接种数十万人#太好了，起来看见好消息了，真棒 ​	2020年09月11日 09:13			2	https://weibo.com/6548437608/Jk62CesoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk62CesoO?uid=6548437608&rl=1
永春气象	3189499193	Jk62lDcFE	#国产新冠灭活疫苗已紧急接种数十万人#目前，无不良反应，无感染！ 如果疫苗出来了，你会选择接种嘛？ ​	2020年09月11日 09:12			142	https://weibo.com/3189499193/Jk62lDcFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk62lDcFE?uid=3189499193&rl=1
荣卡圆喜月亮	5633356921	Jk62gBN6L	#国产新冠灭活疫苗已紧急接种数十万人#国产疫苗加油！ ​	2020年09月11日 09:12		评论		https://weibo.com/5633356921/Jk62gBN6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk62gBN6L?uid=5633356921&rl=1
想见你了	1903207591	Jk629gVzH	#国产新冠灭活疫苗已紧急接种数十万人#你觉得今年会普及吗？ 你觉得今年会普及吗？ ​	2020年09月11日 09:12	121	41	9041	https://weibo.com/1903207591/Jk629gVzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk629gVzH?uid=1903207591&rl=1
法制安徽新闻	3158981002	Jk60qAr2x	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 09:08			2	https://weibo.com/3158981002/Jk60qAr2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk60qAr2x?uid=3158981002&rl=1
槐荫检察	5541405531	Jk5Skhtzs	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 08:48		评论		https://weibo.com/5541405531/Jk5Skhtzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Skhtzs?uid=5541405531&rl=1
吉林新闻综合广播	2637031565	Jk5NlcqFE	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 08:35		评论		https://weibo.com/2637031565/Jk5NlcqFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NlcqFE?uid=2637031565&rl=1
21世纪经济报道	1651428902	Jk5MGqMiG	#21投资情报#【盘前情报】①#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染；②深圳拟建立婚姻信息查询机制，完善住房贷款管理；③华为正式发布鸿蒙OS 2.0版本；④中汽协：8月，汽车产销连续5个月保持同比增长；⑤国务院：全面推广企业开办“一网通办”；更多>>O盘前情报丨国产新冠灭活疫苗已紧急接种数十万人，目前零感染 ​	2020年09月11日 08:34	4	2	8	https://weibo.com/1651428902/Jk5MGqMiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MGqMiG?uid=1651428902&rl=1
许昌气象	3219745201	Jk5AmeYMm	#万众一心抗击疫情# 【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高 ​  展开全文c	2020年09月11日 08:03		评论		https://weibo.com/3219745201/Jk5AmeYMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5AmeYMm?uid=3219745201&rl=1
Sha·la·la·la	5604069135	Jk5rEoaNZ	#国产新冠灭活疫苗已紧急接种数十万人#       今年口罩怕是摘不掉了吧？ 2重庆·朝天门长江大桥 ​	2020年09月11日 07:42		2	1	https://weibo.com/5604069135/Jk5rEoaNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rEoaNZ?uid=5604069135&rl=1
中国蓝新闻	2286092114	Jk5r6FNpb	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 07:41			1	https://weibo.com/2286092114/Jk5r6FNpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5r6FNpb?uid=2286092114&rl=1
广州新闻电台FM962	1752863270	Jk5pXvfNu	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 07:38		评论		https://weibo.com/1752863270/Jk5pXvfNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pXvfNu?uid=1752863270&rl=1
正义南康	2414369130	Jk5mtsMhF	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 07:29	2	3	3	https://weibo.com/2414369130/Jk5mtsMhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5mtsMhF?uid=2414369130&rl=1
澎湃新闻	5044281310	Jk5lH4DJp	【#国产新冠灭活疫苗已紧急接种数十万人#，目前零感染】国药集团中国生物负责人就新冠灭活疫苗紧急使用和海外III期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗紧急使用，已经接种了数十万人次，无一例明显不良反应，无一人感染；其中打完疫苗之后去海外高风险国家和地区的数 ​  展开全文c	2020年09月11日 07:27	1784	3891	62248	https://weibo.com/5044281310/Jk5lH4DJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5lH4DJp?uid=5044281310&rl=1
蓝鲸财经记者工作平台	1885454921	Jk5dlzB8D	#国产新冠灭活疫苗接种数十万人零感染#，【#国产新冠灭活疫苗已紧急接种数十万人#，海外平行对照零感染】国药集团中国生物负责人日前就新冠灭活疫苗紧急使用和海外Ⅲ期临床研究情况接受媒体采访时透露，国药中国生物研制的两款新冠灭活疫苗已经接种了数十万人次，无一例明显不良反应，无一人感染；其 ​  展开全文c	2020年09月11日 07:07	123	75	326	https://weibo.com/1885454921/Jk5dlzB8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5dlzB8D?uid=1885454921&rl=1
阿卡宇航	7473772033	Jk2Btcvty	在疫苗刚开始研发的时候，我就存在一个观点，当然在那时候说还不太合适。但现在就很合适了。那就是——疫情是科学问题，不应该政治化。但疫苗是政治问题，不仅是科学。要明白这点，首先你得明白什么是政治问题。政治问题，不是指政客行为研究，而是讲的资源分配，尤其是稀缺资源的分配。疫情不存在 ​  展开全文c	2020年09月11日 00:28	287	210	1956	https://weibo.com/7473772033/Jk2Btcvty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2Btcvty?uid=7473772033&rl=1
