用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喜欢的蜂蜜	3562030801	JdBBljvR8	#四川大学魔性招生视频#太熟悉了这画风 ​	2020年07月30日 16:42		评论		https://weibo.com/3562030801/JdBBljvR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBljvR8?uid=3562030801&rl=1
花田源气1108	6169970510	JdBBkroOs	#四川大学魔性招生视频# ​	2020年07月30日 16:42		评论		https://weibo.com/6169970510/JdBBkroOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBkroOs?uid=6169970510&rl=1
大罗养马	5543769519	JdBBi4DnX	#四川大学魔性招生视频#🤓🤓🤓代入感太强了，我已经拨打电话热线抢购了，你，还在等什么！赶快拿起手机拨打吧！ ​	2020年07月30日 16:41		评论		https://weibo.com/5543769519/JdBBi4DnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBi4DnX?uid=5543769519&rl=1
-倒霉孩子哦	6070652336	JdBBewLIY	#四川大学魔性招生视频# ​	2020年07月30日 16:41		评论		https://weibo.com/6070652336/JdBBewLIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBewLIY?uid=6070652336&rl=1
vipXWxw	7215726524	JdBBewJSe	#四川大学魔性招生视频#😂 😂 ​	2020年07月30日 16:41		评论		https://weibo.com/7215726524/JdBBewJSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBewJSe?uid=7215726524&rl=1
菠萝派使我快乐	5573193269	JdBBecXtF	易安音乐社 #四川大学魔性招生视频# 川大的画丝，出来一起玩啊指路：易安音乐社《我们的宿舍》10 (b站：原际画) ​	2020年07月30日 16:41	1	1	4	https://weibo.com/5573193269/JdBBecXtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBecXtF?uid=5573193269&rl=1
老周睡醒了吗	6037991896	JdBB5EMZQ	#四川大学魔性招生视频#笑死了哈哈哈哈哈哈 ​	2020年07月30日 16:41			2	https://weibo.com/6037991896/JdBB5EMZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBB5EMZQ?uid=6037991896&rl=1
满咲暖熙	5661282419	JdBB1imhm	#四川大学魔性招生视频# ​	2020年07月30日 16:41		评论		https://weibo.com/5661282419/JdBB1imhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBB1imhm?uid=5661282419&rl=1
芭比小能手	5675952096	JdBAZtHa5	#四川大学魔性招生视频# 2济南 ​	2020年07月30日 16:41		评论		https://weibo.com/5675952096/JdBAZtHa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAZtHa5?uid=5675952096&rl=1
草莓味的雠	6513093574	JdBAZaYwd	#四川大学魔性招生视频#挺魔性的 2重庆 ​	2020年07月30日 16:41			3	https://weibo.com/6513093574/JdBAZaYwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAZaYwd?uid=6513093574&rl=1
欧神驾到OOO	2995080850	JdBAWeKqW	#四川大学魔性招生视频#好像 2保定·安新县 ​	2020年07月30日 16:41		评论		https://weibo.com/2995080850/JdBAWeKqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAWeKqW?uid=2995080850&rl=1
林水淼淼	2446581557	JdBASqozP	#四川大学魔性招生视频#哈哈哈笑死爸爸了 ​	2020年07月30日 16:40		评论		https://weibo.com/2446581557/JdBASqozP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBASqozP?uid=2446581557&rl=1
啊仪啊-	5590497040	JdBAMqg5Y	#四川大学魔性招生视频#哈哈哈笑死我了 哪个秀儿做的 ​	2020年07月30日 16:40			1	https://weibo.com/5590497040/JdBAMqg5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAMqg5Y?uid=5590497040&rl=1
用户6198567948	6198567948	JdBAM8G99	#四川大学魔性招生视频#。。 ​	2020年07月30日 16:40		评论		https://weibo.com/6198567948/JdBAM8G99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAM8G99?uid=6198567948&rl=1
JasonQzx	6048704450	JdBAMecgt	#四川大学魔性招生视频#哈哈哈哈哈 ​	2020年07月30日 16:40			3	https://weibo.com/6048704450/JdBAMecgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAMecgt?uid=6048704450&rl=1
新bot	6354475435	JdBAL2eV4	#四川大学魔性招生视频#太可了哈哈哈强啊，想去四川大学的赶紧了 ​	2020年07月30日 16:40		评论		https://weibo.com/6354475435/JdBAL2eV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAL2eV4?uid=6354475435&rl=1
春天的幸福花儿2020	5356854433	JdBAIlpNH	#四川大学魔性招生视频##四川大学魔性招生视频# ​	2020年07月30日 16:40		评论		https://weibo.com/5356854433/JdBAIlpNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAIlpNH?uid=5356854433&rl=1
羹嘧mig	2892782993	JdBAH7h4N	#四川大学魔性招生视频# ​	2020年07月30日 16:40		评论		https://weibo.com/2892782993/JdBAH7h4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAH7h4N?uid=2892782993&rl=1
冰糖去冰Cc	6113098324	JdBAEdieS	#四川大学魔性招生视频#土到极致就是潮 ​	2020年07月30日 16:40		评论		https://weibo.com/6113098324/JdBAEdieS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAEdieS?uid=6113098324&rl=1
ZK苑	5666068744	JdBACai5y	#四川大学魔性招生视频# ​	2020年07月30日 16:40			1	https://weibo.com/5666068744/JdBACai5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBACai5y?uid=5666068744&rl=1
美子笑嘻嘻	5305458096	JdBAAB2uv	#四川大学魔性招生视频# ​	2020年07月30日 16:40		评论		https://weibo.com/5305458096/JdBAAB2uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAAB2uv?uid=5305458096&rl=1
深深小小的人儿大大的力量	7205618854	JdBAyz89z	#四川大学魔性招生视频#哈哈哈，这是什么魔鬼宣传片 ​	2020年07月30日 16:40		评论		https://weibo.com/7205618854/JdBAyz89z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAyz89z?uid=7205618854&rl=1
圆圆圆圆的花妖	2363675983	JdBAx7Ouc	#四川大学魔性招生视频#Hhhhhhhhhh为我川打call ​	2020年07月30日 16:40		评论		https://weibo.com/2363675983/JdBAx7Ouc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAx7Ouc?uid=2363675983&rl=1
用户6525598576	6525598576	JdBAwgKZ1	#四川大学魔性招生视频# 2武安市 ​	2020年07月30日 16:40		评论		https://weibo.com/6525598576/JdBAwgKZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAwgKZ1?uid=6525598576&rl=1
太一的乙太1	6577428623	JdBAv5Urh	#四川大学魔性招生视频#哈哈哈哈来川大学穿搭哈哈哈哈哈 ​	2020年07月30日 16:39		评论		https://weibo.com/6577428623/JdBAv5Urh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAv5Urh?uid=6577428623&rl=1
希望一切顺利一点	5711598339	JdBAtvxJd	#四川大学魔性招生视频#？？？终于在rs看到你了。近500m长桥夏天铁板烧冬天冰窖不用做梦还有食堂阿姨真颠勺，除非快收摊了。还有599根本考不上可能川内或者成都市内有可能。最后视频做的太好了 ​​​	2020年07月30日 16:39			1	https://weibo.com/5711598339/JdBAtvxJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAtvxJd?uid=5711598339&rl=1
路羡哇	6177622062	JdBAtyRW4	#四川大学魔性招生视频#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 16:39		评论		https://weibo.com/6177622062/JdBAtyRW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAtyRW4?uid=6177622062&rl=1
我爱炒土豆丝	5670053570	JdBAthfUO	#四川大学魔性招生视频#哈哈哈哈哈哈哈哈哈哈哈哈哈真是被川大招生视频笑死了 ​	2020年07月30日 16:39		评论		https://weibo.com/5670053570/JdBAthfUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAthfUO?uid=5670053570&rl=1
橙与哈与萝	7186582233	JdBArszEm	#四川大学魔性招生视频#憋说了憋说了我考不上！！！ ​	2020年07月30日 16:39		评论		https://weibo.com/7186582233/JdBArszEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBArszEm?uid=7186582233&rl=1
小麻小麻不长麻	6329151295	JdBAqjVTE	#四川大学魔性招生视频#好像我奶奶看的快乐购哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 16:39		评论		https://weibo.com/6329151295/JdBAqjVTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAqjVTE?uid=6329151295&rl=1
依然是锦鲤up_up-up	6489821249	JdBAqgCfN	#四川大学魔性招生视频#哈哈 2保定·安新县 ​	2020年07月30日 16:39		评论		https://weibo.com/6489821249/JdBAqgCfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAqgCfN?uid=6489821249&rl=1
回去美好的时代	6200089170	JdBApF0Mp	#四川大学魔性招生视频# 2贵港 ​	2020年07月30日 16:39		评论		https://weibo.com/6200089170/JdBApF0Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBApF0Mp?uid=6200089170&rl=1
林LR然	2213294837	JdBAp80lL	#四川大学魔性招生视频#哈哈被四川大学招生宣传视频笑S太魔性了，郑重承诺食堂阿姨打菜不颠勺不颠勺。 L林LR然的微博视频 ​	2020年07月30日 16:39	9	11	67	https://weibo.com/2213294837/JdBAp80lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAp80lL?uid=2213294837&rl=1
一半小鞠一半闺蜜	6763938266	JdBAbu3bc	#四川大学魔性招生视频# ​	2020年07月30日 16:39			2	https://weibo.com/6763938266/JdBAbu3bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAbu3bc?uid=6763938266&rl=1
月照秋叶	7418418155	JdBA5mf8T	#四川大学魔性招生视频#这土嗨土嗨的，小心动 ​	2020年07月30日 16:38		评论		https://weibo.com/7418418155/JdBA5mf8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBA5mf8T?uid=7418418155&rl=1
尼克杨9	7122467104	JdBA0AdSf	#四川大学魔性招生视频#😜 ​	2020年07月30日 16:38		评论		https://weibo.com/7122467104/JdBA0AdSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBA0AdSf?uid=7122467104&rl=1
小时候的石头剪刀布	2002480657	JdBzX70LA	#四川大学魔性招生视频# ​	2020年07月30日 16:38		评论		https://weibo.com/2002480657/JdBzX70LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzX70LA?uid=2002480657&rl=1
_醉逢歌雨解音愁_	5127407840	JdBzVzXIU	#四川大学魔性招生视频#欢迎报考 ​	2020年07月30日 16:38		评论		https://weibo.com/5127407840/JdBzVzXIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzVzXIU?uid=5127407840&rl=1
爱猴子的马	5846239162	JdBzVxLWp	#四川大学魔性招生视频# ​	2020年07月30日 16:38		评论		https://weibo.com/5846239162/JdBzVxLWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzVxLWp?uid=5846239162&rl=1
苏574soda	7402596085	JdBzVjr7Y	#四川大学魔性招生视频#啊，希望我复读一年也能考上吧！ ​	2020年07月30日 16:38		评论		https://weibo.com/7402596085/JdBzVjr7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzVjr7Y?uid=7402596085&rl=1
楠楠楠楠楠nanmu	7010372566	JdBzUp7SF	#四川大学魔性招生视频#笑死我了 ​	2020年07月30日 16:38		评论		https://weibo.com/7010372566/JdBzUp7SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzUp7SF?uid=7010372566&rl=1
桃·之夭夭	7004967531	JdBzU4cZI	#四川大学魔性招生视频#哈哈哈哈哈哈太搞笑了，太魔性了 一股电视广告的味道 ​	2020年07月30日 16:38		评论		https://weibo.com/7004967531/JdBzU4cZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzU4cZI?uid=7004967531&rl=1
几只兔兔_	1132946094	JdBzU9HA1	#四川大学魔性招生视频# 哈哈哈哈哈哈哈哈笑死 太有意思了 ​	2020年07月30日 16:38		评论		https://weibo.com/1132946094/JdBzU9HA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzU9HA1?uid=1132946094&rl=1
橘鱼月玖鸠	6477401376	JdBzQAJPq	#四川大学魔性招生视频#口n 2汝州市 ​	2020年07月30日 16:38		评论		https://weibo.com/6477401376/JdBzQAJPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzQAJPq?uid=6477401376&rl=1
逸尘夏光	6118795413	JdBzMru6c	#四川大学魔性招生视频#无人车送快递我怎么没看到过！是在江安么，别的不说，收寄快递是真方便，毕业寄快递也特别便宜，几十块钱就ok了长桥是真的烫L一起来迷惑的微博视频 ​	2020年07月30日 16:38			1	https://weibo.com/6118795413/JdBzMru6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzMru6c?uid=6118795413&rl=1
疯子哥哥i	5190169733	JdBzKBKY9	#四川大学魔性招生视频#真是魔幻 2成都·二仙桥 ​	2020年07月30日 16:38			1	https://weibo.com/5190169733/JdBzKBKY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzKBKY9?uid=5190169733&rl=1
执心·杨	2410477253	JdBzGtAuQ	#四川大学魔性招生视频#川大7年 舍不得操场座位上看流云擦过的傍晚 ​	2020年07月30日 16:37			3	https://weibo.com/2410477253/JdBzGtAuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzGtAuQ?uid=2410477253&rl=1
不要突然地退缩和走开	7306794612	JdBzGd52l	#四川大学魔性招生视频#来嘛来嘛 这么土味难道你不爱嘛手机里没存图 没办法安利来了和我一起吃火锅冒菜串串嘛 ​	2020年07月30日 16:37		评论		https://weibo.com/7306794612/JdBzGd52l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzGd52l?uid=7306794612&rl=1
巴巴祖祖	7269891425	JdBzAxOX8	#四川大学魔性招生视频# ​	2020年07月30日 16:37		评论		https://weibo.com/7269891425/JdBzAxOX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzAxOX8?uid=7269891425&rl=1
66dashunn	5643546795	JdBztuza3	#四川大学魔性招生视频# 笑死了 周妈妈的儿子 ​	2020年07月30日 16:37		评论		https://weibo.com/5643546795/JdBztuza3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBztuza3?uid=5643546795&rl=1
喻小雨的头发帘儿	6012391380	JdBzr7NV1	#四川大学魔性招生视频#哈哈哈哈真的好像购物频道的广告带制作食堂阿姨不手抖这条我真的爱了···喻言你看看🈶 、心动 ​	2020年07月30日 16:37		评论		https://weibo.com/6012391380/JdBzr7NV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzr7NV1?uid=6012391380&rl=1
cheneychen_阿葬	3223793537	JdBzkDIZb	#四川大学魔性招生视频#红红火火恍恍惚惚就哈哈哈哈哈哈哈哈哈哈哈，我现在改去川大还送熊猫吗那个菜鸟驿站好棒啊🍋 ​	2020年07月30日 16:37			4	https://weibo.com/3223793537/JdBzkDIZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzkDIZb?uid=3223793537&rl=1
心理树-洞	1933525287	JdBz2CeKf	#四川大学魔性招生视频#土到极致就便是酷  ​​​ 2福州 ​	2020年07月30日 16:36			1	https://weibo.com/1933525287/JdBz2CeKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBz2CeKf?uid=1933525287&rl=1
西星福屿舟	2782802710	JdBz1qiYm	@米色的木子味道  你校哈哈哈哈#四川大学魔性招生视频# ​	2020年07月30日 16:36		1		https://weibo.com/2782802710/JdBz1qiYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBz1qiYm?uid=2782802710&rl=1
海的寻觅	5979051652	JdByWFpoY	#四川大学魔性招生视频# 太魔性了，其它学校也来个创意招生视频 ​	2020年07月30日 16:36		评论		https://weibo.com/5979051652/JdByWFpoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByWFpoY?uid=5979051652&rl=1
LXL-大boy	5758159509	JdByShRRC	#四川大学魔性招生视频#这 2中山 ​	2020年07月30日 16:35		评论		https://weibo.com/5758159509/JdByShRRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByShRRC?uid=5758159509&rl=1
我我我我我笑着活下去	6364828570	JdByObUSO	#四川大学魔性招生视频#i了i了大四老油条看得热血沸腾都想从川大退学再报考一次了 L我我我我我笑着活下去的微博视频 ​​​	2020年07月30日 16:35	1	8	31	https://weibo.com/6364828570/JdByObUSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByObUSO?uid=6364828570&rl=1
用户5446021279美女wang	5446021279	JdByMpqZw	#四川大学魔性招生视频# ​	2020年07月30日 16:35		评论		https://weibo.com/5446021279/JdByMpqZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByMpqZw?uid=5446021279&rl=1
蘑菇女生2012	2774478643	JdByKllNI	#四川大学魔性招生视频# ​	2020年07月30日 16:35		评论		https://weibo.com/2774478643/JdByKllNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByKllNI?uid=2774478643&rl=1
Cdy_Pisces	5286013480	JdByIyR90	#四川大学魔性招生视频# ​	2020年07月30日 16:35		评论		https://weibo.com/5286013480/JdByIyR90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByIyR90?uid=5286013480&rl=1
春野湾歌	5783142861	JdByItoxG	#四川大学魔性招生视频#这也太像电视上的虚假广告了吧！哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 16:35		评论		https://weibo.com/5783142861/JdByItoxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByItoxG?uid=5783142861&rl=1
JessyYang	1656138181	JdByE6VEv	#四川大学魔性招生视频# ​	2020年07月30日 16:35		评论		https://weibo.com/1656138181/JdByE6VEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByE6VEv?uid=1656138181&rl=1
爱上一帆无法自拔	2814524997	JdByE5OWN	#四川大学魔性招生视频# 2海口 ​	2020年07月30日 16:35		2		https://weibo.com/2814524997/JdByE5OWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByE5OWN?uid=2814524997&rl=1
MangosteenLemon	6894694708	JdByDbt4i	#四川大学魔性招生视频#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 16:35		评论		https://weibo.com/6894694708/JdByDbt4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByDbt4i?uid=6894694708&rl=1
什么时候能见到嘟嘟	5678111519	JdByCAVsX	#四川大学魔性招生视频#心动的感觉 2常德 ​	2020年07月30日 16:35		评论		https://weibo.com/5678111519/JdByCAVsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByCAVsX?uid=5678111519&rl=1
爱吃坚果爱吃肉	7212252287	JdByzofge	#四川大学魔性招生视频# 2漳州·云霄县 ​	2020年07月30日 16:35		评论		https://weibo.com/7212252287/JdByzofge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByzofge?uid=7212252287&rl=1
Lily何夕	6738979530	JdByzm1ti	#四川大学魔性招生视频#海纳百川，有容乃大 ​	2020年07月30日 16:35		评论		https://weibo.com/6738979530/JdByzm1ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByzm1ti?uid=6738979530&rl=1
掉头发也要学好数学	7215444497	JdByya5Y5	#四川大学魔性招生视频#笑死了，可是川大你为啥还不发通知书，我等不下去了 ​	2020年07月30日 16:35		评论		https://weibo.com/7215444497/JdByya5Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByya5Y5?uid=7215444497&rl=1
大学新看点	7104718685	JdByya6bK	#四川大学魔性招生视频#看完视频的校长都已经哭了L一起来迷惑的微博视频 ​	2020年07月30日 16:35			3	https://weibo.com/7104718685/JdByya6bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByya6bK?uid=7104718685&rl=1
不爱奶糖的小瘦几	5675871496	JdBytuHKb	#四川大学魔性招生视频#现在重新高考，我还有机会吗 ​	2020年07月30日 16:35		评论		https://weibo.com/5675871496/JdBytuHKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBytuHKb?uid=5675871496&rl=1
失重行星_	6055615328	JdBynuyKk	#四川大学魔性招生视频#笑死了哈哈哈哈哈哈，真的有熊猫吗 ​	2020年07月30日 16:34		评论		https://weibo.com/6055615328/JdBynuyKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBynuyKk?uid=6055615328&rl=1
finafer_ds	5142993797	JdByncXDg	#四川大学魔性招生视频#完蛋 ！我可是报了这个学校，我应该如何融入川大？ ​	2020年07月30日 16:34		2		https://weibo.com/5142993797/JdByncXDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByncXDg?uid=5142993797&rl=1
品质崇州	2000090825	JdByj4PHP	#四川大学魔性招生视频#哈哈哈哈哈哈哈川大学生自制视频，浓浓90年代电视购物风。太魔性了L一起来迷惑的微博视频 ​	2020年07月30日 16:34	2	评论		https://weibo.com/2000090825/JdByj4PHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByj4PHP?uid=2000090825&rl=1
亻名币丶	6606306379	JdByboNLd	#四川大学魔性招生视频# 2洛阳·伊川县 ​	2020年07月30日 16:34		评论		https://weibo.com/6606306379/JdByboNLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByboNLd?uid=6606306379&rl=1
summer的sweetie	5294780144	JdBy7BxY8	#四川大学魔性招生视频#哈哈 ​	2020年07月30日 16:34		评论		https://weibo.com/5294780144/JdBy7BxY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBy7BxY8?uid=5294780144&rl=1
百里思悦	6331455778	JdBy7x9sr	#四川大学魔性招生视频#有点儿不想承认这个是四川的了。。。太魔性了吧 ​	2020年07月30日 16:34		评论		https://weibo.com/6331455778/JdBy7x9sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBy7x9sr?uid=6331455778&rl=1
猫猫爱吃鱼·	6031796888	JdBy40DFy	#四川大学魔性招生视频#哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 16:33			1	https://weibo.com/6031796888/JdBy40DFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBy40DFy?uid=6031796888&rl=1
斌要平安喜乐	7267330457	JdBy3aIcp	#四川大学魔性招生视频#这也太像电视上的虚假广告了吧！哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 16:33		评论		https://weibo.com/7267330457/JdBy3aIcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBy3aIcp?uid=7267330457&rl=1
不問归期亅	6505577238	JdBy13lRp	#四川大学魔性招生视频#心动了！ ​	2020年07月30日 16:33		评论		https://weibo.com/6505577238/JdBy13lRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBy13lRp?uid=6505577238&rl=1
王俊凯今天吃好喝好了吗	6581077308	JdBy14tuk	#四川大学魔性招生视频#鬼畜哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 16:33		评论		https://weibo.com/6581077308/JdBy14tuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBy14tuk?uid=6581077308&rl=1
小马护眼	7318292279	JdBxUzgII	#四川大学魔性招生视频# 要得要得，搞笑的很，来比一比，谁比我老比我土 ​	2020年07月30日 16:33			1	https://weibo.com/7318292279/JdBxUzgII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxUzgII?uid=7318292279&rl=1
预备役退休人员	3478502292	JdBxH13vo	#四川大学魔性招生视频# 有被川大内涵到 ​	2020年07月30日 16:33		评论		https://weibo.com/3478502292/JdBxH13vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxH13vo?uid=3478502292&rl=1
·予灯与邓	6526361964	JdBxFfGu2	#四川大学魔性招生视频#噗哈哈哈啊哈哈，我川大牛逼☀🐮☀还有两年，等我昂L四川高校新鲜事儿的微博视频 ​	2020年07月30日 16:33		1	1	https://weibo.com/6526361964/JdBxFfGu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxFfGu2?uid=6526361964&rl=1
TFBOYS要平安健康快乐	6459351916	JdBxAb1CW	#四川大学魔性招生视频#哈哈哈哈哈哈哈哈哈哈哈哈 笑死我了 ​	2020年07月30日 16:32		评论		https://weibo.com/6459351916/JdBxAb1CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxAb1CW?uid=6459351916&rl=1
听rap会上头-	6094883908	JdBxypATX	#四川大学魔性招生视频# ​	2020年07月30日 16:32			1	https://weibo.com/6094883908/JdBxypATX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxypATX?uid=6094883908&rl=1
三湘名博沙龙	3729611330	JdBxsgG2b	#长沙# 【长沙挑刺大爷11年拍2000张不文明照片，对做得好的也表扬】湖南长沙。开福区有一位“挑刺”花嗲嗲，11年来拍的辖区内不文明照片近2千张。他将这些拍的照片上报社区希望引起重视，也告知当事人要整改，对于做得好的也常表扬。社区对花嗲嗲反映的不文明行为也及时进行整改。 ​  展开全文c	2020年07月30日 16:32		评论		https://weibo.com/3729611330/JdBxsgG2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxsgG2b?uid=3729611330&rl=1
奥成功321	7419400326	JdBxr3DWF	#四川大学魔性招生视频#嘻嘻 ​	2020年07月30日 16:32		评论		https://weibo.com/7419400326/JdBxr3DWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxr3DWF?uid=7419400326&rl=1
偶懒MM	2882297824	JdBxo30R9	#四川大学魔性招生视频# ​	2020年07月30日 16:32		评论		https://weibo.com/2882297824/JdBxo30R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxo30R9?uid=2882297824&rl=1
我是葵花花花	2112599283	JdBxmCx9h	#四川大学魔性招生视频#川大 ​	2020年07月30日 16:32		评论		https://weibo.com/2112599283/JdBxmCx9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxmCx9h?uid=2112599283&rl=1
加农炮神奇	1308739277	JdBxlrIc1	#四川大学魔性招生视频#比他兴趣 ​	2020年07月30日 16:32		评论		https://weibo.com/1308739277/JdBxlrIc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxlrIc1?uid=1308739277&rl=1
融融瓶	5857861926	JdBxl7VuM	#四川大学魔性招生视频# 2南京·湖心花园 ​	2020年07月30日 16:32		评论		https://weibo.com/5857861926/JdBxl7VuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxl7VuM?uid=5857861926&rl=1
想改昵称却不知道改成什么	5971405352	JdBxl7Vgy	#四川大学魔性招生视频#哈哈哈哈哈哈 ​	2020年07月30日 16:32		评论		https://weibo.com/5971405352/JdBxl7Vgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxl7Vgy?uid=5971405352&rl=1
