用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
昌吉州消防	2534115874	JjbmOjN9P	【#台州万达电影院大荧幕起火# 】周末到啦，小伙伴们去看电影了吗？电影院观影消防知识有哪些呢？一起来听 @杨紫 和她的小伙伴们一起合唱的影院消防安全指南MV吧！记得要把消防知识记心中哦！ 杨紫#杨紫## 火焰蓝守护平安##电影# L湖南消防的微博视频 ​​​ 2昌吉市 ​	2020年09月05日 08:56	2	3	9	https://weibo.com/2534115874/JjbmOjN9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbmOjN9P?uid=2534115874&rl=1
重庆大足法院	3217974497	Jjbkiy0Me	#台州万达电影院大荧幕起火# 【公共场所安全逃生】电影院、KTV、商场……一系列人员密集的公共场所，空间封闭，人员流动大，设备复杂，一旦发生火灾时，我们应该如何快速撤离现场并寻求帮助呢？  L四川消防的微博视频 ​ ​​​ 2成都·青龙场 ​	2020年09月05日 08:50		1	3	https://weibo.com/3217974497/Jjbkiy0Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbkiy0Me?uid=3217974497&rl=1
苏大帅	1878732880	Jjbj5fm4a	#台州万达电影院大荧幕起火#其实万达的商场感觉并不好，所谓的强管控，造就了部分质量的不达标，且相关售后比如商管、物管等，让人无法称道，堪忧！ ​	2020年09月05日 08:47			2	https://weibo.com/1878732880/Jjbj5fm4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbj5fm4a?uid=1878732880&rl=1
湖南消防	2648904693	JjbisxLg2	【#台州万达电影院大荧幕起火# 】周末到啦，小伙伴们去看电影了吗？电影院观影消防知识有哪些呢？一起来听 @杨紫 和她的小伙伴们一起合唱的影院消防安全指南MV吧！记得要把消防知识记心中哦！ 杨紫 #杨紫## 火焰蓝守护平安# #电影# L湖南消防的微博视频 ​	2020年09月05日 08:45	14	22	40	https://weibo.com/2648904693/JjbisxLg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbisxLg2?uid=2648904693&rl=1
日鲤万机	2334479323	Jjbhi5NBL	#台州万达电影院大荧幕起火#电影院属于人员密集场所，也是很多小伙伴休闲时刻喜欢去的地方，但是电影院一旦发生火灾，火势蔓延快，人员疏散困难，极易酿成大的灾祸，因此我们要了解了解电影院有哪些消防隐患。 ​	2020年09月05日 08:43	6	2	9	https://weibo.com/2334479323/Jjbhi5NBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbhi5NBL?uid=2334479323&rl=1
江北检察	2972503342	JjbehmPnX	#台州万达电影院大荧幕起火# 【公共场所安全逃生】电影院、KTV、商场……一系列人员密集的公共场所，空间封闭，人员流动大，设备复杂，一旦发生火灾时，我们应该如何快速撤离现场并寻求帮助呢？  L四川消防的微博视频 ​ ​​​	2020年09月05日 08:35		评论		https://weibo.com/2972503342/JjbehmPnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbehmPnX?uid=2972503342&rl=1
清远消防	2249040870	JjbdSxs8o	#台州万达电影院大荧幕起火# 【公共场所安全逃生】电影院、KTV、商场……一系列人员密集的公共场所，空间封闭，人员流动大，设备复杂，一旦发生火灾时，我们应该如何快速撤离现场并寻求帮助呢？  L四川消防的微博视频 ​ ​​​	2020年09月05日 08:34	1	3	6	https://weibo.com/2249040870/JjbdSxs8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdSxs8o?uid=2249040870&rl=1
重庆巴南法院	3929121882	JjbbyjmJU	#台州万达电影院大荧幕起火# 【公共场所安全逃生】电影院、KTV、商场……一系列人员密集的公共场所，空间封闭，人员流动大，设备复杂，一旦发生火灾时，我们应该如何快速撤离现场并寻求帮助呢？  L四川消防的微博视频 ​ ​​​	2020年09月05日 08:28	7	13	11	https://weibo.com/3929121882/JjbbyjmJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbbyjmJU?uid=3929121882&rl=1
汉阴检察	5249979200	Jjb8ZkS38	#台州万达电影院大荧幕起火# 【公共场所安全逃生】电影院、KTV、商场……一系列人员密集的公共场所，空间封闭，人员流动大，设备复杂，一旦发生火灾时，我们应该如何快速撤离现场并寻求帮助呢？  L四川消防的微博视频 ​ ​​​	2020年09月05日 08:22		2	1	https://weibo.com/5249979200/Jjb8ZkS38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb8ZkS38?uid=5249979200&rl=1
上海青浦消防	2616220302	Jjb5LhZFW	#台州万达电影院大荧幕起火# 【公共场所安全逃生】电影院、KTV、商场……一系列人员密集的公共场所，空间封闭，人员流动大，设备复杂，一旦发生火灾时，我们应该如何快速撤离现场并寻求帮助呢？  L四川消防的微博视频 ​ ​​​	2020年09月05日 08:14	1	1	2	https://weibo.com/2616220302/Jjb5LhZFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb5LhZFW?uid=2616220302&rl=1
广元119	5334233196	Jjb4SCYqg	#台州万达电影院大荧幕起火# 【公共场所安全逃生】电影院、KTV、商场……一系列人员密集的公共场所，空间封闭，人员流动大，设备复杂，一旦发生火灾时，我们应该如何快速撤离现场并寻求帮助呢？  L四川消防的微博视频 ​ ​​​	2020年09月05日 08:12			1	https://weibo.com/5334233196/Jjb4SCYqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb4SCYqg?uid=5334233196&rl=1
吉林交通广播	1274460913	Jjb4Pp9ua	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。@沸点视频 L沸点视频的微博视频 ​​​	2020年09月05日 08:12		评论		https://weibo.com/1274460913/Jjb4Pp9ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb4Pp9ua?uid=1274460913&rl=1
白城市消防	3423681204	Jjb2P1cKQ	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。@沸点视频 L沸点视频的微博视频 ​​​	2020年09月05日 08:07			2	https://weibo.com/3423681204/Jjb2P1cKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb2P1cKQ?uid=3423681204&rl=1
云浮消防	2261390944	Jjb2E7nxJ	#台州万达电影院大荧幕起火# 【公共场所安全逃生】电影院、KTV、商场……一系列人员密集的公共场所，空间封闭，人员流动大，设备复杂，一旦发生火灾时，我们应该如何快速撤离现场并寻求帮助呢？  L四川消防的微博视频 ​ ​​​	2020年09月05日 08:06	1	2	6	https://weibo.com/2261390944/Jjb2E7nxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb2E7nxJ?uid=2261390944&rl=1
燕赵都市报	1738004582	JjaYc6U4n	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。@沸点视频 L沸点视频的微博视频 ​​​	2020年09月05日 07:56	1	4	8	https://weibo.com/1738004582/JjaYc6U4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaYc6U4n?uid=1738004582&rl=1
阿龙哥BLOG	1820001035	JjaWM1kSG	电影院失火，会不会各地要求排查？【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。 L沸点视频的微博视频 ​​​	2020年09月05日 07:52	2	7	1	https://weibo.com/1820001035/JjaWM1kSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaWM1kSG?uid=1820001035&rl=1
南昌县发布	2673559173	JjaS9E2lJ	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。@沸点视频 L沸点视频的微博视频 ​​​	2020年09月05日 07:41	23	22	37	https://weibo.com/2673559173/JjaS9E2lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaS9E2lJ?uid=2673559173&rl=1
吉林乡村广播	2287769755	JjaRLsw3M	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。@沸点视频 L沸点视频的微博视频 ​​​	2020年09月05日 07:40			1	https://weibo.com/2287769755/JjaRLsw3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaRLsw3M?uid=2287769755&rl=1
新华播报肖华	1658951274	JjaPxdqxk	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。 L沸点视频的微博视频 ​​​	2020年09月05日 07:34		评论		https://weibo.com/1658951274/JjaPxdqxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPxdqxk?uid=1658951274&rl=1
西安商网	5324769120	JjaO6xjjc	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。@沸点视频 L沸点视频的微博视频 ​​​	2020年09月05日 07:31		评论		https://weibo.com/5324769120/JjaO6xjjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaO6xjjc?uid=5324769120&rl=1
火速头条	5939969094	JjaNP6m5m	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。@沸点视频 L沸点视频的微博视频 ​	2020年09月05日 07:30	1	3		https://weibo.com/5939969094/JjaNP6m5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaNP6m5m?uid=5939969094&rl=1
辽源西安检察	5395116343	JjaMydD8Y	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。@沸点视频 L沸点视频的微博视频 ​	2020年09月05日 07:27	1	1	4	https://weibo.com/5395116343/JjaMydD8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaMydD8Y?uid=5395116343&rl=1
931郑州经济广播	2076255252	JjaMe9a6u	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。 L沸点视频的微博视频 ​​​	2020年09月05日 07:26		评论		https://weibo.com/2076255252/JjaMe9a6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaMe9a6u?uid=2076255252&rl=1
四川消防	3053154652	JjaM8v1EM	#台州万达电影院大荧幕起火# 【公共场所安全逃生】电影院、KTV、商场……一系列人员密集的公共场所，空间封闭，人员流动大，设备复杂，一旦发生火灾时，我们应该如何快速撤离现场并寻求帮助呢？川川讲消防 L四川消防的微博视频 ​	2020年09月05日 07:26	6	8	17	https://weibo.com/3053154652/JjaM8v1EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaM8v1EM?uid=3053154652&rl=1
河北长城网	1936119834	JjaLUiZsn	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。@沸点视频 L沸点视频的微博视频 ​​​	2020年09月05日 07:25	1	1	5	https://weibo.com/1936119834/JjaLUiZsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaLUiZsn?uid=1936119834&rl=1
郑州新闻广播	1747173625	JjaLUfInu	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。@沸点视频 L沸点视频的微博视频 ​​​	2020年09月05日 07:25		评论		https://weibo.com/1747173625/JjaLUfInu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaLUfInu?uid=1747173625&rl=1
网观天下	2458438205	JjaLwDnwH	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。@沸点视频 L沸点视频的微博视频 ​​​	2020年09月05日 07:24		评论		https://weibo.com/2458438205/JjaLwDnwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaLwDnwH?uid=2458438205&rl=1
四川消防	3053154652	JjaLr4ZoK	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。@沸点视频 L沸点视频的微博视频 ​​​	2020年09月05日 07:24	3	6	12	https://weibo.com/3053154652/JjaLr4ZoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaLr4ZoK?uid=3053154652&rl=1
头条新闻	1618051664	JjaLce0Ro	【#台州万达电影院大荧幕起火# 工作人员：短路引起明火】9月4日，浙江台州，有网友爆料，万达电影院荧幕后突然起火，现场观众紧急撤离。电影院工作人员称，是短路引起的明火，消防赶到前已及时控制。@沸点视频 L沸点视频的微博视频 ​	2020年09月05日 07:24	295	697	7129	https://weibo.com/1618051664/JjaLce0Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaLce0Ro?uid=1618051664&rl=1
