用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芋颜葭	6575391445	JeMFOe2Nx	#我和我的家乡阵容#宁浩、葛优还有刘敏涛这样的王炸组合我激动到哭好吗，《北京好人》这个单元我是无比期待的，国庆节快点来 ​	2020年08月07日 10:43		评论		https://weibo.com/6575391445/JeMFOe2Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFOe2Nx?uid=6575391445&rl=1
俊崽软糖	5256696552	JeMFKmlr0	#我和我的家乡阵容# 还有我最爱的小王同学，好久不见演员凯了，希望国庆能上映啊，太想看了 ​	2020年08月07日 10:43		评论		https://weibo.com/5256696552/JeMFKmlr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFKmlr0?uid=5256696552&rl=1
实时星闻	2105980803	JeMFHnWmG	#我和我的家乡阵容# 官宣首轮阵容，配置太强了！五组导演宁浩、徐峥、陈思诚、闫非&彭大魔、邓超&俞白眉分别执导5个故事，葛优、刘敏涛、范伟、张译、韩昊霖、黄渤、王宝强、刘昊然、沈腾、马丽、闫妮主演。这是什么神仙阵容！期待国庆上映。 ​	2020年08月07日 10:43	27	33	28	https://weibo.com/2105980803/JeMFHnWmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFHnWmG?uid=2105980803&rl=1
鱼不知道猫	6255199791	JeMFGwVFM	看我和我的家乡阵容里有黄渤，这个有点惊喜啊，青岛贵妇的演技也是没话说的了#我和我的家乡阵容#我要静静等待国庆的我和我的家乡了！ ​	2020年08月07日 10:43		评论		https://weibo.com/6255199791/JeMFGwVFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFGwVFM?uid=6255199791&rl=1
飘落的梅花瓣	7413541423	JeMFAfb9h	#我和我的家乡阵容#万万没想到时隔五年我竟然等到了沈马CP重回大荧幕，还是《夏洛特》的原版人马，顿时兴奋得尖叫了起来，我的快乐要来了 ​	2020年08月07日 10:43		评论		https://weibo.com/7413541423/JeMFAfb9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFAfb9h?uid=7413541423&rl=1
太严重拥有	6614292164	JeMFzDzvW	#我和我的家乡阵容#感觉这组海报还真的挺有意思的，有一种老海报的感觉！不仅有王宝强，刘昊然，还有我们的葛大爷！别提有多期待了。 ​	2020年08月07日 10:43		评论		https://weibo.com/6614292164/JeMFzDzvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFzDzvW?uid=6614292164&rl=1
应约而至	5838094120	JeMFzlYzk	黄渤、宝强和昊然弟弟演外星人？从海报看，故事还怪有意思的！好想看好想看，国庆看看来吧#我和我的家乡阵容# ​	2020年08月07日 10:43		评论		https://weibo.com/5838094120/JeMFzlYzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFzlYzk?uid=5838094120&rl=1
加油打工人鸭	7264808425	JeMFx1oor	#我和我的家乡阵容#刘昊然！刘昊然！十月一号一起去看刘昊然吧超级期待天上掉下个ufo！ ​	2020年08月07日 10:42			1	https://weibo.com/7264808425/JeMFx1oor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFx1oor?uid=7264808425&rl=1
场库视频	2535267903	JeMFveTEL	【国庆档#我和我的家乡阵容# 首轮官宣来啦】总监制张艺谋，总导演宁浩，总策划张一白，还有首轮曝光的主演，这阵容太太太强大了吧五张海报五个故事单元，你最期待哪一个？宁浩《北京好人》：葛优、刘敏涛；徐峥《最后一课》：范伟、张译、韩昊霖；陈思诚《天上掉下个UFO》：黄渤、王宝强 ​  展开全文c	2020年08月07日 10:42	3	11	25	https://weibo.com/2535267903/JeMFveTEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFveTEL?uid=2535267903&rl=1
我和你一起努力	7057791100	JeMFnCd56	敏敏子居然也有在！！and我最喜欢的葛优葛大爷！！这#我和我的家乡阵容#是什么神仙阵容啊，期待值💯了 ​	2020年08月07日 10:42		评论		https://weibo.com/7057791100/JeMFnCd56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFnCd56?uid=7057791100&rl=1
萌呀萌小怪兽	7094234198	JeMFlwZhw	#我和我的家乡阵容#我们妮姐主演《回乡之路》单元诶！妈耶十一和闫妮在电影院不见不散！ ​​​	2020年08月07日 10:42		评论		https://weibo.com/7094234198/JeMFlwZhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFlwZhw?uid=7094234198&rl=1
曾经温暖的模样	2452389271	JeMFjrOFa	#我和我的家乡阵容#又是一场视觉的盛宴啊，这阵容一看简直太给力了，有一说一票房稳了！到时候给我盘它 ​	2020年08月07日 10:42			1	https://weibo.com/2452389271/JeMFjrOFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFjrOFa?uid=2452389271&rl=1
喵喵的梦想生活	5842107049	JeMFjqIgr	时隔这么久没有进电影院了，选一部心仪的电影对于观影来说太重要了，看到#我和我的家乡阵容#，我想立刻赶紧到国庆了！ ​​​	2020年08月07日 10:42		评论		https://weibo.com/5842107049/JeMFjqIgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFjqIgr?uid=5842107049&rl=1
娱乐星在线网	6867393274	JeMFgtqgL	#我和我的家乡阵容#首轮官宣，喜剧天团爆笑救市，在行业复苏之际为全民打造喜剧盛宴。导演宁浩、徐峥、陈思诚、闫非&彭大魔、邓超&俞白眉分别执导5个故事，张艺谋担任总监制，宁浩担任总导演，张一白担任总策划，葛优、范伟、黄渤、沈腾、邓超等主演。中国喜剧梦之队各显神通，10月1日，喜迎国庆！ ​  展开全文c	2020年08月07日 10:42		评论		https://weibo.com/6867393274/JeMFgtqgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFgtqgL?uid=6867393274&rl=1
Melon甜不辣要习惯	7124409084	JeMFaC5QU	#我和我的家乡阵容#迫不及待就想看到昊然弟弟了，颜值实力担当的他不知道又要让多少人尖叫了，我仿佛已经看到了我的快乐源泉。 ​	2020年08月07日 10:42		评论		https://weibo.com/7124409084/JeMFaC5QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFaC5QU?uid=7124409084&rl=1
你是不是我的姐妹啊	7218937910	JeMF8sv9n	不得不说#我和我的家乡阵容#真的是太强大了，这么多实力派演员，真的让我更加期待了，坐等上映，太可了！ ​	2020年08月07日 10:41		评论		https://weibo.com/7218937910/JeMF8sv9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMF8sv9n?uid=7218937910&rl=1
圆圆的月饼呀	7279727967	JeMF5vbPZ	#我和我的家乡阵容#看完这阵容我真的是越来越期待了呀感觉一定能给我带来满满的欢乐！影院走起 ​	2020年08月07日 10:41			1	https://weibo.com/7279727967/JeMF5vbPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMF5vbPZ?uid=7279727967&rl=1
ASTRUGGLE3	7402396669	JeMF43TQJ	#我和我的家乡阵容#我期待的实力派演员黄渤又有新戏来啦！作为青岛贵妇的资深粉丝 我真的要激动到尖叫啊！！实在是太期待这个国庆了 安排安排！！ ​	2020年08月07日 10:41		评论		https://weibo.com/7402396669/JeMF43TQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMF43TQJ?uid=7402396669&rl=1
神经质的小神	5844162501	JeMEVaPK6	#我和我的家乡阵容#这次葛优葛大爷会在戏里上演一次葛优躺么很是期待 ​	2020年08月07日 10:41		评论		https://weibo.com/5844162501/JeMEVaPK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEVaPK6?uid=5844162501&rl=1
愿你成王	5150575832	JeMETb9vo	#我和我的家乡阵容#啊啊我真的好想看哦，海报画风好好玩，演员阵容真的强大，期待国庆见，还有，葛大爷这个海报形象好好笑哦 ​	2020年08月07日 10:41		评论		https://weibo.com/5150575832/JeMETb9vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMETb9vo?uid=5150575832&rl=1
威化饼干之榴莲味	6069868441	JeMES1oA0	#我和我的家乡阵容#你那个阵容我真的好期待啊 代入感太强，我已经在影院笑了 期待演员邓超 以及闫妮姐 王源 王子文 ​	2020年08月07日 10:41		2		https://weibo.com/6069868441/JeMES1oA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMES1oA0?uid=6069868441&rl=1
撬不起地球的第一天	6569827148	JeMEOFEJp	#我和我的家乡阵容#哈哈哈我看到葛优和刘敏涛合作了惹！忘不了敏敏子的🍷 很期待葛优老师和敏敏子的故事线 阵容很🉑 ​	2020年08月07日 10:41		评论		https://weibo.com/6569827148/JeMEOFEJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEOFEJp?uid=6569827148&rl=1
水里捞冰月	6881978649	JeMENc89j	#我和我的家乡阵容#葛优和刘敏涛这两个老戏骨我真的大爱了，我必须要为他们奉献出我的电影票 ​	2020年08月07日 10:41		评论		https://weibo.com/6881978649/JeMENc89j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMENc89j?uid=6881978649&rl=1
梨的那个橘子ya	6320157234	JeMELpFhB	#我和我的家乡阵容#沈腾，终于等到你了，快出山吧！@沈腾 ​	2020年08月07日 10:41			1	https://weibo.com/6320157234/JeMELpFhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMELpFhB?uid=6320157234&rl=1
看看远处的山	7043862857	JeMEJFmbT	哈哈哈哈，时隔五年我的沈马CP终于被我等到了，重回大荧幕！！《夏洛特》原版人马，神笔马亮开心麻花我来了#我和我的家乡阵容# ​	2020年08月07日 10:40			1	https://weibo.com/7043862857/JeMEJFmbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEJFmbT?uid=7043862857&rl=1
高阁美酒	7274405758	JeMEIwHoS	沈腾马丽又合作了！“夏洛CP”一直让我念念不忘，感谢《我和我的家乡》让他们又合体了！！期待这部电影给我们欢乐#我和我的家乡阵容# ​	2020年08月07日 10:40		评论		https://weibo.com/7274405758/JeMEIwHoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEIwHoS?uid=7274405758&rl=1
要努力的过好每一天yo	7108567571	JeMEIsl92	快来看#我和我的家乡阵容#，黄渤王宝强刘昊然这祖国，看着画板就非常精彩，我都迫不及待想看这部电影上映了 ​	2020年08月07日 10:40		评论		https://weibo.com/7108567571/JeMEIsl92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEIsl92?uid=7108567571&rl=1
萌呀萌小怪兽	7094234198	JeMEIaKmL	#我和我的家乡阵容#有我们妮姐诶！妈耶十一和闫妮在电影院不见不散！ ​	2020年08月07日 10:40		评论		https://weibo.com/7094234198/JeMEIaKmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEIaKmL?uid=7094234198&rl=1
微博明星	5709559214	JeMEG9Vl6	#我和我的家乡阵容#曝光，漫画风的@素描闫妮 在手绘版海报里！怀抱苹果的妮妮子笑容是又大又暖据悉她将主演《回乡之路》单元，用喜剧的形式展现陕北风貌～喜剧妮回归，坐等国庆电影院！ ​	2020年08月07日 10:40	2	1	4	https://weibo.com/5709559214/JeMEG9Vl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEG9Vl6?uid=5709559214&rl=1
兜里只有六元	6334894438	JeMEBmPuk	#我和我的家乡阵容#期待《天上掉下个UFO》期待演员刘昊然~#刘昊然我和我的家乡# ​	2020年08月07日 10:40		评论		https://weibo.com/6334894438/JeMEBmPuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEBmPuk?uid=6334894438&rl=1
胡思乱想可能	6614768874	JeMEzBuL7	#我和我的家乡阵容#真的是所有的喜剧天团都汇集到了，不仅不仅有徐峥，陈思诚，邓超，还有最爱的夏洛夫妇！不得不说我和我的家乡阵容真的是太强大了！！ ​	2020年08月07日 10:40		评论		https://weibo.com/6614768874/JeMEzBuL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEzBuL7?uid=6614768874&rl=1
春暖花开系列	7455783460	JeMEzBtDh	#我和我的家乡阵容# 国庆档电影《我和我的家乡》公布首轮主演阵容，五个故事也随即曝光。 葛优搭档刘敏涛主演宁浩执导的《北京好人》；范伟、张译、韩昊霖合作主演徐峥执导的《最后一课》；陈思诚执导《天上掉下个UFO》，黄渤加盟，并且有王宝强与刘昊然再度联手；闫非与彭大魔共同执导《神笔马亮》 ​  展开全文c	2020年08月07日 10:40		评论		https://weibo.com/7455783460/JeMEzBtDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEzBtDh?uid=7455783460&rl=1
开心去拼搏	6973344857	JeMEz2jF6	黄渤张译实力派演员，真的太可了，为你们打call，期待你们啊！！#我和我的家乡阵容# ​	2020年08月07日 10:40		评论		https://weibo.com/6973344857/JeMEz2jF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEz2jF6?uid=6973344857&rl=1
早午的阳光很暖	7279289444	JeMEyqD7Y	#我和我的家乡阵容#终于又可以在银幕上看到刘昊然啦！我可真是太激动了！十一！十一！十一！重要的事情说三遍 ​	2020年08月07日 10:40		评论		https://weibo.com/7279289444/JeMEyqD7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEyqD7Y?uid=7279289444&rl=1
甜度·酒窝	3187358074	JeMEx0pes	#我和我的家乡阵容#确认过阵容，是我估计会N刷的电影，活久见放在这里一点也不过分吧 ​	2020年08月07日 10:40		评论		https://weibo.com/3187358074/JeMEx0pes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEx0pes?uid=3187358074&rl=1
经典影歌回忆珺	6065783763	JeMEtqkgT	《我和我的家乡》首轮阵容官宣～《北京好人》主演葛优、刘敏涛，导演宁浩《最后一课》主演范伟、张译、韩昊霖，导演徐峥《天上掉下个UFO》主演黄渤、王宝强、刘昊然，导演陈思诚《神笔马亮》主演沈腾、马丽，导演闫非、彭大魔《回乡之路》主演邓超、闫妮，导演邓超你最喜欢哪一部分呢？  ​  展开全文c	2020年08月07日 10:40		6	6	https://weibo.com/6065783763/JeMEtqkgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEtqkgT?uid=6065783763&rl=1
rckl50945	7440529865	JeMEseqs2	#我和我的家乡阵容#这个阵容真的好绝呀 简直是神仙阵容了！而且看到这个画报就觉得好有趣好好笑啊哈哈哈 希望故事线都很精彩！！！ ​	2020年08月07日 10:40		1	3	https://weibo.com/7440529865/JeMEseqs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEseqs2?uid=7440529865&rl=1
电影邦会	2032969044	JeMEnbUDF	#我和我的家乡阵容# 国庆档电影《我和我的家乡》公布首轮主演阵容，五个故事也随即曝光。 葛优搭档刘敏涛主演宁浩执导的《北京好人》；范伟、张译、韩昊霖合作主演徐峥执导的《最后一课》；陈思诚执导《天上掉下个UFO》，黄渤加盟，并且有王宝强与刘昊然再度联手；闫非与彭大魔共同执导《神笔马亮》 ​  展开全文c	2020年08月07日 10:40		评论		https://weibo.com/2032969044/JeMEnbUDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEnbUDF?uid=2032969044&rl=1
电影小班长	5938438559	JeMEffpAE	#我和我的家乡阵容# 国庆档电影《我和我的家乡》公布首轮主演阵容，五个故事也随即曝光。 葛优搭档刘敏涛主演宁浩执导的《北京好人》；范伟、张译、韩昊霖合作主演徐峥执导的《最后一课》；陈思诚执导《天上掉下个UFO》，黄渤加盟，并且有王宝强与刘昊然再度联手；闫非与彭大魔共同执导《神笔马亮》 ​  展开全文c	2020年08月07日 10:39		评论		https://weibo.com/5938438559/JeMEffpAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEffpAE?uid=5938438559&rl=1
白里没有苏	6189923234	JeMEdsUAL	万万没想到，时隔五年沈马CP再次重回大荧幕！！我真的要哭了，国庆我的快乐源泉马上就抵达#我和我的家乡阵容# ​	2020年08月07日 10:39		评论		https://weibo.com/6189923234/JeMEdsUAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEdsUAL?uid=6189923234&rl=1
下辈子当小猴	7057791612	JeMEcgYNf	不知道说什么先夸🐂🍺先！！#我和我的家乡阵容#乍一看妥妥的喜剧阵容，电影我必看了 ​	2020年08月07日 10:39		评论		https://weibo.com/7057791612/JeMEcgYNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEcgYNf?uid=7057791612&rl=1
拆快递的大妞	7056429055	JeME0v1dH	#我和我的家乡阵容#这阵容我真的瑞思拜，“国民大爷”葛优和表情包王者敏敏子这两人我还蛮期待的哈哈哈哈，还有刘昊然，终于又可以在大荧屏看他了 ​	2020年08月07日 10:39			1	https://weibo.com/7056429055/JeME0v1dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeME0v1dH?uid=7056429055&rl=1
转向转	7163878921	JeME0a8iV	#我和我的家乡阵容#这应该算今年一部非常强大阵容的电影了吧，有沈腾，葛优，马丽，刘浩然，张译等等，都是顶级流量了。 ​	2020年08月07日 10:39		评论		https://weibo.com/7163878921/JeME0a8iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeME0a8iV?uid=7163878921&rl=1
四季奶青要加三分糖	7287091008	JeMDYmxLg	#我和我的家乡阵容#这海报真的是太有创意了吧！岂有不看之理！十月一号电影院必须安排上 ​	2020年08月07日 10:39		评论		https://weibo.com/7287091008/JeMDYmxLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDYmxLg?uid=7287091008&rl=1
灰飞你的烦恼	7270526849	JeMDXcPTm	#我和我的家乡阵容#好想看天下掉下个UFO，黄渤、王宝强还有昊然弟弟，又会碰撞出什么火花，电影院拭目以待 ​	2020年08月07日 10:39		评论		https://weibo.com/7270526849/JeMDXcPTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDXcPTm?uid=7270526849&rl=1
手握82年可乐一杯	6570601170	JeMDUeqbG	#我和我的家乡阵容#终于给我等到了《我和我的家乡》官宣阵容了都是我很like的演员，哈哈哈 国庆见呗各位 ​​​	2020年08月07日 10:38		评论		https://weibo.com/6570601170/JeMDUeqbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDUeqbG?uid=6570601170&rl=1
今天也没喝雪碧	6310386925	JeMDT93tG	#我和我的家乡阵容# 官宣的几个我都好期待啊，去年看我和我的祖国就很喜欢宁浩那个单元，今年就更开心咯 ​	2020年08月07日 10:38			1	https://weibo.com/6310386925/JeMDT93tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDT93tG?uid=6310386925&rl=1
一口旺仔牛奶一口养乐多	7407476894	JeMDRh3WT	#我和我的家乡阵容#哈哈哈哈沈腾和马丽再一次合作了！真的好期待啊 太喜欢看他们一起演戏了 希望又是可以让人捧腹大笑的吧哈哈哈哈 ​	2020年08月07日 10:38		3	1	https://weibo.com/7407476894/JeMDRh3WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDRh3WT?uid=7407476894&rl=1
养乐多与旺仔牛奶选哪个	2912277295	JeMDQ9xG1	#我和我的家乡阵容#大概能感觉出那个气氛了，我好久没去电影院了，赶紧上映，我必看！！！ ​	2020年08月07日 10:38			1	https://weibo.com/2912277295/JeMDQ9xG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDQ9xG1?uid=2912277295&rl=1
浅浅沐雪	5098655932	JeMDLrYra	#我和我的家乡阵容#沈腾和马丽又合体了，真的是太惊喜了。感觉又是一部精品，就等着看呢！十一我们一起约吧 ​	2020年08月07日 10:38		评论		https://weibo.com/5098655932/JeMDLrYra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDLrYra?uid=5098655932&rl=1
指缝太宽田	6614774545	JeMDJ1UfD	#我和我的家乡阵容#这么长时间没有进电影院，说实话还是挺期待的，这次这么强大的阵容我是不得不期待啊，我一定要去看！！ ​	2020年08月07日 10:38		评论		https://weibo.com/6614774545/JeMDJ1UfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDJ1UfD?uid=6614774545&rl=1
拉粑粑的小仙女丫	3313286560	JeMDFbiLW	#我和我的家乡阵容#十月的开始就这么厉害吗👍到时候一定约上小伙伴一起去看，这阵容人间值得 ​	2020年08月07日 10:38		评论		https://weibo.com/3313286560/JeMDFbiLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDFbiLW?uid=3313286560&rl=1
巴沙罐头	6463945397	JeMDEi7G8	#我和我的家乡阵容#从青年演员刘昊然，到老戏骨黄渤闫妮，甚至还有我最爱的沈腾马丽冲着这个阵容这个我也一定会看！！ ​	2020年08月07日 10:38			1	https://weibo.com/6463945397/JeMDEi7G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDEi7G8?uid=6463945397&rl=1
搜狐视频影展	7098576273	JeMDDax3E	【#我和我的家乡阵容#首轮官宣！】继九大导演之后，#电影我和我的家乡#再度曝光五个故事单元和首轮主演阵容。所有主创过往作品累计票房相当于2019年全年华语影坛总产值，喜剧天团爆笑救市！“国宝演员”@葛优 搭档敏敏子@刘敏涛93 主演#宁浩# 执导的《北京好人》。@范伟 实力坐镇，和@张译  ​  展开全文c	2020年08月07日 10:38		1	1	https://weibo.com/7098576273/JeMDDax3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDDax3E?uid=7098576273&rl=1
你算sm小饼干	3189179384	JeMDCioP3	这次#我和我的家乡阵容# 相当期待张译的表现了，期待他和马丽，葛优他们碰撞出来的火花 ​	2020年08月07日 10:38		评论		https://weibo.com/3189179384/JeMDCioP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDCioP3?uid=3189179384&rl=1
刘昊然turbo	2870450862	JeMDyF4bq	#我和我的家乡阵容# 有我小秦《天上掉下个UFO》喜迎十一！#电影我和我的家乡##2020电影愿# ​​​	2020年08月07日 10:38	35758	12192	74959	https://weibo.com/2870450862/JeMDyF4bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDyF4bq?uid=2870450862&rl=1
枫染山林	7206168712	JeMDv9DyL	在我看来，这就是妥妥的实力派喜剧天团！期待各种神仙打架的名场面，国庆快点到来吧#我和我的家乡阵容#  ​	2020年08月07日 10:37		评论		https://weibo.com/7206168712/JeMDv9DyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDv9DyL?uid=7206168712&rl=1
旺仔牛奶喝到饱了	6593832356	JeMDqnDPS	#我和我的家乡阵容#这是真正的神仙阵容，把我所喜欢的电影演员全都聚集了，大制作哇 ​	2020年08月07日 10:37		评论		https://weibo.com/6593832356/JeMDqnDPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDqnDPS?uid=6593832356&rl=1
祈祷万事胜意	7244057596	JeMDq79Sk	太绝了！#我和我的家乡阵容#看完这阵容不知道用什么词形容自己开心的心情了刘昊然DD还有沈腾马丽CP冲鸭！！ ​	2020年08月07日 10:37		评论		https://weibo.com/7244057596/JeMDq79Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDq79Sk?uid=7244057596&rl=1
寰太娱乐网	6437579996	JeMDo1YNU	#我和我的家乡阵容#首轮官宣，喜剧天团爆笑救市，在行业复苏之际为全民打造喜剧盛宴。导演宁浩、徐峥、陈思诚、闫非&彭大魔、邓超&俞白眉分别执导5个故事，张艺谋担任总监制，宁浩担任总导演，张一白担任总策划，葛优、范伟、黄渤、沈腾、邓超等主演。中国喜剧梦之队各显神通，10月1日，喜迎国庆！ ​  展开全文c	2020年08月07日 10:37		评论		https://weibo.com/6437579996/JeMDo1YNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDo1YNU?uid=6437579996&rl=1
荒唐的小迪	2459875603	JeMDmx8gL	#我和我的家乡阵容#有沈腾和马丽的电影就一定是欢乐的，这个阵容好的没话说了，必须带着心爱的人一起去感受一下！ ​	2020年08月07日 10:37			2	https://weibo.com/2459875603/JeMDmx8gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDmx8gL?uid=2459875603&rl=1
樱花味花花草草	5242351004	JeMDjnH22	#我和我的家乡阵容#腾腾子和丽丽子终于又合体了，我最喜欢的喜剧CP，长在我的笑点上的怎么能不爱呢 ​	2020年08月07日 10:37		评论		https://weibo.com/5242351004/JeMDjnH22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDjnH22?uid=5242351004&rl=1
柠檬可乐不加酸	6901413193	JeMDgCuaH	《我和我的家乡》这是什么神仙阵容！陈思成导演又带着我们昊然弟弟回归大银幕了哈哈哈，感谢国庆能不能快点到啊！#我和我的家乡阵容# ​	2020年08月07日 10:37		评论		https://weibo.com/6901413193/JeMDgCuaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDgCuaH?uid=6901413193&rl=1
做一件说了做不到的事	5140703207	JeMDgFK6S	#我和我的家乡阵容#很久没看到黄渤的电影了，这个阵容加上黄渤必须去看 ​	2020年08月07日 10:37		评论		https://weibo.com/5140703207/JeMDgFK6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDgFK6S?uid=5140703207&rl=1
星尚快讯网	7030982383	JeMDglYWM	#我和我的家乡阵容#首轮官宣，喜剧天团爆笑救市，在行业复苏之际为全民打造喜剧盛宴。导演宁浩、徐峥、陈思诚、闫非&彭大魔、邓超&俞白眉分别执导5个故事，张艺谋担任总监制，宁浩担任总导演，张一白担任总策划，葛优、范伟、黄渤、沈腾、邓超等主演。中国喜剧梦之队各显神通，10月1日，喜迎国庆！ ​  展开全文c	2020年08月07日 10:37		评论		https://weibo.com/7030982383/JeMDglYWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDglYWM?uid=7030982383&rl=1
法兰西普程岁月	6972962992	JeMDdFauO	#我和我的家乡阵容#时隔五年我居然能看见沈腾马丽cp重回大屏幕，哈哈哈哈哈估计这个国庆我的快乐就又回来了 ​	2020年08月07日 10:37		评论		https://weibo.com/6972962992/JeMDdFauO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDdFauO?uid=6972962992&rl=1
迎着风去追	7295312493	JeMDcyHnc	#我和我的家乡阵容#邓超、沈腾、葛优等等等，这么强大的阵容，我的钱包已经锁定了电影票 ​	2020年08月07日 10:37		评论		https://weibo.com/7295312493/JeMDcyHnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDcyHnc?uid=7295312493&rl=1
chillchill168	7074120442	JeMD5ukP5	#我和我的家乡阵容#这看着画报都散发出一种淳朴的感觉，诶，那味儿来了！ ​	2020年08月07日 10:36		评论		https://weibo.com/7074120442/JeMD5ukP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMD5ukP5?uid=7074120442&rl=1
果冉粒爱喝养乐多	7074320969	JeMD57hcx	#我和我的家乡阵容#内心已经无法抑制激动的心情了，这一次沈腾和马丽又将带来怎么样的惊喜呢？期待一下。 ​	2020年08月07日 10:36		评论		https://weibo.com/7074320969/JeMD57hcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMD57hcx?uid=7074320969&rl=1
本决决斗	7163879023	JeMD3CnpO	#我和我的家乡阵容#沈腾和马丽带来的是不是又是一个喜剧故事了，以前看完夏洛特烦恼后，真的是感慨良多，刷了好几遍。 ​	2020年08月07日 10:36		评论		https://weibo.com/7163879023/JeMD3CnpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMD3CnpO?uid=7163879023&rl=1
