用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王公主王猪猪的宝贝老婆	2844005754	Jj3vziBnT	王嘉尔/Galantis《Pretty Please》KPretty Please（@网易云音乐）#王嘉尔英文新歌##王嘉尔港风mv# ​	2020年09月04日 12:56		评论		https://weibo.com/2844005754/Jj3vziBnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vziBnT?uid=2844005754&rl=1
不是这个TeamWang	5080865433	Jj3vziAdO	#王嘉尔港风MV#嘉尔快去拍戏吧太有质感了 ​	2020年09月04日 12:56			1	https://weibo.com/5080865433/Jj3vziAdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vziAdO?uid=5080865433&rl=1
-·划划草莓·-	5261397800	Jj3vzfj3k	#王嘉尔港风MV#PRETTY PLEASE ✖️Galantis来了.Give Love A Chance ❤️ L王嘉尔的微博视频 ​	2020年09月04日 12:56	1		7	https://weibo.com/5261397800/Jj3vzfj3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vzfj3k?uid=5261397800&rl=1
莫忘旧-	5239476429	Jj3vyBrcF	#王嘉尔港风MV# Pretty Please🙏 #王嘉尔英文新歌# 好好听！ ​	2020年09月04日 12:56			1	https://weibo.com/5239476429/Jj3vyBrcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vyBrcF?uid=5239476429&rl=1
银河里摸鱼	3621153101	Jj3vyn9iW	两个人互相倒计时蹲点听歌#王嘉尔港风mv# ​	2020年09月04日 12:56		4	1	https://weibo.com/3621153101/Jj3vyn9iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vyn9iW?uid=3621153101&rl=1
芝士不咸	5857901433	Jj3vy2fJe	#王嘉尔港风MV# 灰狼对伴侣很忠诚 所以嘉尔也是值得jacky们托付的那个人啊  从没有让我们失望的男孩 ​	2020年09月04日 12:56		评论		https://weibo.com/5857901433/Jj3vy2fJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vy2fJe?uid=5857901433&rl=1
大可爱8527	2714830923	Jj3vxw83d	#王嘉尔港风mv# 粤语歌肯定也不会差疯狂暗示中文希望能有粤语@王嘉尔 LGEM_JW大可愛的微博视频 ​	2020年09月04日 12:56			6	https://weibo.com/2714830923/Jj3vxw83d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vxw83d?uid=2714830923&rl=1
deepyga	7003686832	Jj3vxw7d0	#王嘉尔港风MV#新歌太赞了#王嘉尔英文新歌# ​	2020年09月04日 12:56		评论		https://weibo.com/7003686832/Jj3vxw7d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vxw7d0?uid=7003686832&rl=1
喜欢冰淇淋的jacky	5579130000	Jj3vwzAJ9	#王嘉尔港风MV##王嘉尔pretty please# 来了来了来了！嘉嘉的新歌出来了！大家一起来听呀 ​	2020年09月04日 12:56		评论		https://weibo.com/5579130000/Jj3vwzAJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vwzAJ9?uid=5579130000&rl=1
谢谢你很热情	6027378163	Jj3vvE7CD	#王嘉尔港风MV#港仔遇到川妹子，下雨天，一见钟情！这MV真的太绝了好吗！！！所以最后只是一场梦吗？醒来之后还是很感动 ​	2020年09月04日 12:56		评论		https://weibo.com/6027378163/Jj3vvE7CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vvE7CD?uid=6027378163&rl=1
兔子骑士-	5852205482	Jj3vutj4m	#王嘉尔港风MV#Give  love  a  chance ​	2020年09月04日 12:56		评论		https://weibo.com/5852205482/Jj3vutj4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vutj4m?uid=5852205482&rl=1
Mi_secdence	6238475253	Jj3vuxGNO	#王嘉尔港风MV#啊啊啊啊啊港仔好帅港仔give me a LOVE chance Please🙏 ​	2020年09月04日 12:56		评论		https://weibo.com/6238475253/Jj3vuxGNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vuxGNO?uid=6238475253&rl=1
艾迩_Chen	6118532519	Jj3vueZAH	#王嘉尔港风MV# 雨中跳舞太有feel了吧 今天是wolf嘎 ​	2020年09月04日 12:56		评论		https://weibo.com/6118532519/Jj3vueZAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vueZAH?uid=6118532519&rl=1
JacksonJacky1122	6075781567	Jj3vt5hty	#王嘉尔港风MV#啊啊啊啊啊啊啊啊 ​	2020年09月04日 12:56		评论		https://weibo.com/6075781567/Jj3vt5hty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vt5hty?uid=6075781567&rl=1
还没吃饱睡觉觉	7289055554	Jj3vssxCv	#王嘉尔英文新歌# wje#王嘉尔港风MV#PRETTY PLEASE 上线一小时@王嘉尔 厉害！！！！！ ​	2020年09月04日 12:56		评论		https://weibo.com/7289055554/Jj3vssxCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vssxCv?uid=7289055554&rl=1
夏IAZHWJE_0714	1727784950	Jj3vren16	#王嘉尔港风MV#下次你不要自己幻想给我追起来pljj ️.#亚洲新歌榜##PrettyPlease# L王嘉尔的微博视频 ​​​	2020年09月04日 12:55	1		14	https://weibo.com/1727784950/Jj3vren16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vren16?uid=1727784950&rl=1
大草莓販賣機	3107411271	Jj3vrhGK1	#王嘉尔港风MV#大帅哥的帅气mvL王嘉尔的微博视频 ​	2020年09月04日 12:55			23	https://weibo.com/3107411271/Jj3vrhGK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vrhGK1?uid=3107411271&rl=1
-今天也很心动-	2420743000	Jj3vqCJvj	#王嘉尔港风MV##王嘉尔新歌PRETTYPLEASE# 王嘉尔全新曲风烟嗓配上港风基调mv又一次情节性故事 带来全新视听盛宴王嘉尔×Galantis《Pretty please》 L王嘉尔的微博视频 ​ ​​​	2020年09月04日 12:55		评论		https://weibo.com/2420743000/Jj3vqCJvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vqCJvj?uid=2420743000&rl=1
Jacksonaholic	6014928361	Jj3vqqDT7	#王嘉尔港风MV# 不演电影可惜了，演动作片，在大雨里奔跑搏斗那种懂我意思吗 ​	2020年09月04日 12:55		评论		https://weibo.com/6014928361/Jj3vqqDT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vqqDT7?uid=6014928361&rl=1
我的啵啵小狮子	7469451327	Jj3vq4Eak	#王嘉尔港风MV# ​	2020年09月04日 12:55		评论		https://weibo.com/7469451327/Jj3vq4Eak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vq4Eak?uid=7469451327&rl=1
发箍套头上	6572951900	Jj3vq92Na	#王嘉尔港风mv# wje#王嘉尔英文新歌# 🔥 🔥 ​	2020年09月04日 12:55		评论		https://weibo.com/6572951900/Jj3vq92Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vq92Na?uid=6572951900&rl=1
会员的日常	1843900600	Jj3vpbqfr	#王嘉尔港风MV# @王嘉尔 谁看了不说绝呢 ​	2020年09月04日 12:55			4	https://weibo.com/1843900600/Jj3vpbqfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vpbqfr?uid=1843900600&rl=1
可是啊过往便是过往不可磨灭啊	5179542101	Jj3voh5UX	#王嘉尔港风MV#好想到嘉嘉可爱的小脑瓜里看看到底还有多少让人想不到的惊喜啊！怎么做到每次都这么让人惊喜和喜欢的啊！一听就停不下来，越听越上头啊宝贝！@王嘉尔 ​	2020年09月04日 12:55		评论		https://weibo.com/5179542101/Jj3voh5UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3voh5UX?uid=5179542101&rl=1
Joytonnne_	6449483690	Jj3vo2MaD	#王嘉尔港风MV#wje#王嘉尔新歌PRETTYPLEASE# ·《Pretty please》·Give Love A Chance ❤️ L王嘉尔的微博视频 ​ ​​​	2020年09月04日 12:55			2	https://weibo.com/6449483690/Jj3vo2MaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vo2MaD?uid=6449483690&rl=1
八爷圈	1819444927	Jj3vmfcZx	王嘉尔《Pretty Please》音频MV同时上线温柔却不失野性的布曲结构，用舞蹈表达整内心！一起来欣赏这独特的港风式浪漫，听那独特的烟嗓魅力！#王嘉尔港风MV#L王嘉尔的微博视频 ​	2020年09月04日 12:55	194	358	1231	https://weibo.com/1819444927/Jj3vmfcZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vmfcZx?uid=1819444927&rl=1
双嘎正太	7424162685	Jj3vlpfk5	#王嘉尔港风MV#有被我的嘉嘉子帅到！前面粤语加上烟嗓真的好绝！名品烟嗓王嘉尔！王嘉尔牛逼子！ ​	2020年09月04日 12:55		评论		https://weibo.com/7424162685/Jj3vlpfk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vlpfk5?uid=7424162685&rl=1
今天快乐了没啦	6369672496	Jj3vkqyG9	#王嘉尔港风MV#Pretty  Please🥇 推荐大家去听哦💙 ​	2020年09月04日 12:55			3	https://weibo.com/6369672496/Jj3vkqyG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vkqyG9?uid=6369672496&rl=1
Burial5803	6455343189	Jj3vkb75H	#王嘉尔港风mv#王嘉尔标志性的烟嗓搭配Galantis极具特色的制作风格，合作得到了这首复古迷幻的pretty please。强强联合，实现了一加一等于“王”@王嘉尔 ​	2020年09月04日 12:55		评论		https://weibo.com/6455343189/Jj3vkb75H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vkb75H?uid=6455343189&rl=1
Oxygen咯	6236630482	Jj3vjxiBX	#王嘉尔港风MV#PRETTY PLEASE王嘉尔新歌经典港风回忆杀王嘉尔嫉妒辨识度的烟嗓加上港风元素的MV真的太赞了 L王嘉尔的微博视频 ​	2020年09月04日 12:55			5	https://weibo.com/6236630482/Jj3vjxiBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vjxiBX?uid=6236630482&rl=1
Yuan_22623	5811038046	Jj3vjAAcb	#王嘉尔港风MV#太棒了 ​	2020年09月04日 12:55		评论		https://weibo.com/5811038046/Jj3vjAAcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vjAAcb?uid=5811038046&rl=1
J_A_V_K	2102703320	Jj3vjiYHj	#王嘉尔港风MV# 王嘉尔太厉害了吧！舞曲味超赞自导自演！港风MV超有feel~新歌循环🔁开始！@王嘉尔 L王嘉尔的微博视频 ​​​	2020年09月04日 12:55			1	https://weibo.com/2102703320/Jj3vjiYHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vjiYHj?uid=2102703320&rl=1
全世界仰慕的你	6877840404	Jj3viFaWg	#王嘉尔港风MV#歌曲风格很新颖，MV拍得像电影，中间狼爪舞真 ​	2020年09月04日 12:55		评论		https://weibo.com/6877840404/Jj3viFaWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3viFaWg?uid=6877840404&rl=1
deepyga	7003686832	Jj3virVue	#王嘉尔港风MV#来看帅哥呀 ​	2020年09月04日 12:55			1	https://weibo.com/7003686832/Jj3virVue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3virVue?uid=7003686832&rl=1
你戴粉色帽子像一颗大草莓	6012761236	Jj3vi89Gk	#王嘉尔英文新歌##王嘉尔pretty please##王嘉尔港风mv# @王嘉尔 PRETTY PLEASE  港风MV 简直不要太棒惹！！ ​​​ 我要安利身边所有人让他们哐哐撞大墙，哈哈哈哈 ​	2020年09月04日 12:55			1	https://weibo.com/6012761236/Jj3vi89Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vi89Gk?uid=6012761236&rl=1
肆色蓮花	5784679552	Jj3vi88v4	#王嘉尔港风MV#太绝了王嘉尔的脑袋是什么宝藏万花筒 ​	2020年09月04日 12:55			2	https://weibo.com/5784679552/Jj3vi88v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vi88v4?uid=5784679552&rl=1
SwagFuck	5886158017	Jj3vhyHPy	王嘉尔发布新歌《PRETTY PLEASE》MV  进来吃醋就完事了值得一提的是这首歌是和拿过格莱美的DJ（制作人）组合Galantis的跨界合作 - #王嘉尔新歌pretty please# #王嘉尔港风mv# LSwagFuck的微博视频 ​	2020年09月04日 12:55	129	225	1921	https://weibo.com/5886158017/Jj3vhyHPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vhyHPy?uid=5886158017&rl=1
芒果影视网	6112733438	Jj3vhfZJa	#王嘉尔港风MV#王嘉尔新歌《PRETTY PLEASE 》来啦！整首歌旋律洗脑抓耳，MV的风格也很独特！被嘎嘎的烟嗓瞬间抓住了耳朵！满足了视觉与听觉的双重需求@王嘉尔 #王嘉尔新歌合作Galantis# L芒果影视网的微博视频 ​	2020年09月04日 12:55	108	122	1224	https://weibo.com/6112733438/Jj3vhfZJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vhfZJa?uid=6112733438&rl=1
爱披萨饼	6140238760	Jj3vheUVf	#王嘉尔港风mv# 这歌太上头了！雨中舞步🤙 王嘉尔你为何总是如此优秀！再次为你臣服 ​	2020年09月04日 12:55		评论		https://weibo.com/6140238760/Jj3vheUVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vheUVf?uid=6140238760&rl=1
屁话很多h	5020411285	Jj3vgEmxJ	KPretty Please#王嘉尔港风mv# ​	2020年09月04日 12:55		评论		https://weibo.com/5020411285/Jj3vgEmxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vgEmxJ?uid=5020411285&rl=1
yita彩虹屁制造机_鶶mo	5980180271	Jj3vgDhtw	#王嘉尔港风mv#   好好听啊我靠！！！！！！！！！好洗脑！！！！！ ​	2020年09月04日 12:55		评论		https://weibo.com/5980180271/Jj3vgDhtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vgDhtw?uid=5980180271&rl=1
我爱杰尼龟好不好	7346980022	Jj3vglEDm	#王嘉尔港风MV#哥哥绝了，我太幸福了🙈🙈@王嘉尔 ​	2020年09月04日 12:55		评论		https://weibo.com/7346980022/Jj3vglEDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vglEDm?uid=7346980022&rl=1
小嘎的卷	7222178808	Jj3vftvZX	#王嘉尔港风MV#wje王嘉尔 带这个！！！！！！ ​	2020年09月04日 12:55		评论		https://weibo.com/7222178808/Jj3vftvZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vftvZX?uid=7222178808&rl=1
Omi_嘎嘎	5614706025	Jj3vex0jT	#王嘉尔港风MV#呜呜呜太好看了叭疯狂安利我的🍓 ​	2020年09月04日 12:55			5	https://weibo.com/5614706025/Jj3vex0jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vex0jT?uid=5614706025&rl=1
JaJ-w	3275384805	Jj3vey60z	#王嘉尔港风mv# 绝了！太好看了 歌也超好听 太抓耳了！！ LJaJ-w的微博视频 ​	2020年09月04日 12:55		6	27	https://weibo.com/3275384805/Jj3vey60z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vey60z?uid=3275384805&rl=1
y菇凉i	5997832789	Jj3vdEQdt	#王嘉尔港风MV#啊啊啊啊啊啊 我好爱港仔王嘉尔啊 过分帅气 过分浪漫🌹了 太绝了 王嘉尔 好好听啊 我要再听3000次🔥🔥🔥 ​	2020年09月04日 12:55		评论		https://weibo.com/5997832789/Jj3vdEQdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vdEQdt?uid=5997832789&rl=1
bubble奶茶00	6540007484	Jj3vdprfl	#王嘉尔港风MV# ❤️ #王嘉尔港风MV# @王嘉尔 携手Galantis，推出#王嘉尔英文新歌#《Pretty Please》真的很好听！不听会后悔！🥰🔥🔥🔥 ​	2020年09月04日 12:55		评论		https://weibo.com/6540007484/Jj3vdprfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vdprfl?uid=6540007484&rl=1
Baidu王嘉尔吧王大头	6132777055	Jj3vd4A8W	#王嘉尔港风MV#〓话题〓0904@王嘉尔 🔴任选一项投🎫    🔴选择分享观点🔴分享时删除‼️【投🎫 】以及前面所有字样并勾选评论🔴取消投🎫 后选另一个选项再重复分享步骤           🔵以上操作可重复多次   ​​​ #王嘉尔港风MV#  wje wjr @王嘉尔 ​	2020年09月04日 12:55	548	325	838	https://weibo.com/6132777055/Jj3vd4A8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vd4A8W?uid=6132777055&rl=1
Wj2jacky	6285534734	Jj3vcbkKU	出新歌吧嘉尔！pretty please（拜托拜托）~来咯！王嘉尔和曾被评为格莱美最佳制作人的瑞典知名DJ组合Galantis的一起创作的新歌《Pretty Please》已经在网易云上线，拜托了来听吧😝#王嘉尔港风mv##王嘉尔英文新歌# ​	2020年09月04日 12:55		评论		https://weibo.com/6285534734/Jj3vcbkKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vcbkKU?uid=6285534734&rl=1
怪力少女328	2527264237	Jj3vbBR4y	王嘉尔#王嘉尔英文新歌##王嘉尔港风mv#百变嘉尔！！太惊喜了！新歌超好听！！格莱美最佳制作人 Galantis和嘉尔强强联合！！嘉每次都能带给我们不一样的作品！不停的尝试不同的东西，路也越走越宽！pretty please！这！！！就是艺术！！！！！ ​	2020年09月04日 12:55			2	https://weibo.com/2527264237/Jj3vbBR4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vbBR4y?uid=2527264237&rl=1
Jackson-Tina	5656616186	Jj3vaaxLV	#王嘉尔港风MV#宝贝的新歌风格真的又让人耳目一新的感觉  给人很惊喜哈哈  还有宝贝的港风mv真的很好看奥  那种对喜欢的人又爱又激动又害怕表现的淋漓尽致哈哈哈真的太喜欢了 ​	2020年09月04日 12:55		评论		https://weibo.com/5656616186/Jj3vaaxLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vaaxLV?uid=5656616186&rl=1
胖胖Qi啊	5271218521	Jj3v9ipuq	#王嘉尔港风MV#新歌好好听 ​	2020年09月04日 12:55		评论		https://weibo.com/5271218521/Jj3v9ipuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v9ipuq?uid=5271218521&rl=1
Wwwuuuga	6572037213	Jj3v8p9cS	#王嘉尔港风MV#突然很想王嘉尔去演戏，看了MV太有感觉了！ ​	2020年09月04日 12:55		1		https://weibo.com/6572037213/Jj3v8p9cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v8p9cS?uid=6572037213&rl=1
55NSDD555	1806226164	Jj3v824RX	#王嘉尔港风mv# @王嘉尔 王嘉尔/Galantis的MV《Pretty Please》O网页链接（@网易云音乐） ​	2020年09月04日 12:55		评论		https://weibo.com/1806226164/Jj3v824RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v824RX?uid=1806226164&rl=1
以月为信	6591987321	Jj3v84gD3	#王嘉尔港风MV##王嘉尔英文新歌# @茶不成味 ​	2020年09月04日 12:55		1	1	https://weibo.com/6591987321/Jj3v84gD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v84gD3?uid=6591987321&rl=1
千玺叭啦啦-	2819280070	Jj3v7tIQ8	#王嘉尔港风MV#啊啊啊啊啊啊啊宝贝太好看了！！！！！mv真的绝了！！！！！！！ ​	2020年09月04日 12:55			3	https://weibo.com/2819280070/Jj3v7tIQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v7tIQ8?uid=2819280070&rl=1
小琰琰唯酷盖王	2422923087	Jj3v7b1Bh	王嘉尔#王嘉尔英文新歌##王嘉尔港风MV# 港仔和四川妹的爱情故事 我爱了爱了王哥的超强可塑性突破风格的电音舞曲 三分钟的90代港片就像王哥在结尾说的 光听音乐绝不会想到是这样的MV 王老板实属鬼才！为什么这个地方的踢腿加白T让我想到了我大MJ ​  展开全文c	2020年09月04日 12:55	1	2	66	https://weibo.com/2422923087/Jj3v7b1Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v7b1Bh?uid=2422923087&rl=1
王嘉尔的唯粉	5892309645	Jj3v6yh0s	#王嘉尔港风MV#八十年代的港片，真的无敌啊！ ​	2020年09月04日 12:55		评论		https://weibo.com/5892309645/Jj3v6yh0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v6yh0s?uid=5892309645&rl=1
檒之舞v炫之少年	6553476602	Jj3v6BzNP	#王嘉尔港风MV#又安静又调皮，又帅气又可爱~王哥绝了~港味十足~ ​	2020年09月04日 12:55		评论		https://weibo.com/6553476602/Jj3v6BzNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v6BzNP?uid=6553476602&rl=1
脆絲呀	7433168987	Jj3v5ntks	#王嘉尔港风MV# 期待了很久的新歌，沒想到曲風是這樣，聽完只有 好聽好聽好聽！和嘉尔跳舞好性感性感性感！嘉嘉在氣質這方面一向拿捏得很好，這歌真的絕了，I m so proud 😭😭😭😭😭😭😭，王嘉尔港风MV太好看了，啊啊啊啊！！！很！好！聽！！！！！嘉嘉我好驕傲好榮幸！接下來請繼續加 ​  展开全文c	2020年09月04日 12:55		评论		https://weibo.com/7433168987/Jj3v5ntks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v5ntks?uid=7433168987&rl=1
酸辣鸡爪护卫队	6064577998	Jj3v5rPEY	#王嘉尔港风mv# ​	2020年09月04日 12:55		评论		https://weibo.com/6064577998/Jj3v5rPEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v5rPEY?uid=6064577998&rl=1
娱乐榜上榜	3847403453	Jj3v582fa	王嘉尔#王嘉尔港风mv# 王嘉尔@王嘉尔 新歌《PRETTY PLEASE 》来啦！王嘉尔和白金唱片流行舞曲超级组合#Galantis#合作，嘉尔的烟嗓实在是太独特了 L娱乐榜上榜的微博视频 ​	2020年09月04日 12:55	202	386	3806	https://weibo.com/3847403453/Jj3v582fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v582fa?uid=3847403453&rl=1
一纸荒年_myxoxo	6591965528	Jj3v54MnD	#王嘉尔港风mv# wje#王嘉尔英文新歌# 全能唱作人🎶@王嘉尔携手瑞典知名DJ组合Galantis👍 携其全新单曲《PRETTY PLEASE》强势来袭🔥 国际跨界合作将碰撞出怎样的火花，快来网易云查收惊喜吧@王嘉尔 ​	2020年09月04日 12:55		评论		https://weibo.com/6591965528/Jj3v54MnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v54MnD?uid=6591965528&rl=1
大草莓販賣機	3107411271	Jj3v5ag5H	#王嘉尔港风MV#出新歌吧嘉尔！pretty please（拜托拜托）~来咯！王嘉尔和曾被评为格莱美最佳制作人的瑞典知名DJ组合Galantis的一起创作的新歌《Pretty Please》已经在网易云上线，拜托了来听吧😝@王嘉尔 ​	2020年09月04日 12:55		评论		https://weibo.com/3107411271/Jj3v5ag5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v5ag5H?uid=3107411271&rl=1
奶思NiceYj	3176123564	Jj3v4xv59	#王嘉尔港风MV#来啦来啦雨天 爱情 港风少年 超级可 ​	2020年09月04日 12:55		评论		https://weibo.com/3176123564/Jj3v4xv59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v4xv59?uid=3176123564&rl=1
用户7480160154	7480160154	Jj3v3Dace	#王嘉尔港风MV# @王嘉尔  携手Galantis，推出#王嘉尔英文新歌#《Pretty Please》，音源MV今日同步上线。神秘节奏搭配律动旋律，王嘉尔烟嗓极具辨识度！复古街景重回90年代，由王嘉尔上演一出别致浪漫的港式电影。 #亚洲新歌榜# ​啊啊啊啊啊王嘉尔太绝了好好听@王嘉尔 太有 ​  展开全文c	2020年09月04日 12:55		评论		https://weibo.com/7480160154/Jj3v3Dace?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v3Dace?uid=7480160154&rl=1
WWuwwwww	7290889091	Jj3v3iizw	#王嘉尔港风MV#王嘉尔好帅 ​	2020年09月04日 12:55			1	https://weibo.com/7290889091/Jj3v3iizw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v3iizw?uid=7290889091&rl=1
发箍套头上	6572951900	Jj3v3mG4j	#王嘉尔港风mv# wje#王嘉尔英文新歌# 🔥 🔥 ​	2020年09月04日 12:55		评论		https://weibo.com/6572951900/Jj3v3mG4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v3mG4j?uid=6572951900&rl=1
tomatoxxxxr327	6292531103	Jj3v2q9Kw	#王嘉尔港风MV#真好看啊啊啊啊啊啊啊啊王嘉尔牛x！！！！ ​	2020年09月04日 12:54		评论		https://weibo.com/6292531103/Jj3v2q9Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v2q9Kw?uid=6292531103&rl=1
兔子骑士-	5852205482	Jj3v28wYK	#王嘉尔港风MV# ​	2020年09月04日 12:54		评论		https://weibo.com/5852205482/Jj3v28wYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v28wYK?uid=5852205482&rl=1
永远爱草莓味	5648896303	Jj3v29DfY	#王嘉尔港风MV#的”手机吃鸡额爱哦见到贾樟柯我快到家几十块大家喜欢自己就看完大结局时空废话好多绝无虚假覅死啊好东西可可奖学金舌尖上的经济学事事儿 ​	2020年09月04日 12:54		评论		https://weibo.com/5648896303/Jj3v29DfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v29DfY?uid=5648896303&rl=1
用户6729747606	6729747606	Jj3v1AdbQ	#王嘉尔港风MV#怎么热搜自己还往下降了，到底怎么回事，@王嘉尔 ​	2020年09月04日 12:54		评论		https://weibo.com/6729747606/Jj3v1AdbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v1AdbQ?uid=6729747606&rl=1
古月purple-0	7482260403	Jj3v1ecLn	你是真的闪耀，我也是真的很爱你#王嘉尔##王嘉尔港风mv# ​	2020年09月04日 12:54			1	https://weibo.com/7482260403/Jj3v1ecLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v1ecLn?uid=7482260403&rl=1
双嘎正太	7424162685	Jj3v0pmgu	#王嘉尔港风MV#港仔帅气！王嘉尔牛逼！王嘉尔MC真的太绝了！我的天啊！awsl ​	2020年09月04日 12:54		评论		https://weibo.com/7424162685/Jj3v0pmgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v0pmgu?uid=7424162685&rl=1
玍嘣脆儿	1798875087	Jj3uXta0M	#王嘉尔港风MV# PRETTY PLEASE ✖️Galantis我追的是星吗？是艺术家@王嘉尔  wje wjr w+2 wangjiaer Jackson L王嘉尔的微博视频 ​​​	2020年09月04日 12:54			3	https://weibo.com/1798875087/Jj3uXta0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uXta0M?uid=1798875087&rl=1
AphMoon	5548587209	Jj3uX63E4	王嘉尔#王嘉尔港风MV# pretty please～洗脑了 ​	2020年09月04日 12:54			2	https://weibo.com/5548587209/Jj3uX63E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uX63E4?uid=5548587209&rl=1
