用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪体育	1638781994	JjPkvt9mF	#詹姆斯称要让科比骄傲# 詹姆斯：归根结底，我们只是希望能让科比和他的家人骄傲，一切都是为了这个。我们希望能让任何一位曾代表湖人征战的球员骄傲。这是湖人的传统，也是我们的责任，无论胜负，我们都要带着使命感和敬意做到这一点。这也是湖人已故老板的遗愿。（视频：@洛杉矶湖人 ） ​  展开全文c	2020年09月09日 14:40	331	416	6707	https://weibo.com/1638781994/JjPkvt9mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkvt9mF?uid=1638781994&rl=1
篮球界的小汤	5819644020	JjPiIjAxT	詹姆斯#詹姆斯称要让科比骄傲# 在刚刚结束的西部半决赛中，湖人击败火箭，大比分2-1领先。赛后，詹姆斯在场边接受记者的采访，在谈到科比的时候他表示：“最后那天，我们只希望我们能让他和他的家人为我们感到骄傲，这是我们全队的共同目标。我们也会让所有穿着湖人队球衣的球迷们骄傲，这 ​  展开全文c	2020年09月09日 14:36		1	5	https://weibo.com/5819644020/JjPiIjAxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiIjAxT?uid=5819644020&rl=1
PAC-12联盟	2616514075	JjPhV2eSv	#Pac-12在nba# 系列赛第三场比赛湖人战胜对手取得大比分2：1领先，赛后詹姆斯接受采访表示：“说到底，我们只是想让科比和他的家人，为我们骄傲。”💜💛#詹姆斯称要让科比骄傲##NBA季后赛# L洛杉矶湖人的微博视频 ​​​	2020年09月09日 14:34			7	https://weibo.com/2616514075/JjPhV2eSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhV2eSv?uid=2616514075&rl=1
咪咕篮球	6364463717	JjPhPmYEc	#詹姆斯称要让科比骄傲#詹姆斯：“最后那天，我们只希望我们能让他和他的家人为我们感到骄傲，这是我们全队的共同目标。我们也会让所有穿着湖人队球衣的球迷们骄傲，这是湖人队的传统也是湖人队的尊严所在。” ​	2020年09月09日 14:34			2	https://weibo.com/6364463717/JjPhPmYEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhPmYEc?uid=6364463717&rl=1
BIL篮球是爱	3566646574	JjPhDijOk	ballislove “说到底，我们只是想让科比和他的家人，为我们骄傲。”——勒布朗·詹姆斯 💜💛#詹姆斯称要让科比骄傲# L洛杉矶湖人的微博视频 ​​​	2020年09月09日 14:33	1	1	18	https://weibo.com/3566646574/JjPhDijOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhDijOk?uid=3566646574&rl=1
篮星球	6535497840	JjPhD1Prs	#篮说NBA# 今天系列赛第三场比赛湖人战胜对手取得大比分2：1领先，赛后打破数个里程碑的詹姆斯接受采访表示：“说到底，我们只是想让科比和他的家人，为我们骄傲。”💜💛#詹姆斯称要让科比骄傲##NBA季后赛# L洛杉矶湖人的微博视频 ​​​	2020年09月09日 14:33	1		4	https://weibo.com/6535497840/JjPhD1Prs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhD1Prs?uid=6535497840&rl=1
全是体育	6882292379	JjPhgb3mX	#詹姆斯称要让科比骄傲#赛后詹姆斯再被问到如何利用已故球队名宿科比-布莱恩特的精神作为此次季后赛的动力时，詹姆斯说：“归根结底，我们只希望让他和他的家人感到骄傲，一切都是关于这个。对于任何曾经穿上湖人球衣登场比赛的人，我们希望自己也能让他们骄傲。从科比到所有曾经效力于湖人的人，曾 ​  展开全文c	2020年09月09日 14:32	104	96	122	https://weibo.com/6882292379/JjPhgb3mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhgb3mX?uid=6882292379&rl=1
湖人球迷俱乐部	6228298522	JjPhdwqnU	#詹姆斯称要让科比骄傲# “说到底，我们只是想让科比和他的家人，为我们骄傲。”——勒布朗·詹姆斯 💜💛via  L洛杉矶湖人的微博视频 ​​​	2020年09月09日 14:32	3	2	20	https://weibo.com/6228298522/JjPhdwqnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhdwqnU?uid=6228298522&rl=1
鞋客大叔	2565928287	JjPgjoZ5q	“说到底，我们只是想让科比和他的家人，为我们骄傲。”勒布朗·詹姆斯#洛忆不绝##詹姆斯称要让科比骄傲#  L洛杉矶湖人的微博视频 ​​​	2020年09月09日 14:30	4	5	64	https://weibo.com/2565928287/JjPgjoZ5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgjoZ5q?uid=2565928287&rl=1
贤哥论球	5377027745	JjPegnwjv	【中文字幕】【詹姆斯场边采访:完整版】——我在攻防两端为队友提供帮助 很高兴赢下比赛——季后赛胜场第一的成就多亏于我的球队 队友和教练们——我们希望让科比和他的家人骄傲 带着责任和使命打球#詹姆斯称要让科比骄傲# #詹姆斯季后赛胜场数历史第一##NBA季后赛# L库兹马动态的微博视频 ​	2020年09月09日 14:25	15	4	42	https://weibo.com/5377027745/JjPegnwjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPegnwjv?uid=5377027745&rl=1
湖人中文网	5408596403	JjOQ5CaQE	【浓眉26＋15集锦】 浓眉砍下26分15板5助攻，帮助湖人112-102战胜对手 ，将系列赛大比分改写为2-1！一起来回顾下浓眉本场的精彩表现吧！！！#湖人战胜火箭##詹姆斯称要让科比骄傲#O网页链接 ​	2020年09月09日 13:25	1	4	41	https://weibo.com/5408596403/JjOQ5CaQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOQ5CaQE?uid=5408596403&rl=1
湖人中文网	5408596403	JjOH9yeFY	【隆多全场集锦】隆多下半场高效发挥🔥🔥🔥G3贡献21分2板9助帮助球队取得胜利，排队道歉请取号#詹姆斯称要让科比骄傲#L湖人中文网的微博视频 ​	2020年09月09日 13:03	7	14	90	https://weibo.com/5408596403/JjOH9yeFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOH9yeFY?uid=5408596403&rl=1
科比吧官方微博	1718966023	JjOFlzQsA	"At the end of the day, we just hope we make Kobe and his family proud" 💜 💛 “说到底，我们只是想让科比和他的家人，为我们骄傲。”💜💛#詹姆斯称要让科比骄傲##湖人战胜火箭# ​	2020年09月09日 12:59	351	60	2935	https://weibo.com/1718966023/JjOFlzQsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOFlzQsA?uid=1718966023&rl=1
新浪NBA	1736329970	JjOvW2vJn	詹姆斯将科比视作此次季后赛的动力。一切为了科比，为了每一位曾身披湖人战袍的人！#詹姆斯大帽哈登##湖人战胜火箭##詹姆斯称要让科比骄傲# ​	2020年09月09日 12:36	297	604	15487	https://weibo.com/1736329970/JjOvW2vJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOvW2vJn?uid=1736329970&rl=1
曼巴篮球	1667837864	JjOqJDjBk	“说到底，我们只是想让科比和他的家人，为我们骄傲。”L洛杉矶湖人的微博视频 #詹姆斯称要让科比骄傲# ​	2020年09月09日 12:23	2	3	54	https://weibo.com/1667837864/JjOqJDjBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqJDjBk?uid=1667837864&rl=1
科比吧官方微博	1718966023	JjOqDFnI4	詹姆斯：“说到底，我们只是想让科比和他的家人，为我们骄傲。”💜💛#詹姆斯称要让科比骄傲##湖人战胜火箭#L洛杉矶湖人的微博视频 ​	2020年09月09日 12:23	98	59	813	https://weibo.com/1718966023/JjOqDFnI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqDFnI4?uid=1718966023&rl=1
微观篮球	5635855696	JjOoUF68v	詹姆斯：“说到底，我们只是想让科比和他的家人，为我们骄傲。”#詹姆斯称要让科比骄傲##NBA季后赛# L洛杉矶湖人的微博视频 ​	2020年09月09日 12:18	11	16	104	https://weibo.com/5635855696/JjOoUF68v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOoUF68v?uid=5635855696&rl=1
洛杉矶湖人	3802585442	JjOo49TbB	“说到底，我们只是想让科比和他的家人，为我们骄傲。”——勒布朗·詹姆斯 💜💛#洛忆不绝# #詹姆斯称要让科比骄傲# L洛杉矶湖人的微博视频 ​	2020年09月09日 12:16	1203	817	19057	https://weibo.com/3802585442/JjOo49TbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOo49TbB?uid=3802585442&rl=1
微观篮球	5635855696	JjOmrBdDu	恶搞今天的詹姆斯#湖人战胜火箭#詹姆斯本场比赛23投13中，拿下36分6篮板5助攻4盖帽🔥获得本场比赛的胜利后，詹姆斯职业生涯季后赛胜场数超过德里克-费舍尔成为NBA历史第一！他的季后赛胜利为65.6%，是NBA史上所有打过200场以上的球员（共10人）中最高的！本场比赛也是詹姆斯第88次在季后赛 ​  展开全文c	2020年09月09日 12:12	8	16	153	https://weibo.com/5635855696/JjOmrBdDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOmrBdDu?uid=5635855696&rl=1
洛城篮球	2205169727	JjOlm0K0J	【浓眉等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室#詹姆斯称要让科比骄傲#L微博篮球的微博视频 ​	2020年09月09日 12:10	29	40	332	https://weibo.com/2205169727/JjOlm0K0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOlm0K0J?uid=2205169727&rl=1
洛观篮球	6456472881	JjOjJcHpK	【詹姆斯今日集锦】詹姆斯全场23投13中，贡献36分6篮板5助攻4盖帽🔥带领湖人战胜马赛克，大比分取得2：1领先！获得本场比赛的胜利后，詹姆斯职业生涯季后赛胜场数超过德里克-费舍尔成为NBA历史第一！他的季后赛胜利为65.6%，是NBA史上所有打过200场以上的球员（共10人）中最高的！本场比赛也是詹姆 ​  展开全文c	2020年09月09日 12:06	4	4	49	https://weibo.com/6456472881/JjOjJcHpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOjJcHpK?uid=6456472881&rl=1
曼8体育	6006501632	JjOjnB8W6	【詹姆斯本场集锦】詹姆斯全场23投13中，拿下36分6篮板5助攻4盖帽🔥带领湖人战胜马赛克，大比分取得2：1领先！获得本场比赛的胜利后，詹姆斯职业生涯季后赛胜场数超过德里克-费舍尔成为NBA历史第一！他的季后赛胜利为65.6%，是NBA史上所有打过200场以上的球员（共10人）中最高的！本场比赛也是詹姆 ​  展开全文c	2020年09月09日 12:05	5	1	22	https://weibo.com/6006501632/JjOjnB8W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOjnB8W6?uid=6006501632&rl=1
洛城篮球	2205169727	JjOikowRR	【詹姆斯36分集锦】詹姆斯全场23投13中，砍下36分6篮板5助攻4盖帽！！带领湖人战胜马赛克，大比分取得2：1领先！获得本场比赛的胜利后，詹姆斯职业生涯季后赛胜场数超过德里克-费舍尔成为NBA历史第一！他的季后赛胜利为65.6%，是NBA史上所有打过200场以上的球员（共10人）中最高的！本场比赛也是詹姆 ​  展开全文c	2020年09月09日 12:02	20	13	158	https://weibo.com/2205169727/JjOikowRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOikowRR?uid=2205169727&rl=1
湖人中文网	5408596403	JjOi6vd1x	【詹姆斯今日集锦】詹姆斯全场23投13中，拿下36分6篮板5助攻4盖帽！带领球队战胜马赛克，大比分取得2：1领先！获得本场比赛的胜利后，詹姆斯职业生涯季后赛胜场数超过德里克-费舍尔成为NBA历史第一！他的季后赛胜利为65.6%，是NBA史上所有打过200场以上的球员（共10人）中最高的！本场比赛也是詹姆斯 ​  展开全文c	2020年09月09日 12:02	20	12	125	https://weibo.com/5408596403/JjOi6vd1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOi6vd1x?uid=5408596403&rl=1
微观篮球	5635855696	JjOgED9fH	【詹姆斯今日集锦】詹姆斯全场23投13中，拿下36分6篮板5助攻4盖帽🔥带领湖人战胜马赛克，大比分取得2：1领先！获得本场比赛的胜利后，詹姆斯职业生涯季后赛胜场数超过德里克-费舍尔成为NBA历史第一！他的季后赛胜利为65.6%，是NBA史上所有打过200场以上的球员（共10人）中最高的！本场比赛也是詹姆 ​  展开全文c	2020年09月09日 11:58	10	14	63	https://weibo.com/5635855696/JjOgED9fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgED9fH?uid=5635855696&rl=1
洛城篮球	2205169727	JjOfE0MgE	本场比赛过后詹姆斯季后赛胜场数达162场，超越老鱼来到历史第一！#詹姆斯称要让科比骄傲# ​	2020年09月09日 11:56	2	5	116	https://weibo.com/2205169727/JjOfE0MgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfE0MgE?uid=2205169727&rl=1
相信体育Sports	5816584549	JjObeoafz	湖人112-102战胜马赛克，系列赛大比分2-1领先！数据方面：詹姆斯36分7板5助攻，戴维斯26分15板，隆多21分9助攻；马赛克方面：哈登33分9板9助攻，威少30分8板6助攻。#詹姆斯称要让科比骄傲# #湖人大胜火箭# ​	2020年09月09日 11:45	2	8	12	https://weibo.com/5816584549/JjObeoafz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObeoafz?uid=5816584549&rl=1
洛观篮球	6456472881	JjNY6f0cy	第三节比赛结束，湖人82－82火箭 #詹姆斯称要让科比骄傲# ​	2020年09月09日 11:12		4	16	https://weibo.com/6456472881/JjNY6f0cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNY6f0cy?uid=6456472881&rl=1
湖人中文网	5408596403	JjNUp1p2k	詹姆斯！！！！#詹姆斯称要让科比骄傲#L湖人中文网的微博视频 ​	2020年09月09日 11:03	5	21	58	https://weibo.com/5408596403/JjNUp1p2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNUp1p2k?uid=5408596403&rl=1
洛观篮球	6456472881	JjNUgmFle	詹姆斯先是贴身防守封盖塔克上篮，接着他再次捍卫禁区飞身大帽哈登投篮！LNBA的微博视频 #詹姆斯称要让科比骄傲# ​	2020年09月09日 11:03	3	4	16	https://weibo.com/6456472881/JjNUgmFle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNUgmFle?uid=6456472881&rl=1
湖人中文网	5408596403	JjNSXufJl	詹姆斯大帽詹姆斯太残暴了！！#詹姆斯称要让科比骄傲# ​	2020年09月09日 11:00	1	18	68	https://weibo.com/5408596403/JjNSXufJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNSXufJl?uid=5408596403&rl=1
洛城篮球	2205169727	JjNSI44qL	真高 #詹姆斯称要让科比骄傲# ​	2020年09月09日 10:59	2	3	43	https://weibo.com/2205169727/JjNSI44qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNSI44qL?uid=2205169727&rl=1
洛观篮球	6456472881	JjNSztJYZ	老詹🐮🍺#詹姆斯称要让科比骄傲# ​	2020年09月09日 10:59			9	https://weibo.com/6456472881/JjNSztJYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNSztJYZ?uid=6456472881&rl=1
洛观篮球	6456472881	JjNSxu3Nj	遮天蔽日！#詹姆斯称要让科比骄傲# ​	2020年09月09日 10:59			8	https://weibo.com/6456472881/JjNSxu3Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNSxu3Nj?uid=6456472881&rl=1
微观篮球	5635855696	JjNS7sL9l	太残暴了🔥詹姆斯大帽詹姆斯詹姆斯先是贴身防守封盖塔克上篮，接着他再次捍卫禁区飞身大帽哈登投篮！#詹姆斯称要让科比骄傲#LNBA的微博视频 #湖人击败火箭# ​	2020年09月09日 10:58	3	12	39	https://weibo.com/5635855696/JjNS7sL9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNS7sL9l?uid=5635855696&rl=1
鞋客大叔	2565928287	JjNOuiWpY	詹姆斯 LeBron 17#球鞋很潮# #詹姆斯称要让科比骄傲# ​	2020年09月09日 10:49	3	7	39	https://weibo.com/2565928287/JjNOuiWpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOuiWpY?uid=2565928287&rl=1
洛城篮球	2205169727	JjNDU1M6R	【詹姆斯连续得分】詹姆斯接隆多传球篮下2+1打成，接着他不看人妙传助卡鲁索轻松得分，随后他迎着塔克防守三分命中，目前詹姆斯已得到21分 #詹姆斯称要让科比骄傲#LNBA的微博视频 ​	2020年09月09日 10:23	2	5	22	https://weibo.com/2205169727/JjNDU1M6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNDU1M6R?uid=2205169727&rl=1
