用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
世界黄金协会	2493026994	ImJ3Tl7bs	#金价#  2019年，黄金表现良好。6月份开始，金价已经开始触及1,450美元每盎司，从那以后黄金表现提升明显。不止是以美元计价的黄金表现的很好，我们可以看到以其他货币计价的金价表现的也很好，比如说像人民币、欧元、加拿大元或者澳元计价的黄金价格都要高于美元。同时，2019年黄金已经跑赢了大多数的 ​  展开全文c	2019年12月27日 17:30	1	评论		https://weibo.com/2493026994/ImJ3Tl7bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImJ3Tl7bs?uid=2493026994&rl=1
财经VPlus会员助理	6648493677	ImI6veaAw	【股市大涨仍有股民亏钱？一财记者实探广东路炒股沙龙】截止12月24日，2019年全年深证成指累计涨幅高达40%，位居全球重要指数涨幅榜第二名，仅次于俄罗斯RTS指数，上证综指全年累计涨幅近20%。年末，第一财经记者年末实探上海广东路炒股沙龙，发现股市大涨的背景下，仍有股民没有赚到钱。#牛市##科技股 ​  展开全文c	2019年12月27日 15:03			2	https://weibo.com/6648493677/ImI6veaAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImI6veaAw?uid=6648493677&rl=1
慧眼财经团队	5209244409	ImEXuzchx	【慧眼闪电财讯】金价站在1500美元/盎司之上，将收获2010年来最佳年份。金价连续第四个交易日上涨，突破1500美元/盎司，并有望收获2010年以来最大年涨幅。在投资者准备迎接2020年之际，金价圣诞节后触及七周高位，尽管全球股市上涨、国际贸易紧张局势趋于缓解。BMO Capital Markets金属衍生品交易主管T ​  展开全文c	2019年12月27日 07:03	2	1	1	https://weibo.com/5209244409/ImEXuzchx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImEXuzchx?uid=5209244409&rl=1
微博创投圈	6360564907	ImpXPk9HQ	【从大萧条到百年牛市： 股神巴菲特竟说自己靠运气？】什么才是股神巴菲特成功的秘诀？关于这个问题，巴菲特曾经给自己做过一个深度的归因分析，这个分析的结果很有意思：运气占了很高的比例。1930年的8月30日，一个叫沃伦巴菲特的孩子出生在了美国内布拉斯加州的奥马哈市。那时候正是美国经济大萧条的 ​  展开全文c	2019年12月25日 16:52		评论		https://weibo.com/6360564907/ImpXPk9HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImpXPk9HQ?uid=6360564907&rl=1
微博股票点评团	5884293115	ImfLqbwOV	【从大萧条到百年牛市： 股神巴菲特竟说自己靠运气？】什么才是股神巴菲特成功的秘诀？关于这个问题，巴菲特曾经给自己做过一个深度的归因分析，这个分析的结果很有意思：运气占了很高的比例。1930年的8月30日，一个叫沃伦巴菲特的孩子出生在了美国内布拉斯加州的奥马哈市。那时候正是美国经济大萧条的 ​  展开全文c	2019年12月24日 14:54		评论		https://weibo.com/5884293115/ImfLqbwOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImfLqbwOV?uid=5884293115&rl=1
微博财商学院	5879230372	IlQDNsani	【昨天，黄金期权在上期所上市！】今天，黄金期权合约在上海期货交易所正式挂牌交易。2008年，我国的黄金期货就在这里开始挂牌交易，经过11年的发展，上海期货交易所已经成为世界第二、亚洲最大的黄金期货市场。作为黄金期货的有效补充，这次黄金期权的上市备受市场瞩目。数据显示，2019年1-9月上期所 ​  展开全文c	2019年12月21日 22:57			1	https://weibo.com/5879230372/IlQDNsani?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlQDNsani?uid=5879230372&rl=1
微博创投圈	6360564907	IlPfm8CQD	【昨天，黄金期权在上期所上市！】今天，黄金期权合约在上海期货交易所正式挂牌交易。2008年，我国的黄金期货就在这里开始挂牌交易，经过11年的发展，上海期货交易所已经成为世界第二、亚洲最大的黄金期货市场。作为黄金期货的有效补充，这次黄金期权的上市备受市场瞩目。数据显示，2019年1-9月上期所 ​  展开全文c	2019年12月21日 19:24		评论		https://weibo.com/6360564907/IlPfm8CQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlPfm8CQD?uid=6360564907&rl=1
微博财经视频	5934478290	IlljUpbql	【2019年Q3小米手环出货量超苹果华为，位列第一】近日据市场研究公司Canalys，2019年Q3全球可穿戴手环出货量同比增长65%至4550万部。小米该季度出货量达1220万，增长74%。华为该季度出货量为590万部，增长243%。据悉该季度全球可穿戴设备中智能手环、手表占据46.3的市场份额。#科技股# #牛市# #金价# ​  展开全文c	2019年12月18日 15:13			1	https://weibo.com/5934478290/IlljUpbql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlljUpbql?uid=5934478290&rl=1
金油导师一李生	2422811713	IlktR4AA5	【今日重点关注的财经数据与事件】2019年12月18日 周三① 15:00 德国11月PPI月率② 16:30 欧洲央行行长拉加德发表讲话③ 17:00 德国12月IFO商业景气指数④ 17:30 英国11月CPI及零售物价指数月率⑤ 18:00 欧元区11月CPI年率终值及月率⑥ 18:15 美联储理事布雷纳德参加小组会议⑦ 21:30 加拿大11 ​  展开全文c	2019年12月18日 13:05	1	2		https://weibo.com/2422811713/IlktR4AA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlktR4AA5?uid=2422811713&rl=1
微博产经	6648514120	IlasR1iZ2	【BOSS说|数字经济时代，打造产业数字引擎意味着什么？】当下，数字经济正推动实体经济转型升级。在此背景下，紫光云技术有限公司举办的“产业•城市擎领未来——2019紫光云IMPACT峰会”于2019年11月29日在天津举行，旨在深度阐释打造产业数字引擎的理念和实践。#科技股# #牛市# #金价# ​  展开全文c	2019年12月17日 11:35		评论		https://weibo.com/6648514120/IlasR1iZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlasR1iZ2?uid=6648514120&rl=1
卢一北	3078840661	IkQhyrPEC	#金价# 黄金价格，在不久的将来，很有可能爆炸性上涨：1. 黄金价格长时期的被人为压制。2. 各国货币超发严重，长期低利率，甚至负利率，提升黄金吸引力。3. 各国央行，努力增加黄金储备，节奏越来越快。4. 地缘政治不稳，世界经济极进入大动荡时期。5. 世界黄金产量已到达历史顶峰，产量会有所下 ​  展开全文c	2019年12月15日 08:12			1	https://weibo.com/3078840661/IkQhyrPEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkQhyrPEC?uid=3078840661&rl=1
微博财经赚钱季	6573925626	IkyNGgY6x	【李山泉：A股正加大与美股的趋同性，消费、科技领域投资机会最大】美国景顺基金高级基金经理@李山泉博客 在接受《红周刊》专访时表示，​A股正加大与美股的趋同性，消费、科技领域投资机会最大。相对来说，消费股的机会更确定，科技股未来的投资机会喜忧掺半，数字税成科技公司潜在风险。#科技股#  ​  展开全文c	2019年12月13日 11:42			1	https://weibo.com/6573925626/IkyNGgY6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkyNGgY6x?uid=6573925626&rl=1
微博金融	6649553838	IkpvdmBp5	【巴菲特手握100000000000美元现金不为所动 宁可两手空空只待金融】近日，巴菲特被批错过10年大牛市成了新闻，伯克希尔手握超过1200亿美元现金，却没有投资出去。而另一方面，已经持有千亿美元金融股的伯克希尔15号向美联储申请，要将持有美国银行的股份增加至10%以上。真可谓，巴菲特宁可空仓待金融。 ​  展开全文c	2019年12月12日 12:01		2		https://weibo.com/6649553838/IkpvdmBp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkpvdmBp5?uid=6649553838&rl=1
61澳股资讯平台	6261443538	Ikneyb1Xn	【ASX #新股上市】MME， 线上贷款平台 MONEYME LIMITED 今天11am上市，IPO发行价$1.25澳元。【11am后查看MME最新行情：O网页链接】【IPO详情：O网页链接】#澳大利亚# #盘前# #每日盘前# #澳洲新闻# #澳洲股票# #新股上市# #澳洲股市# #澳大利亚股票# #澳洲房产投资# #61澳 ​  展开全文c	2019年12月12日 06:15		评论		https://weibo.com/6261443538/Ikneyb1Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikneyb1Xn?uid=6261443538&rl=1
61澳股资讯平台	6261443538	Ik7cHdg50	【#澳洲财经新闻】生物技术公司Zoono（ASX：ZNO）宣布，将通过中国企业向当地市场分销其微生物防护产品，以最大限度的减少非洲猪瘟疫对中国生猪养殖和猪肉价格的影响，公司股价创52周新高！详尽新闻：O网页链接ZNO 最新行情：O网页链接#澳大利亚# #盘前# #每日盘前# #澳洲 ​  展开全文c	2019年12月10日 13:26			1	https://weibo.com/6261443538/Ik7cHdg50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik7cHdg50?uid=6261443538&rl=1
外汇黄金解套分析师FX夏天	6435460338	Ik4U4Bl7m	前言：心态决定了苦与乐，观念决定了成与败，做人越简单，交易就越宁静。许多时候，宁愿被逆势阵亡，也不愿自我反省。一滴墨可以污浊一杯水，难以浑浊一条河，因为心大方能容纳，一句话可以破坏一时的心情，难以决定人的一生，因为命运在自己的手中，吸取每一次做的好的地方，抛弃每一次做的不好的习惯 ​  展开全文c	2019年12月10日 07:35			1	https://weibo.com/6435460338/Ik4U4Bl7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik4U4Bl7m?uid=6435460338&rl=1
股票热议榜	5770459441	IjY7P1CRk	【李山泉：A股正加大与美股的趋同性，消费、科技领域投资机会最大】美国景顺基金高级基金经理@李山泉博客 在接受《红周刊》专访时表示，​A股正加大与美股的趋同性，消费、科技领域投资机会最大。相对来说，消费股的机会更确定，科技股未来的投资机会喜忧掺半，数字税成科技公司潜在风险。#科技股#  ​  展开全文c	2019年12月09日 14:20	2	评论		https://weibo.com/5770459441/IjY7P1CRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjY7P1CRk?uid=5770459441&rl=1
61澳股资讯平台	6261443538	IjVnc61pP	【 #澳洲股市盘前 环球财经新闻 12.09】澳洲股市新闻1.品牌牛奶生产商A2 Milk Company Limited (ASX：A2M) 宣布，公司现任CEO Jayne Hrdlicka将会卸任CEO一职。而前CEO Geoffrey Babidge将会担任临时CEO，同时公司将会在全球寻找新CEO的人选。2.能源类地产投资信托基金Viva Energy REIT (ASX ​  展开全文c	2019年12月09日 07:19		评论		https://weibo.com/6261443538/IjVnc61pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjVnc61pP?uid=6261443538&rl=1
金油导师一李生	2422811713	IjAcgfFhU	12.6操作小结：周线收官强势收割420点利润，碾压市场黄金1472多单，收益40点利润       黄金1460多单，保本离场原油58多单，收益180点利润         原油57.7多单，收益200点利润做投资，并不是要操作的多，而是操作的对，如果你还在因为套单亏损而心急，还在为把握 ​  展开全文c	2019年12月07日 01:25		评论		https://weibo.com/2422811713/IjAcgfFhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjAcgfFhU?uid=2422811713&rl=1
金油导师一李生	2422811713	Ijwa2mIBy	【今日重点关注的财经数据与事件】2019年12月6日 周五① 15:00 德国10月季调后工业产出月率② 15:45 法国10月贸易帐③ 16:30 英国11月Halifax季调后房价指数月率④ 18:00 第7届欧佩克和非欧佩克部长级会议开幕式⑤ 21:30 美国11月季调后非农就业人口⑥ 21:30 美国11月失业率⑦ 23:00 美国10月 ​  展开全文c	2019年12月06日 15:08		评论		https://weibo.com/2422811713/Ijwa2mIBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijwa2mIBy?uid=2422811713&rl=1
财经VPlus会员助理	6648493677	IjvYx3GNo	【李大霄：董明珠28年没休过年假，我35年没休过】11月30日，在2019年雪球嘉年华上，英大证券首席经济学家兼研究所所长李大霄称，董明珠有28年没休过年假，我有35年没休过年假了。李大霄还高呼，牛市到了！中国股市第一次最缓慢、最悠长、最能考验每个投资人水平的牛市到了，这个牛市将从2440起步。 ​  展开全文c	2019年12月06日 14:40			1	https://weibo.com/6648493677/IjvYx3GNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvYx3GNo?uid=6648493677&rl=1
61澳股资讯平台	6261443538	IjsHF8rSi	【 #ASX新股上市 】TYR， 商业银行 TYRO PAYMENTS LIMITED 今天12pm上市，IPO发行价$2.65澳元。【12pm后查看TYR最新行情：O网页链接】【IPO详情：O网页链接】#澳大利亚# #盘前# #每日盘前# #澳洲新闻# #澳洲股票# #新股上市# #澳洲股市# #澳大利亚股票# #澳洲房产投资# #6 ​  展开全文c	2019年12月06日 06:20		评论		https://weibo.com/6261443538/IjsHF8rSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjsHF8rSi?uid=6261443538&rl=1
金油导师一李生	2422811713	Ijkod27qF	12.4操作小结：整体亏损30个点原油57.2空单止损40个点出局原油58.25空单收益50点利润黄金1477多单止损40个点出局时间像握在手里的细沙，伴随着每一天的清晨而流逝，我们则伴随着每一天的成长而变化，时间匆匆流逝，我们也不能浪费每一天，不积跬步无以至千里，不积小流无以成江海;请记住，没有白 ​  展开全文c	2019年12月05日 09:10		评论		https://weibo.com/2422811713/Ijkod27qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijkod27qF?uid=2422811713&rl=1
金油导师一李生	2422811713	IjchUwlpL	12.3操作小结：整体收益30点利润黄金1480空单，保本离场黄金1473空单，止损40点出局原油56.1空单，收益70点利润兵法云：兵马未动，粮草先行。做交易也是一样，特别在大数据来临之时，必须要提前给自己一个约束，首先要有一个大的格局，分析近期相关基本面，给自己心中定下一个合理进场点位，数据 ​  展开全文c	2019年12月04日 12:33		评论		https://weibo.com/2422811713/IjchUwlpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjchUwlpL?uid=2422811713&rl=1
金油导师一李生	2422811713	Ij2pOwy1n	12.2操作小结：收益160点利润黄金1463空单，收益60点利润        原油55.5多单，收益100点利润昨日月初的第一单开门红已经拿下，开门红仅仅是开始，剩下的利润我们往后看每天都是一个新的开始，不要带着昨天的悲伤来浪费今天的光阴，调整好心态来迎接崭新的一天！在这个市场上 ​  展开全文c	2019年12月03日 11:25		评论		https://weibo.com/2422811713/Ij2pOwy1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij2pOwy1n?uid=2422811713&rl=1
金油导师一李生	2422811713	IiK1DBKHC	11.29操作小结：收益190点利润黄金1459空单，获利50点利润          原油57.7 多单，系统止损30点原油57.2空单，系统止盈170点        收官之战除去亏损整体收益190点利润一个成功的投资者，其个人能力是必不可少的，交易经验也是重要因素，但这些条件的前提是投资者必须 ​  展开全文c	2019年12月01日 12:36	2	1		https://weibo.com/2422811713/IiK1DBKHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiK1DBKHC?uid=2422811713&rl=1
金油导师一李生	2422811713	IhXN40Yzi	【今日重点关注的财经数据与事件】2019年11月26日 周二① 08:00 美联储主席鲍威尔发表讲话② 15:00 德国12月Gfk消费者信心指数③ 17:05 澳洲联储主席洛威发表讲话④ 22:00 美国9月FHFA房价指数月率⑤ 22:00 美国9月20座大城市房价指数年率⑥ 23:00 美国10月新屋销售总数年化⑦ 23:00 美国11月 ​  展开全文c	2019年11月26日 09:48			2	https://weibo.com/2422811713/IhXN40Yzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhXN40Yzi?uid=2422811713&rl=1
金油导师一李生	2422811713	IhPfmol9z	11.18-11.22操作小结：整体收益470点利润11.18：收益140点利润         11.19：收益150点利润11.20：收益200点利润         11.21：收益  0  点利润11.22：亏损 2 0个点人生不可能一帆风顺，总有无数坎坷。投资市场亦是如此，不可能长期顺风顺水，路途将有各种诱 ​  展开全文c	2019年11月25日 12:03	5		1	https://weibo.com/2422811713/IhPfmol9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhPfmol9z?uid=2422811713&rl=1
金油导师一李生	2422811713	Ihn99itO1	#黄金行情走势最新点评#由于昨日的下探，黄金震荡区间已经有所下移，而大的方向则是一直空不变，虽然前几天有所反弹，不过那也是反弹修正而已，反弹修正完毕看空则不变，今天的反弹进空点位则在1466-1467附近，这是日线5日均线的压制位，也是四小时图中5日均线的压制位，同时更是小时线布林带中轨的 ​  展开全文c	2019年11月22日 12:31	1		1	https://weibo.com/2422811713/Ihn99itO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihn99itO1?uid=2422811713&rl=1
金油导师一李生	2422811713	Ihgv9v6zh	市场消息面解读：黄金整体受到多空各方面因素的影响，整体并无趋势性行情，相对悲观的贸易局势对金价构成支撑，美联储最新政策会议纪要显示，美联储在利率走向上按兵不动，因联储内部分歧加大，在说明何种情况才会促使决策者改变对经济前景的看法方面几乎没有提供任何指引。围绕“第一阶段”贸易协议的 ​  展开全文c	2019年11月21日 19:36		评论		https://weibo.com/2422811713/Ihgv9v6zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihgv9v6zh?uid=2422811713&rl=1
金油导师一李生	2422811713	IhfrxsJ9U	最新点评团队寄语：#黄金# #原油# #外汇黄金# #外汇原油# #油价# #金价# 　　当你的才华还撑不起你的野心时，那就要静下心来学习，当你的能力还驾驭不了你的目标时，那就应该沉下来历练，只有通过学习、交易、总结，你才会明白，其实自己真的不是不被市场接纳，只是以前不愿意改变而已，投资有两种， ​  展开全文c	2019年11月21日 16:54		评论		https://weibo.com/2422811713/IhfrxsJ9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhfrxsJ9U?uid=2422811713&rl=1
金油导师一李生	2422811713	IheUiEPl0	【今日重点关注的财经数据与事件】2019年11月21日 周四① 20:30 欧洲央行公布10月货币政策会议纪要② 21:30 美国至11月16日当周初请失业金人数③ 21:30 美国11月费城联储制造业指数④ 21:40 加拿大央行行长波洛兹发表讲话⑤ 23:00 美国10月成屋销售总数年化⑥ 23:00 美国10月谘商会领先指标月率 ​  展开全文c	2019年11月21日 15:32			2	https://weibo.com/2422811713/IheUiEPl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IheUiEPl0?uid=2422811713&rl=1
黄金头条APP	3879517794	Ih3x9agJH	【55亿美元资金！全球最大黄金ETF今年大幅“吸金”】#黄金# #金价# CNBC报道称，全球最大黄金ETF SPDR Gold Shares（GLD）今年迄今已经吸引了约55亿美元资金，尽管市场上的竞争对手成本较低。专家认为，就该基金而言，这一趋势非常乐观。在今年11月18日，SPDR Gold Shares迎来了15岁生日。该基金自 ​  展开全文c	2019年11月20日 10:35		1	3	https://weibo.com/3879517794/Ih3x9agJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih3x9agJH?uid=3879517794&rl=1
黄金头条APP	3879517794	IgVOUyVAa	【市场专家：金价存在坚实底部 投资者不应完全忽视】#金价# 一位市场专家表示，投资者对黄金的投机兴趣可能已经消退，但不应完全忽视黄金，即使创纪录的股市吸引了所有的注意力。安本标准投资(Aberdeen Standard Investments)交易所交易产品主管Steve Dunn表示，尽管投资者在今夏金价空前上涨后开 ​  展开全文c	2019年11月19日 14:57	1	评论		https://weibo.com/3879517794/IgVOUyVAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgVOUyVAa?uid=3879517794&rl=1
每日一只涨停股	5774320906	IgU6okRQo	【机构预计2020年初金价有望企稳反弹】华宝证券有色及新材料行业分析师王合绪表示，近期，金价下跌格局明显，外盘一度跌破1465美元/盎司，预计11月份将继续探底。但值得注意的是，尽管12月美联储降息概率大幅下降，但在美联储强行控制短端利率下，一旦遇到外部环境或经济数据恶化的冲击，收益率曲线将 ​	2019年11月19日 10:34			1	https://weibo.com/5774320906/IgU6okRQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgU6okRQo?uid=5774320906&rl=1
金油导师一李生	2422811713	IgPqAmo7E	黄金1458多单，现报价1472位置，获利140点利润，今天周初，跟单操作的投资朋友稳健一点，先拿下周初14美金开门红！当金钱站起来说话时，所有真理都沉默了。交易远比想象的要残酷，对错都显得赤裸直接，任何时候都需要保持谨慎，每一次出手都经过反复斟酌再下定决心，不然只是激情当初有多感天 ​	2019年11月18日 22:40		评论		https://weibo.com/2422811713/IgPqAmo7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgPqAmo7E?uid=2422811713&rl=1
金油导师一李生	2422811713	IgKXL11H0	#黄金行情走势最新点评#黄金的上涨主要受到避险因素和宽幅的货币政策支撑。上周贸易协议方面言论刺激金价上涨以及美联储维持低利率，实现宽幅的货币政策支撑金价上扬。本周需重点关注美联储10月货币政策会议纪要以及欧美主要国家的10月制造业数据。技术面，上周黄金整体表现的走势是先涨后跌，最低 ​	2019年11月18日 11:18	1	评论		https://weibo.com/2422811713/IgKXL11H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgKXL11H0?uid=2422811713&rl=1
金油导师一李生	2422811713	IgKdFzI8Y	本周需重点关注的财经数据周一：23:00 美国11月NAHB房产市场指数；周二：15:00 瑞士10月贸易帐；17:00 欧元区9月季调后经常帐；19:00 英国11月CBI工业订单差值；21:30 美国10月营建许可总数、新屋开工总数年化；周三：05:30 美国至11月15日当周API原油库存；09:30 中国11月一年期贷款市场报价利 ​	2019年11月18日 09:25		评论		https://weibo.com/2422811713/IgKdFzI8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgKdFzI8Y?uid=2422811713&rl=1
慧眼财经团队	5209244409	IgqwNaDZI	【慧眼闪电财讯】黄金ETF遭抛售，因避险需求下降。由于避险资产的需求受抑制，黄金ETF投资者正以近三年来最快的速度进行抛售。数据显示，本周ETF的黄金持有量下降了24.2吨，料创出2016年12月以来的最大单周降幅。盛宝银行的大宗商品策略主管Ole Hansen表示，随着股市近期创出新高，基金经理持有黄金的 ​	2019年11月16日 07:17	2	1	2	https://weibo.com/5209244409/IgqwNaDZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgqwNaDZI?uid=5209244409&rl=1
金油导师一李生	2422811713	Igmh0fNUP	在投资市场上，有三句至理的名言：一是市场按趋势波动，二是历史会重演，三是市场包含一切，市场上最大的敌人是你自己，相信市场的力量，趋势做单，机器性的操作，不要感情做单，投资市场是个公开，公平，公正的市场，只有你战胜了自己，才能战胜市场。我们做的是投资，而不是投机；投资是理财，投机 ​	2019年11月15日 20:27			1	https://weibo.com/2422811713/Igmh0fNUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igmh0fNUP?uid=2422811713&rl=1
金油导师一李生	2422811713	Igkl29l76	#黄金行情走势最新点评# 从日图来看，已经反弹了三个交易日，本来弱势行情但是却反弹不断突破前高，打破了弱势形态。黄金短线有点筑底向上的行为。预测再次向上奋发再次冲击高点，也存在进一步冲高后走回落，也就是说还处于确认筑底的一个过程当中。黄金上一交易日反弹至1474，而且接连突破了前期 ​	2019年11月15日 15:31	1		1	https://weibo.com/2422811713/Igkl29l76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igkl29l76?uid=2422811713&rl=1
金油导师一李生	2422811713	IgeS1uXZu	相信现在手中有套单的朋友基本点位都差不多，首先建议风险不足的先减少仓位抵御风险，顺势而为，或许可以扭亏为盈，于此，只要是诚心求解的朋友，无论什么点位最新点评都乐意无偿帮助你渡劫，非诚勿扰。时间如流水，抓住眼前，能解出单子是你们最大的愿望。最新点评团队会针对性的为你专项量身 ​	2019年11月15日 01:36	1	评论		https://weibo.com/2422811713/IgeS1uXZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgeS1uXZu?uid=2422811713&rl=1
金油导师一李生	2422811713	Ig0Lqk9te	#黄金回顾分析# 周二(11月12日)美市尾盘，现货黄金扩大涨势，重新站上1460美元/盎司关口，最高触及1460.30美元/盎司，美市早盘一度触及1445.18美元/盎司低点。日内凌晨，美国总统特朗普在纽约经济俱乐部发表了讲话。特朗普表示，如果我们有一个与我们合作的美联储，美国股市的涨幅将再增加25%；去 ​	2019年11月13日 13:41		评论		https://weibo.com/2422811713/Ig0Lqk9te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig0Lqk9te?uid=2422811713&rl=1
金油导师一李生	2422811713	Ig0cAikPf	11.12操作小结：收获130点利润黄金1450多单，获利50点利润原油57.3空单，获利80点利润      原油57.3中线空单，持续盈利中我不是巴黎欧莱雅，不值得所有人拥有，我更不是人民币，也不打算让所有人拥有。变老是人生的必修课，变成熟却只是选修课。当所有人都低调的时候，我决定高 ​	2019年11月13日 12:16		评论		https://weibo.com/2422811713/Ig0cAikPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig0cAikPf?uid=2422811713&rl=1
金油导师一李生	2422811713	IeDoU6RvS	#黄金行情走势回顾最新点评# 黄金上周下探回升收复失地。周初下探此前低点1480附近。迟迟未能跌破打开空间，周中有尾盘时段反弹收复失地。重新回到1517高点附近震荡，周尾时段非农短暂打压金价回测1503一线启稳再收复收盘在1513高位。周线收盘中阳线。日图收盘小阴。日图区间下轨低位回升至均线之 ​	2019年11月04日 12:22		1	3	https://weibo.com/2422811713/IeDoU6RvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeDoU6RvS?uid=2422811713&rl=1
金油导师一李生	2422811713	IeCKM53PW	【今日重点关注的财经数据与事件】2019年11月4日 周一（日本东京证券交易所因文化节休市一日）① 14:45 瑞士10月消费者信心指数② 16:50 法国10月制造业PMI终值③ 16:55 德国10月制造业PMI终值④ 17:00 欧元区10月制造业PMI终值⑤ 17:30 欧元区11月Sentix投资者信心指数⑥ 23:00 美国9月工厂订 ​	2019年11月04日 10:44			1	https://weibo.com/2422811713/IeCKM53PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeCKM53PW?uid=2422811713&rl=1
金油导师一李生	2422811713	IemxEgHC4	11.1操作总结：非农盛典盈利80点利润黄金1513空单，获利80点利润            原油策略仅供团队实盘逆境是磨练意志的熔钢炉，困苦是完成人格的助燃剂，理想是建设人生的航标灯，信心是到达目标的原动力。性格像三国，合久必分分久必合；情感像西游，九九八十一难，方才取得真爱；事业更 ​	2019年11月02日 17:27	1	2	3	https://weibo.com/2422811713/IemxEgHC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IemxEgHC4?uid=2422811713&rl=1
金油导师一李生	2422811713	Ie0dRkKpn	#来得晚不如来得巧，黄金空单，强势止盈，碾压市场# 黄金1492空单，强势抵达1485位置，系统止盈70点利润黄金1494加仓空，强势抵达1485位置，系统止盈90点利润昨日布局的黄金止损统一放在1496位置，差0.27个点就扫损了，赢在美联储会议讲话，黄金最终暴跌1481位置，让我系统止盈了，难道这是运气？ ​	2019年10月31日 08:38			1	https://weibo.com/2422811713/Ie0dRkKpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie0dRkKpn?uid=2422811713&rl=1
金油导师一李生	2422811713	IdT08ef24	【今日重点关注的财经数据与事件】2019年10月30日 周三① 08:30 澳大利亚第三季度CPI年率② 14:30 法国第三季度GDP年率初值③ 16:00 瑞士10月KOF经济领先指标④ 16:55 德国10月季调后失业人数及失业率⑤ 17:00 瑞士10月ZEW投资者信心指数⑥ 18:00 欧元区10月经济及工业景气指数⑦ 18:00 欧元区 ​	2019年10月30日 14:15		评论		https://weibo.com/2422811713/IdT08ef24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdT08ef24?uid=2422811713&rl=1
波段掌控者-叶生	1634720344	IdS6kivJb	【今日重点关注的财经数据与事件】2019年10月30日 周三① 08:30 澳大利亚第三季度CPI年率② 14:30 法国第三季度GDP年率初值③ 16:00 瑞士10月KOF经济领先指标④ 16:55 德国10月季调后失业人数及失业率⑤ 17:00 瑞士10月ZEW投资者信心指数⑥ 18:00 欧元区10月经济及工业景气指数⑦ 18:00 欧元区 ​	2019年10月30日 11:58		评论		https://weibo.com/1634720344/IdS6kivJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdS6kivJb?uid=1634720344&rl=1
