用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这个春天有点疯	5357487671	JcG7WvplH	华晨宇#华晨宇寸头# 一个月前ⅤS一个月后不愧是148面你喜欢那一个花花？ ​	2020年07月24日 14:23		7	3	https://weibo.com/5357487671/JcG7WvplH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG7WvplH?uid=5357487671&rl=1
新剧不断更	1830275485	JcG6Wq2o1	#华晨宇寸头#华晨宇绿洲晒出剃头照，说：“夏天适合剃头发，我现在是不是应该叫十辰于?”好酷啊啊啊 ​	2020年07月24日 14:20	110	110	148	https://weibo.com/1830275485/JcG6Wq2o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG6Wq2o1?uid=1830275485&rl=1
Love华晨宇ET	7400910943	JcG63trbT	华晨宇#华晨宇春暖花开2020##华晨宇寸头# 春暖花开，等你归来我们的十爷回来了 ​	2020年07月24日 14:18		1	2	https://weibo.com/7400910943/JcG63trbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG63trbT?uid=7400910943&rl=1
鱼圈小天才	1745923914	JcG4QtshD	#华晨宇寸头# 华晨宇绿洲更新：夏天适合剃头发，那个......我现在是不是应该叫“十辰于” ？哈哈哈寸头好酷好飒，上次剃寸头还是演唱会抢不到票的时候@华晨宇yu ​​​	2020年07月24日 14:15		评论		https://weibo.com/1745923914/JcG4QtshD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG4QtshD?uid=1745923914&rl=1
娱评人吴清功	1195942637	JcG4Ic3n2	#华晨宇寸头# 序言：近日，QQ音乐统计出了今年上半年最热门的综艺歌曲，一共有15首歌曲上榜。当然，这些综艺都是选秀节目或者音乐综艺，并没有涵盖所有的综艺。我们来看看，哪些是黑马，哪些是实至名归？排名第一的是《...#新闻看点# O上半年综艺歌曲榜：冠军是黑马，华晨宇第七，肖战第八，周深第十 ​	2020年07月24日 14:15			1	https://weibo.com/1195942637/JcG4Ic3n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG4Ic3n2?uid=1195942637&rl=1
啵啵爱吃虾滑	6463921482	JcG3zu6UA	#华晨宇寸头# 来自卷妻的挣扎 ​	2020年07月24日 14:12		评论		https://weibo.com/6463921482/JcG3zu6UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG3zu6UA?uid=6463921482&rl=1
还聊什么呢19632	7393045622	JcG1Ajf65	#华晨宇寸头#。。。。。。。这人好丑 ​	2020年07月24日 14:07		评论		https://weibo.com/7393045622/JcG1Ajf65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG1Ajf65?uid=7393045622&rl=1
cwong8_yu	7429284552	JcG0MEvXm	清新可爱华小花 vs  高冷Cool帥华十爷！@华晨宇yu #华晨宇寸头##华晨宇的有机新生活#华晨宇 2新加坡 ​	2020年07月24日 14:05		评论		https://weibo.com/7429284552/JcG0MEvXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG0MEvXm?uid=7429284552&rl=1
等小十哥歌yu	5852477437	JcG0Awwqo	华晨宇十辰于就是最酷的#华晨宇寸头# ​	2020年07月24日 14:04		2	2	https://weibo.com/5852477437/JcG0Awwqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG0Awwqo?uid=5852477437&rl=1
南街小琦yu	7439413401	JcG06n5L8	华晨宇冲鸦#华晨宇##华晨宇寸头# 7.24【互唱】可爱的十爷回来啦，可我想我的飒飒了 ​	2020年07月24日 14:03		22		https://weibo.com/7439413401/JcG06n5L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG06n5L8?uid=7439413401&rl=1
小华一口一个哥斯拉	7294814469	JcG00wROT	华晨宇#华晨宇寸头# 夏天到了十辰于 来了，绒绒还会远吗？飒飒还会远吗？ ​	2020年07月24日 14:03			1	https://weibo.com/7294814469/JcG00wROT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG00wROT?uid=7294814469&rl=1
乐溪春枝	6838609672	JcFZNuyo1	#华晨宇寸头#帅到我想说脏话 ​	2020年07月24日 14:03			1	https://weibo.com/6838609672/JcFZNuyo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFZNuyo1?uid=6838609672&rl=1
哇噻zzZzzZzzZ	7237724039	JcFYG5rDR	@华晨宇yu #华晨宇寸头# 哇啊啊啊啊啊啊啊啊啊太帅了 ​	2020年07月24日 14:00		评论		https://weibo.com/7237724039/JcFYG5rDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFYG5rDR?uid=7237724039&rl=1
jiu醉的蝴蝶yu	5839520454	JcFYhhbAI	他来了他来了他带着寸头走来了……#华晨宇##华晨宇寸头# ​	2020年07月24日 13:59		评论		https://weibo.com/5839520454/JcFYhhbAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFYhhbAI?uid=5839520454&rl=1
s涵涵yu	6994906820	JcFWQlEbi	哈哈哈哈十爷人设崩塌你的疯煤球又干坏事了哈哈哈哈哈哈哈哈哈哈#华晨宇寸头#图源@盐yu光 ​​​	2020年07月24日 13:55		评论		https://weibo.com/6994906820/JcFWQlEbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWQlEbi?uid=6994906820&rl=1
华晨宇你的奶瓶被我偷走了yu	7037953169	JcFWyk8G2	华晨宇#华晨宇寸头# 十爷变十辰于 ​	2020年07月24日 13:54			3	https://weibo.com/7037953169/JcFWyk8G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWyk8G2?uid=7037953169&rl=1
华晨宇你的奶瓶被我偷走了yu	7037953169	JcFWfBxgs	华晨宇#华晨宇寸头# ​	2020年07月24日 13:54	1		1	https://weibo.com/7037953169/JcFWfBxgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWfBxgs?uid=7037953169&rl=1
华爸爸的小北鼻	5843385950	JcFVe6ZPo	#华晨宇寸头#寸头和夏天更配哦！欢迎十爷回家 ​	2020年07月24日 13:51		评论		https://weibo.com/5843385950/JcFVe6ZPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFVe6ZPo?uid=5843385950&rl=1
·暮沉晚舟·	6086925273	JcFUVyhbP	华晨宇#华晨宇的有机新生活##华晨宇寸头# 这……就挺突然的，我能等到长发组开演唱会吗 ​	2020年07月24日 13:51			2	https://weibo.com/6086925273/JcFUVyhbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFUVyhbP?uid=6086925273&rl=1
香豆娱乐	5640371443	JcFTqaOdh	华晨宇#华晨宇寸头#华晨宇又剃寸头了，而且剃得太彻底了！哈哈哈剃头上瘾痞帅痞帅好好看~ ​​​	2020年07月24日 13:47		评论		https://weibo.com/5640371443/JcFTqaOdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTqaOdh?uid=5640371443&rl=1
没有温度的火火	6415081349	JcFSmcHUo	#华晨宇寸头#十爷回来了，这下飒飒又离我而去了 ​	2020年07月24日 13:44		评论		https://weibo.com/6415081349/JcFSmcHUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSmcHUo?uid=6415081349&rl=1
戴着面具的哥斯拉yu	7069923952	JcFSj2b9W	华晨宇冲鸦#华晨宇寸头##华晨宇的有机新生活# 已知：闭关的华晨宇剪了头发，那么出关时将会变成HCY148中的_______？壳壳？炸炸？不管怎样 都超帅hcy/HCY@华晨宇yu ​	2020年07月24日 13:44		12	2	https://weibo.com/7069923952/JcFSj2b9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSj2b9W?uid=7069923952&rl=1
华晨宇你的奶瓶被我偷走了yu	7037953169	JcFRS6wAO	华晨宇#华晨宇寸头# 十辰宇 你好呀@华晨宇yu 哇哇哇噢~ ​	2020年07月24日 13:43	1		2	https://weibo.com/7037953169/JcFRS6wAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRS6wAO?uid=7037953169&rl=1
轻染染染染yu	7387932761	JcFRwyhXX	#华晨宇寸头#hcy #金典品牌代言人华晨宇# 7.24今日互唱～指路晚上回@华晨宇yu HCY@华晨宇onepiece战斗组 ​	2020年07月24日 13:42		29	1	https://weibo.com/7387932761/JcFRwyhXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRwyhXX?uid=7387932761&rl=1
啊小唐咕咕咕咕嗝	7330394115	JcFQJt0e0	#华晨宇寸头#大哥你是留寸头上瘾了么 ​	2020年07月24日 13:40		评论		https://weibo.com/7330394115/JcFQJt0e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQJt0e0?uid=7330394115&rl=1
s涵涵yu	6994906820	JcFQA0Mno	就说怎么有点熟悉哈哈哈哈越看越像#华晨宇寸头# ​	2020年07月24日 13:40		评论		https://weibo.com/6994906820/JcFQA0Mno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQA0Mno?uid=6994906820&rl=1
s涵涵yu	6994906820	JcFPFiMPw	已经有画面了#华晨宇剃头##华晨宇寸头# ​	2020年07月24日 13:38		评论		https://weibo.com/6994906820/JcFPFiMPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFPFiMPw?uid=6994906820&rl=1
小H计划	7192211691	JcFOz4t0H	#华晨宇的有机新生活# #华晨宇寸头# hcy你来了，你来了，你带着阵阵清凉走来了，宝贝你好，这个炎热的夏天有你@华晨宇yu ​​​	2020年07月24日 13:35	1	23	4	https://weibo.com/7192211691/JcFOz4t0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOz4t0H?uid=7192211691&rl=1
莎莎ET	7211749802	JcFNNrFh8	#华晨宇寸头# 哇哦，哥，啊不对，十辰于，不错不错！ ​	2020年07月24日 13:33			1	https://weibo.com/7211749802/JcFNNrFh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNNrFh8?uid=7211749802&rl=1
wink_瑶瑶	5915076626	JcFNjC0gG	华晨宇大哥的寸头，妹妹好爱#华晨宇寸头# ​	2020年07月24日 13:32			5	https://weibo.com/5915076626/JcFNjC0gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNjC0gG?uid=5915076626&rl=1
今天好吃鱼了吗	5540237323	JcFMZcDhC	#华晨宇寸头#我爱寸头 ​	2020年07月24日 13:31			1	https://weibo.com/5540237323/JcFMZcDhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMZcDhC?uid=5540237323&rl=1
爱吃羊腿的华飒飒yu	7433068576	JcFMtBAK6	华晨宇 十爷回来了，但飒妻的我抱头痛哭#华晨宇寸头# @华晨宇yu ​	2020年07月24日 13:30			2	https://weibo.com/7433068576/JcFMtBAK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMtBAK6?uid=7433068576&rl=1
新浪娱乐	1642591402	JcFMqC498	#午间娱乐播报# 杨迪宣传的网贷APP涉诈骗 发文回应并道歉O杨迪回应宣传网贷APP涉诈骗 姜Gary老婆疑怀二胎O姜Gary娇妻衣服宽松疑怀二胎 #华晨宇寸头#O华晨宇绿洲晒寸头发型 伊能静深夜与儿子长谈O伊能静深夜与儿子长谈 霍启刚感谢家人支持自己参与选举O霍启刚感谢家人支持参选选举 ​	2020年07月24日 13:30	271	659	6695	https://weibo.com/1642591402/JcFMqC498?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMqC498?uid=1642591402&rl=1
大牌娱乐	1903855477	JcFMofkon	#华晨宇寸头#华晨宇绿洲更新:夏天适合剃头发，那个......我现在是不是应该叫“十辰于”?夏天和寸头更配哦，花花寸头造型超A，荷尔蒙爆棚。 ​	2020年07月24日 13:29			2	https://weibo.com/1903855477/JcFMofkon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMofkon?uid=1903855477&rl=1
一只黑谋球flower	7299613929	JcFM7rWsK	#华晨宇寸头#短发组笑嘻嘻，长发组哭唧唧#华晨宇# ​	2020年07月24日 13:29		评论		https://weibo.com/7299613929/JcFM7rWsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFM7rWsK?uid=7299613929&rl=1
小奶糖WL	7322833656	JcFLFoNSD	【#华晨宇寸头#】24日，华晨宇 在社交平台晒出最新寸头照，照片中，华晨宇寸头配耳钉，一身黑衣抱着吉他望向镜头：“说夏天适合剃头发，我现在是不是应该叫十辰于？”夏天确实和清爽的寸头更配啊 ​​​	2020年07月24日 13:28		评论		https://weibo.com/7322833656/JcFLFoNSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLFoNSD?uid=7322833656&rl=1
黑暗森林yu-e	6510258966	JcFLvzdp6	#华晨宇寸头#我爱的小十爷啊啊啊啊啊啊啊就是可怜了飒妈、绒妻……了 ​	2020年07月24日 13:27		评论		https://weibo.com/6510258966/JcFLvzdp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLvzdp6?uid=6510258966&rl=1
草莓kt纯yu	7287115830	JcFJhDTGx	#华晨宇 新世界##华晨宇寸头# hcy 十爷我真的太可！ ！ ！而且@华晨宇yu 的的头发长的太快了，多拍几张帅飒爽的十爷呗@华晨宇onepiece战斗组 2台湾·高雄市 ​	2020年07月24日 13:22		27		https://weibo.com/7287115830/JcFJhDTGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJhDTGx?uid=7287115830&rl=1
番茄味的秀儿yu	7444805582	JcFIVugaK	#华晨宇寸头#太好看太好看了 ​	2020年07月24日 13:21		评论		https://weibo.com/7444805582/JcFIVugaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIVugaK?uid=7444805582&rl=1
墨小筠yu	7034174866	JcFI6jNIr	华晨宇冲鸦#华晨宇寸头# 十爷回来啦 ​	2020年07月24日 13:19			2	https://weibo.com/7034174866/JcFI6jNIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFI6jNIr?uid=7034174866&rl=1
桃花眼里有小华	6505014108	JcFHDCMET	华晨宇冲鸦今日互唱，不回主。#华晨宇寸头##华晨宇变十晨宇# 啊啊啊！十爷好A啊！好拽，我喜欢！@华晨宇yu @华晨宇onepiece战斗组 ​	2020年07月24日 13:18		22		https://weibo.com/6505014108/JcFHDCMET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHDCMET?uid=6505014108&rl=1
饭圈陈Sir	2497663104	JcFGl3jEu	#华晨宇寸头# @华晨宇yu 又剃头了！绿洲晒出最新寸头照：“夏天适合剃头发，那个......我现在是不是应该叫'十辰于'？”绒妈壳妈炸妈飒妈......在线哭泣 ​	2020年07月24日 13:15		评论		https://weibo.com/2497663104/JcFGl3jEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGl3jEu?uid=2497663104&rl=1
久久今天被翻牌了吗	5866318207	JcFG04w48	华晨宇#华晨宇寸头# 我就觉得per他爹这张图就离谱...... ​	2020年07月24日 13:14		1	1	https://weibo.com/5866318207/JcFG04w48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFG04w48?uid=5866318207&rl=1
火星的林林子yu	6072743325	JcFFYzFSb	#华晨宇寸头#十辰于我爱你啊啊啊啊啊！！十爷A爆了！这诱人的锁骨，不妨领口再开大一点！！ ​	2020年07月24日 13:14	1	1	3	https://weibo.com/6072743325/JcFFYzFSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFYzFSb?uid=6072743325&rl=1
漠漠不是嘤嘤怪	7273622026	JcFFA5sLH	华晨宇以后别用黑白的了 没用的啊哈哈哈哈哈哈@华晨宇yu #华晨宇寸头# 图源见水印 侵删 ​	2020年07月24日 13:13		2	5	https://weibo.com/7273622026/JcFFA5sLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFA5sLH?uid=7273622026&rl=1
壳子伊伊惹	6897313491	JcFFz9ZSA	我不管！华晨宇出关是壳 出关是壳 出关是壳 出关是壳 出关是壳 出关是壳 出关是壳 出关是壳 出关是壳 出关是壳 出关是壳 出关是壳 出关是壳 出关是壳 出关是壳 出关是壳 出关是壳 出关是壳 出关是壳 出关是壳 出关是壳 出关是壳！！！#华晨宇寸头# @华晨宇yu ​	2020年07月24日 13:13			1	https://weibo.com/6897313491/JcFFz9ZSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFz9ZSA?uid=6897313491&rl=1
怎么也飞不出-	7377800056	JcFF2Blos	#华晨宇寸头#剃头剃上瘾了吧大耳环真好看 ​	2020年07月24日 13:11		评论		https://weibo.com/7377800056/JcFF2Blos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFF2Blos?uid=7377800056&rl=1
宇我同行hua	7214776461	JcFF2o7hG	华晨宇话说都是画长发的，没有画须须的吗（我要是会画我就画了手残的我怎么可能会画呢）#华晨宇寸头# ​	2020年07月24日 13:11			2	https://weibo.com/7214776461/JcFF2o7hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFF2o7hG?uid=7214776461&rl=1
综艺馆长	1270206367	JcFENw3ia	#华晨宇寸头# @华晨宇yu 又剃头了！绿洲晒出最新寸头照：“夏天适合剃头发，那个......我现在是不是应该叫'十辰于'？”绒妈壳妈炸妈飒妈......在线哭泣 ​	2020年07月24日 13:11	85	51	47	https://weibo.com/1270206367/JcFENw3ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFENw3ia?uid=1270206367&rl=1
Cyu08	6568681938	JcFEa0Xc4	中午休息才看到你更博了想你想你想你啊！！！#华晨宇寸头# 剃一次爽一次！一直剃一直爽！越剃越上瘾十爷真的太杀我了！！！ but！but！but！我还是迷恋飒飒！说好的你喜欢长发嘞@华晨宇yu 十辰于，夏天其实过半了 ​  展开全文c	2020年07月24日 13:09		16	6	https://weibo.com/6568681938/JcFEa0Xc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFEa0Xc4?uid=6568681938&rl=1
娱乐小迷弟	5777099232	JcFDXjA5z	#华晨宇寸头# 华晨宇绿洲更新华晨宇又剃寸头了，而且剃得太彻底了！这也太凉快啦！不过真的很酷！@华晨宇yu ​	2020年07月24日 13:09	14	10	14	https://weibo.com/5777099232/JcFDXjA5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFDXjA5z?uid=5777099232&rl=1
柒汐yu	7311789887	JcFDRlF2x	华晨宇来人，热烈欢迎十辰宇回归！#华晨宇寸头# ​	2020年07月24日 13:08			1	https://weibo.com/7311789887/JcFDRlF2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFDRlF2x?uid=7311789887&rl=1
山谷宇宙Yu	7412484360	JcFDOERp9	#华晨宇寸头#啊啊啊十爷 ​	2020年07月24日 13:08		评论		https://weibo.com/7412484360/JcFDOERp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFDOERp9?uid=7412484360&rl=1
火乍不咯	6509143949	JcFDHAr81	#华晨宇寸头# 奇怪 每次见到小十之后都会忘记他有头发是什么样子#您的不发满 18宫格不罢休宇吹开始🈺 业  ​	2020年07月24日 13:08			1	https://weibo.com/6509143949/JcFDHAr81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFDHAr81?uid=6509143949&rl=1
啦疯啦	6412295311	JcFC6EmUo	#华晨宇寸头#帅 ​	2020年07月24日 13:04		评论		https://weibo.com/6412295311/JcFC6EmUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFC6EmUo?uid=6412295311&rl=1
壳子伊伊惹	6897313491	JcFC13Mop	#华晨宇寸头##华晨宇变十晨宇# 啊啊啊啊啊！十爷十爷十爷十爷十爷！好A好A好A好A好A好A好A！！壳哥，我们先分手两分钟@华晨宇yu  ​	2020年07月24日 13:04	1		1	https://weibo.com/6897313491/JcFC13Mop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFC13Mop?uid=6897313491&rl=1
姌九想养只橘猫yu	7376422691	JcFBNE91a	#华晨宇寸头#  hcy#花式有机新生活# 去见你想见的人吧，𝙬𝙝𝙞𝙡𝙨𝙩 𝙩𝙝𝙚 𝙨𝙪𝙣𝙡𝙞𝙜𝙝𝙩 𝙞𝙨 趁阳光正好𝙖𝙣𝙙 𝙩𝙝𝙚 𝙬𝙞𝙣𝙙 𝙞𝙨 𝙘𝙖𝙡𝙢, 趁微风不噪，𝙬𝙝𝙞𝙡𝙨𝙩 𝙮𝙤𝙪'𝙧𝙚 ? ​  展开全文c	2020年07月24日 13:03	1	31	17	https://weibo.com/7376422691/JcFBNE91a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFBNE91a?uid=7376422691&rl=1
六怪先生y	6747288352	JcFB1cGan	#华晨宇寸头#十爷冲鸭 ​	2020年07月24日 13:01		评论		https://weibo.com/6747288352/JcFB1cGan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFB1cGan?uid=6747288352&rl=1
绝不做虾滑的bro	5859431643	JcFAI1spE	#华晨宇寸头#A爆了，夏天跟“十辰于”真的绝配，啊啊啊啊啊啊啊啊啊，小十爷我老公 ​	2020年07月24日 13:01		评论		https://weibo.com/5859431643/JcFAI1spE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFAI1spE?uid=5859431643&rl=1
壳子伊伊惹	6897313491	JcFzw93ee	我恰了个饭，你就更微博！@华晨宇yu 不过这张好性感啊 #华晨宇寸头# ​	2020年07月24日 12:58			1	https://weibo.com/6897313491/JcFzw93ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzw93ee?uid=6897313491&rl=1
华旋辰溪yu	7116472711	JcFz5AtJb	华晨宇#华晨宇寸头# 又A又拽又酷还贼帅贼帅的大名：“十辰于”小名：“十爷”回归啦我的眼泪从嘴角一直流一直流呜呜呜@华晨宇yu ​	2020年07月24日 12:57			1	https://weibo.com/7116472711/JcFz5AtJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz5AtJb?uid=7116472711&rl=1
奶一口宇宇	6865099373	JcFyVyOOW	华晨宇冲鸦#华晨宇寸头# 天哪十爷！！宝贝好会玩梗啊啊啊啊啊啊这领子能再下一点吗…（我不管等他出关就是炸炸子互唱 ​	2020年07月24日 12:56		31	6	https://weibo.com/6865099373/JcFyVyOOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyVyOOW?uid=6865099373&rl=1
番茄味的秀儿yu	7444805582	JcFynhdEr	#华晨宇寸头#十爷 ​	2020年07月24日 12:55		评论		https://weibo.com/7444805582/JcFynhdEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFynhdEr?uid=7444805582&rl=1
后庸俗进化	5469693596	JcFyhls0P	小十爷戴飒飒眼镜亮相是真的，有在宣示主权了#华晨宇寸头# ​	2020年07月24日 12:55		1	4	https://weibo.com/5469693596/JcFyhls0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyhls0P?uid=5469693596&rl=1
六怪先生y	6747288352	JcFxis3TC	#华晨宇寸头#十爷十爷我爱你，就像老鼠爱大米，老鼠可以不吃米，et不能没有你@华晨宇yu 太🉑 了 ​	2020年07月24日 12:52		评论		https://weibo.com/6747288352/JcFxis3TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxis3TC?uid=6747288352&rl=1
y仟儿啊yu	5656774634	JcFwmuQfh	华晨宇哥，喜欢哪个你跟我说🤓#华晨宇寸头##华晨宇剃头# ​	2020年07月24日 12:50		5	12	https://weibo.com/5656774634/JcFwmuQfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwmuQfh?uid=5656774634&rl=1
遗落长昼	7297633794	JcFwbAY6h	#金典品牌代言人华晨宇# #华晨宇寸头# 典典子跟拍后记:拍摄那天下着雨，增加了不少拍摄难度，但是认真的花花状态满分，效率超高der完成了拍摄任务~认真工作的男人最帅你总是把欢乐带给我们，压力自己扛，我只想说我们会一直一直陪着你，希望你能和我们分担 ​  展开全文c	2020年07月24日 12:50		45	3	https://weibo.com/7297633794/JcFwbAY6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwbAY6h?uid=7297633794&rl=1
小饭饭yu	5542260565	JcFvFE05D	#华晨宇寸头#心脏暴击，反正我是受不住了 ​	2020年07月24日 12:48		评论		https://weibo.com/5542260565/JcFvFE05D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFvFE05D?uid=5542260565&rl=1
阿华的傻AA	7366999016	JcFuSnGTn	#华晨宇寸头# 他戴的耳环是演唱会戴过的那个吧看起来好重. ​	2020年07月24日 12:46		60	34	https://weibo.com/7366999016/JcFuSnGTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuSnGTn?uid=7366999016&rl=1
三峡舞者yu	6000421187	JcFuAnhJ5	#华晨宇寸头#说不出话，连耳朵都像，神仙气质从里到外 ​	2020年07月24日 12:46		评论		https://weibo.com/6000421187/JcFuAnhJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuAnhJ5?uid=6000421187&rl=1
芋泥奥好次	6988880271	JcFu51TSw	我懂了，演唱会抢不到票剃秃只是借口你小子早就想剃了是吧 @华晨宇yu #华晨宇寸头# #花式有机新生活# ​	2020年07月24日 12:44			1	https://weibo.com/6988880271/JcFu51TSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu51TSw?uid=6988880271&rl=1
Sherry__H	3806853046	JcFtxCbt6	#华晨宇寸头#帅哥哥！ ​	2020年07月24日 12:43		评论		https://weibo.com/3806853046/JcFtxCbt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtxCbt6?uid=3806853046&rl=1
华家小per友	6580780772	JcFtlfWYw	华晨宇#华晨宇剃头# HCY#华晨宇寸头# 哥，考虑当妖僧吗？我给你徒手建寺庙@华晨宇yu  ​	2020年07月24日 12:43	1	25	14	https://weibo.com/6580780772/JcFtlfWYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtlfWYw?uid=6580780772&rl=1
ALPHA绛绛	2368758811	JcFsTaBju	已知：闭关的华晨宇剪了头发，那么出关时将会变成HCY148中的_______？#华晨宇148图鉴# 看图说话！是我的十爷！是我第一次赴约的十爷！是海口穿貂第一人十爷！是让我泪洒五源河的十爷！是炸裂海口的十爷！是拉动海口GDP的十爷！十爷出场，势不可挡，宇宙天地，不外如是！十方天地，世界七重， ​  展开全文c	2020年07月24日 12:41	4	78	36	https://weibo.com/2368758811/JcFsTaBju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsTaBju?uid=2368758811&rl=1
孙悟空yu	2278377362	JcFsCzl6K	#华晨宇寸头#摇滚歌手 寸头更猛 ​	2020年07月24日 12:41		2	1	https://weibo.com/2278377362/JcFsCzl6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsCzl6K?uid=2278377362&rl=1
疯树yu	7195712096	JcFsu3D0z	啊啊啊~我的阿十@华晨宇yu 回来了#华晨宇寸头# 村里男🔥 ，不get同款嘛？啊~我一个女生都想剃了 ​	2020年07月24日 12:40		评论		https://weibo.com/7195712096/JcFsu3D0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsu3D0z?uid=7195712096&rl=1
乘风per浪的糯糯	7420524170	JcFsdbQBQ	#华晨宇寸头#小十爷回来了！爷青回！ ​	2020年07月24日 12:40		评论		https://weibo.com/7420524170/JcFsdbQBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsdbQBQ?uid=7420524170&rl=1
人生山海海	6364463647	JcFsbnadG	#华晨宇寸头# 华晨宇寸头 华晨宇绿洲更新夏天适合剃头发，那个......我现在是不是应该叫“十辰于”？哈哈哈哈哈哈哈！很是可爱有趣了！@华晨宇yu ​​	2020年07月24日 12:40			11	https://weibo.com/6364463647/JcFsbnadG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsbnadG?uid=6364463647&rl=1
