用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
特穆耳520	1007624504	Jgb1fnMqb	#张萌说黄圣依不适合女团##张萌表白黄圣依#在张萌的心中黄圣依就是她的C位，好喜欢张萌的霸气表白，她们的感情让人羡慕 L特穆耳520的微博视频 ​	2020年08月16日 14:32		评论		https://weibo.com/1007624504/Jgb1fnMqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1fnMqb?uid=1007624504&rl=1
子喵酱LAR	5118735986	Jgb11aEcT	#张萌说黄圣依不适合女团##张萌表白黄圣依#张萌这样的真性情太喜欢了！和姐姐们的感情太好了，又来表白黄圣依了 L子喵酱LAR的微博视频 ​	2020年08月16日 14:32		评论		https://weibo.com/5118735986/Jgb11aEcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb11aEcT?uid=5118735986&rl=1
木子喵喵an	3944388055	Jgb0XosxJ	#张萌说黄圣依不适合女团##张萌表白黄圣依#上次张萌说要跟黄圣依做一辈子的好朋友，果然今天来表白了！这样的友情真的太美好了。 ​	2020年08月16日 14:31			1	https://weibo.com/3944388055/Jgb0XosxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb0XosxJ?uid=3944388055&rl=1
瑞兹的巧乐兹	7444459208	Jgb0OtfB0	#张萌说黄圣依不适合女团##张萌表白黄圣依#萌萌子这波发微博表白真霸气啊，哈哈哈，羡慕这样的友情 L瑞兹的巧乐兹的微博视频 ​	2020年08月16日 14:31		评论		https://weibo.com/7444459208/Jgb0OtfB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb0OtfB0?uid=7444459208&rl=1
仙女一只6	7414159051	Jgb0Ixw5A	#张萌说黄圣依不适合女团##张萌表白黄圣依# 原来成年人之间的友情也是蛮真挚的呀！我们的萌萌姐太给力了，最讲义气的小姐姐～(￣▽￣～)~哈哈哈 ​	2020年08月16日 14:31		评论		https://weibo.com/7414159051/Jgb0Ixw5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb0Ixw5A?uid=7414159051&rl=1
芭玖故事	7330831522	Jgb0wsQnD	#张萌说黄圣依不适合女团##张萌表白黄圣依#世界还是美好的，一直以为成年人了心智就复杂了。看到萌萌子对黄圣依的表白，成年人之间还有这么真挚的友情，我确是应该相信那份友谊是真的   ​	2020年08月16日 14:30		1		https://weibo.com/7330831522/Jgb0wsQnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb0wsQnD?uid=7330831522&rl=1
Swggy_hst	5020143375	Jgb0cES70	#张萌说黄圣依不适合女团##张萌表白黄圣依#上次张萌说要跟黄圣依做一辈子的好朋友，果然今天来表白了！这样的友情我爱了 LSwggy_hst的微博视频 ​	2020年08月16日 14:30		评论		https://weibo.com/5020143375/Jgb0cES70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb0cES70?uid=5020143375&rl=1
大大泡泡糖吼吼吃	6658450582	Jgb0cDL7r	#张萌说黄圣依不适合女团##张萌表白黄圣依#这个节目就每个姐姐之间的交往后，感情更好深厚了起来。黄圣依张萌之间的友情真的好甜哦。这个表白很可 ​	2020年08月16日 14:30		评论		https://weibo.com/6658450582/Jgb0cDL7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb0cDL7r?uid=6658450582&rl=1
奇怪的汤勺	6065697229	Jgb06vVNI	#张萌说黄圣依不适合女团##张萌表白黄圣依#乘风破浪的姐姐们友情太让人羡慕了吧，这么真挚的友情很难得了，张萌直接表白黄圣依的时候好霸气。 ​	2020年08月16日 14:29		评论		https://weibo.com/6065697229/Jgb06vVNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb06vVNI?uid=6065697229&rl=1
猪猪摇可乐丶	5671055834	Jgb02zTPe	#张萌说黄圣依不适合女团##张萌表白黄圣依# 感觉萌萌子真的是一个很暖心的小姐姐，成年人的友谊也很真挚 ​	2020年08月16日 14:29		评论		https://weibo.com/5671055834/Jgb02zTPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb02zTPe?uid=5671055834&rl=1
晨汐嫣然	6547107224	JgaZM6BdP	#张萌说黄圣依不适合女团##张萌表白黄圣依# 好羡慕这样的友谊啊，张萌的话太让人感动了 ​	2020年08月16日 14:29		评论		https://weibo.com/6547107224/JgaZM6BdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaZM6BdP?uid=6547107224&rl=1
阳阳爱喝旺仔牛奶	7414323494	JgaZKyoub	#张萌说黄圣依不适合女团##张萌表白黄圣依# 乘风破浪的姐姐里面的姐姐们关系都这么好的嘛一言不合就表白，今天我又是柠檬精了呀 ​	2020年08月16日 14:28		评论		https://weibo.com/7414323494/JgaZKyoub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaZKyoub?uid=7414323494&rl=1
吃一万颗糖	5493168379	JgaZFBq01	#张萌说黄圣依不适合女团##张萌表白黄圣依#《乘风破浪的姐姐》里有人收获了赞美有人收获到了流量有人收获了友情，好羡慕张萌和黄圣依他们俩的友情啊 ​	2020年08月16日 14:28		评论		https://weibo.com/5493168379/JgaZFBq01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaZFBq01?uid=5493168379&rl=1
盲点0603	5535905403	JgaZF3jxv	#张萌说黄圣依不适合女团##张萌表白黄圣依# 这友情没得说 真的好喜欢她俩的关系 成年人有这样的一个好闺蜜真的是太幸福了 羡慕萌萌子和黄圣依 ​	2020年08月16日 14:28		评论		https://weibo.com/5535905403/JgaZF3jxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaZF3jxv?uid=5535905403&rl=1
一个想瘦胖子	5776627226	JgaZAA0ne	#张萌说黄圣依不适合女团##张萌表白黄圣依#上次张萌说要跟黄圣依做一辈子的好朋友，萌萌子真的太讲义气了，如果是我的话也会想和张萌交朋友的。 ​	2020年08月16日 14:28		评论		https://weibo.com/5776627226/JgaZAA0ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaZAA0ne?uid=5776627226&rl=1
你要吃兔兔么	6558766475	JgaZwqKFQ	#张萌说黄圣依不适合女团##张萌表白黄圣依#作为朋友萌萌子真是太暖心了，有这么好的朋友真的值了呀 L你要吃兔兔么的微博视频 ​	2020年08月16日 14:28		评论		https://weibo.com/6558766475/JgaZwqKFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaZwqKFQ?uid=6558766475&rl=1
_闻舟已渡	7330058184	JgaZnhdaB	#张萌说黄圣依不适合女团##张萌表白黄圣依#张萌的性格真的超级喜欢，和她相处太快乐了，她和黄圣依感情也好好呀 ​	2020年08月16日 14:28		评论		https://weibo.com/7330058184/JgaZnhdaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaZnhdaB?uid=7330058184&rl=1
拥有超能力没烦恼	6203522774	JgaZhEbFm	#张萌说黄圣依不适合女团##张萌表白黄圣依#张萌太刚了，直接微博表白黄圣依啊，她们的两人滴感情肯定很好，张萌参加这节目，收获了小姐妹啊 ​	2020年08月16日 14:27		评论		https://weibo.com/6203522774/JgaZhEbFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaZhEbFm?uid=6203522774&rl=1
草莓旺仔奥利奥	7330265393	JgaYU3e8Q	#张萌说黄圣依不适合女团##张萌表白黄圣依#依帘幽萌是真的啊啊啊！果然嗑cp只要张张嘴就有糖吃慕了慕了！ ​	2020年08月16日 14:26			1	https://weibo.com/7330265393/JgaYU3e8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaYU3e8Q?uid=7330265393&rl=1
hey那个僵小鱼	1381053135	JgaYL6T4g	#张萌说黄圣依不适合女团##张萌表白黄圣依#《乘风破浪的姐姐》的氛围是真的特别好！姐姐们的友情线太好嗑！依帘幽梦我可以～这样的神仙友情给我来一打！ ​	2020年08月16日 14:26		评论		https://weibo.com/1381053135/JgaYL6T4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaYL6T4g?uid=1381053135&rl=1
QXXLJJ	7330492790	JgaYKdEbK	#张萌说黄圣依不适合女团##张萌表白黄圣依#上次张萌说要跟黄圣依做一辈子的好朋友，今天就来给黄圣依加油打气了，好羡慕她们俩人之间的感情哦 ​	2020年08月16日 14:26		评论		https://weibo.com/7330492790/JgaYKdEbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaYKdEbK?uid=7330492790&rl=1
我在取微博名	7212705675	JgaYGqnKo	#张萌说黄圣依不适合女团##张萌表白黄圣依#依帘幽萌给我冲呀 这就是我所羡慕的友情呀 萌萌子太讲义气了 ​​​	2020年08月16日 14:26		评论		https://weibo.com/7212705675/JgaYGqnKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaYGqnKo?uid=7212705675&rl=1
阳宝碎碎念	7151869628	JgaYFgD5n	#张萌说黄圣依不适合女团##张萌表白黄圣依#张萌，你对黄圣依这么好真的好吗？我好酸呀，怎么办我也想要张萌姐姐的表白 ​	2020年08月16日 14:26		评论		https://weibo.com/7151869628/JgaYFgD5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaYFgD5n?uid=7151869628&rl=1
很神奇吧吖	7441043530	JgaYyrFuT	#张萌说黄圣依不适合女团##张萌表白黄圣依#姐姐们的友情真好啊，有这么好的情谊，真的好感动，也很羡慕 L很神奇吧吖的微博视频 ​	2020年08月16日 14:26		评论		https://weibo.com/7441043530/JgaYyrFuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaYyrFuT?uid=7441043530&rl=1
向太阳一样啊	6571637501	JgaYt7zac	#张萌说黄圣依不适合女团##张萌表白黄圣依#姐姐们的友情真的太好了！萌萌子直接表白黄圣依太霸气了！这样的友情好羡慕 ​​​	2020年08月16日 14:25		评论		https://weibo.com/6571637501/JgaYt7zac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaYt7zac?uid=6571637501&rl=1
刷微博的晓艺	6605917648	JgaY65NSq	#张萌说黄圣依不适合女团##张萌表白黄圣依# 这么真挚的友情，看得我好羡慕啊！萌萌子和依依子是一辈子的好朋友哦 ​	2020年08月16日 14:24		评论		https://weibo.com/6605917648/JgaY65NSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaY65NSq?uid=6605917648&rl=1
拳头俯卧撑准备	6793431668	JgaY3mMGt	#张萌说黄圣依不适合女团##张萌表白黄圣依#《乘风破浪的姐姐》亮点之一就是姐姐们的友情线，所以啊，感觉张萌和黄圣依之间的感情好好哦 ​	2020年08月16日 14:24		评论		https://weibo.com/6793431668/JgaY3mMGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaY3mMGt?uid=6793431668&rl=1
a红酱	5991242217	JgaY3mM7a	#张萌说黄圣依不适合女团##张萌表白黄圣依# 不得不说，张萌跟黄圣依友情是真的好 ​	2020年08月16日 14:24		评论		https://weibo.com/5991242217/JgaY3mM7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaY3mM7a?uid=5991242217&rl=1
Aya_能量补给	7304707407	JgaXJhcpK	#张萌说黄圣依不适合女团##张萌表白黄圣依# 哇哦要做一辈子的朋友什么的也太真了，姐姐们的感情好羡慕啊。依帘幽萌我kdl。 ​	2020年08月16日 14:23		评论		https://weibo.com/7304707407/JgaXJhcpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaXJhcpK?uid=7304707407&rl=1
酸酸甜甜养乐多666	6150506139	JgaXrhUqB	#张萌说黄圣依不适合女团##张萌表白黄圣依#张萌姐姐这么霸气的嘛！直接就给表白上了，黄圣依有没有点受宠若惊的感觉呢，哈哈哈 ​	2020年08月16日 14:23		评论		https://weibo.com/6150506139/JgaXrhUqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaXrhUqB?uid=6150506139&rl=1
给你一块糖哇	7220431913	JgaWGiUTo	#张萌说黄圣依不适合女团##张萌表白黄圣依#令人羡慕的神仙友情 姐妹两人的关系真的好好 太好磕了 ​	2020年08月16日 14:21		评论		https://weibo.com/7220431913/JgaWGiUTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaWGiUTo?uid=7220431913&rl=1
Bunny小课堂	5601456932	JgaUdzW98	#张萌表白黄圣依#乘风破浪的依帘幽萌又发糖了！#张萌说黄圣依不适合女团#而是天生的“solo queen”这么直白的夸奖真的让人磕到依帘幽萌了！之前看节目就觉得她俩关系挺好的，张萌还说要跟黄圣依当一辈子的好朋友~ ​	2020年08月16日 14:15	245	328	558	https://weibo.com/5601456932/JgaUdzW98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaUdzW98?uid=5601456932&rl=1
吃瓜吃到自己家	6550378067	JgaSueL3L	#张萌说黄圣依不适合女团##张萌表白黄圣依#张萌说黄圣依不适合女团，而是舞台上的“solo queen”还表白说她是自己心里的C位，感觉张萌和黄圣依关系真的挺好的，依帘幽萌szd！ ​	2020年08月16日 14:11	343	426	1725	https://weibo.com/6550378067/JgaSueL3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaSueL3L?uid=6550378067&rl=1
微博明星	5709559214	JgaQo0yRi	#张萌说黄圣依不适合女团##张萌表白黄圣依#一看到张萌说黄圣依不适合女团还惊讶了一下，结果萌萌子是说黄圣依是“solo queen”哈哈哈哈哈哈，还表白说她是自己心里的C位，依帘幽萌szd！#心动来电# ​	2020年08月16日 14:05	102	206	366	https://weibo.com/5709559214/JgaQo0yRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaQo0yRi?uid=5709559214&rl=1
时尚星icon	5143870621	JgaQcsVh1	#张萌说黄圣依不适合女团##张萌表白黄圣依#张萌发文说黄圣依不适合女团，而是天生的“solo queen”，依帘幽萌磕到了！之前张萌还在节目里说要跟黄圣依做一辈子的好朋友，今天就出啦给她加油打气了，萌萌子果然讲义气~ #心动来电# ​	2020年08月16日 14:05	97	199	207	https://weibo.com/5143870621/JgaQcsVh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaQcsVh1?uid=5143870621&rl=1
微博爱豆	5710151998	JgaMXd0tr	#张萌说黄圣依不适合女团##张萌表白黄圣依#张萌发文说黄圣依不适合女团，而是天生的“solo queen”这么直白的夸奖真的让人磕到依帘幽萌了！之前看《乘风破浪的姐姐》就觉得她俩关系挺好的，羡慕这种友情~#心动来电# ​	2020年08月16日 13:57	96	198	276	https://weibo.com/5710151998/JgaMXd0tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaMXd0tr?uid=5710151998&rl=1
话痨宝宝V	2503532933	JgagxBG11	张萌夸黄圣依是Solo Queen！这对姐妹花从一公《艾瑞巴迪》时就是队友，一路走到四公，都被命运安排在一起，不难看出两个人关系确实不错，而且有点像。张萌是选美出道，后来在《神话》中饰演虞姬开始走红，后期演的大部分是反派，所以给人感觉美则美矣但比较凶。黄圣依恰恰也是因为五官明艳，给人 ​  展开全文c	2020年08月16日 12:37			2	https://weibo.com/2503532933/JgagxBG11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgagxBG11?uid=2503532933&rl=1
娱乐小浪花er	5611783716	Jga5AtJnl	#张萌表白黄圣依# 16日，@张萌 在微博发文表白@黄圣依 ，“你不适合女团，虽然跟你四公都在一起后，相信你是我心中的C位，但是看完五公你的表演，觉得你就应该是舞台上的Solo Queen！太美太炸了，表白了表白了”。 ​	2020年08月16日 12:10	247	350	6775	https://weibo.com/5611783716/Jga5AtJnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga5AtJnl?uid=5611783716&rl=1
