用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我住萌星我姓萌	6090644750	JdAiabuMW	#会自己进购物袋的狗子# 自己的狗粮自己赚，湖南妹子带狗子旅行卖唱，狗粮都赚出来了 L我住萌星我姓萌的微博视频 ​	2020年07月30日 13:22	2	1	18	https://weibo.com/6090644750/JdAiabuMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAiabuMW?uid=6090644750&rl=1
是你的僵尸粉丫	6031163253	JdAi6qsua	#会自己进购物袋的狗子#这个狗子好可爱呀，我也想拥有一只乖乖的狗子！ ​	2020年07月30日 13:21		评论		https://weibo.com/6031163253/JdAi6qsua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAi6qsua?uid=6031163253&rl=1
吃吃瓜睡睡觉	7476650537	JdAhVoW0e	#会自己进购物袋的狗子#我以为是那个老爷爷的狗狗 ​	2020年07月30日 13:21		评论		https://weibo.com/7476650537/JdAhVoW0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAhVoW0e?uid=7476650537&rl=1
主子卖萌了吗	6192877099	JdAhlDzlQ	#会自己进购物袋的狗子# 这狗子还知道自己进那个袋子，真的好玩 L主子卖萌了吗的微博视频 ​	2020年07月30日 13:20	4	5	59	https://weibo.com/6192877099/JdAhlDzlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAhlDzlQ?uid=6192877099&rl=1
汪汪集市	6042105163	JdAhjDRpr	#会自己进购物袋的狗子#狗子：是不是我自己进来的我不能告诉你，别把我当狗肉卖了就行！ L汪汪集市的微博视频 ​	2020年07月30日 13:19	7	2	36	https://weibo.com/6042105163/JdAhjDRpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAhjDRpr?uid=6042105163&rl=1
自拍bo	6138231753	JdAhjBG45	#会自己进购物袋的狗子# 哇哦，这狗狗也太听话了吧幸福哦 L松鼠生活家的微博视频 ​​​	2020年07月30日 13:19			2	https://weibo.com/6138231753/JdAhjBG45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAhjBG45?uid=6138231753&rl=1
我住萌星我姓萌	6090644750	JdAgRwkYU	#会自己进购物袋的狗子# 你喜欢喵还是汪？ ？？？ ​	2020年07月30日 13:18	1	7	597	https://weibo.com/6090644750/JdAgRwkYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAgRwkYU?uid=6090644750&rl=1
武汉微城事	5816015272	JdAg814Oq	#会自己进购物袋的狗子# 哈哈哈哈哈哈真的是每一只狗子都好好笑L猫耳视频的微博视频 ​	2020年07月30日 13:17	14	9	97	https://weibo.com/5816015272/JdAg814Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAg814Oq?uid=5816015272&rl=1
就宠大狼狗	6085757600	JdAfO106D	#会自己进购物袋的狗子#见过这么自觉进狗包的狗狗吗？真的好乖巧！！（via.桂宝🐶&肉松🐱） L就宠大狼狗的微博视频 ​	2020年07月30日 13:16	10	10	135	https://weibo.com/6085757600/JdAfO106D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAfO106D?uid=6085757600&rl=1
·八岐岐·	5932427295	JdAfKpQKn	#会自己进购物袋的狗子##柴犬蛋卷成长日记# 某种意义上也算进购物袋吧 ​	2020年07月30日 13:16		1	1	https://weibo.com/5932427295/JdAfKpQKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAfKpQKn?uid=5932427295&rl=1
周至法院	2575101417	JdAfI20tY	#午间分享# 【动物的大脑，可能没你想的那么简单…】#会自己进购物袋的狗子#为什么这么乖？或许，我们可能低估了动物的大脑，动物也是有“学习记忆”的…LSELF格致论道讲坛的秒拍视频 ​ ​​​	2020年07月30日 13:16		3	3	https://weibo.com/2575101417/JdAfI20tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAfI20tY?uid=2575101417&rl=1
全画幅的猫	5546538109	JdAfdgTEv	狗子：你看我委屈巴巴的样子，像自己钻进来的吗#会自己进购物袋的狗子# L全画幅的猫的微博视频 ​	2020年07月30日 13:14		1	71	https://weibo.com/5546538109/JdAfdgTEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAfdgTEv?uid=5546538109&rl=1
江苏大学医学院	2412793940	JdAeNhMQb	#会自己进购物袋的狗子#好可爱呀～大家喜欢狗子吗～咱江大也有一些流浪狗呢 ​	2020年07月30日 13:13			5	https://weibo.com/2412793940/JdAeNhMQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAeNhMQb?uid=2412793940&rl=1
校园新鲜bot	5404095681	JdAeK2TZp	#会自己进购物袋的狗子#狗子会自己进购物袋，那猫猫还会自己进鞋盒呢～（可是猫猫内心os:尾巴怎么进不去嘞～#二十而已战队# L校园新鲜bot的微博视频 ​	2020年07月30日 13:13	4	3	59	https://weibo.com/5404095681/JdAeK2TZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAeK2TZp?uid=5404095681&rl=1
日更视频	3877555448	JdAeijuJV	【#会自己进购物袋的狗子#】如何让自家狗狗会看到这个视频，没什么意思就想给他看个优秀榜样，好好学学 L日更视频的微博视频 ​	2020年07月30日 13:12	258	387	2743	https://weibo.com/3877555448/JdAeijuJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAeijuJV?uid=3877555448&rl=1
记得	1318557102	JdAehpcmP	你怎么忍心拒绝一只撒娇的狗子。#会自己进购物袋的狗子# L记得的微博视频 ​	2020年07月30日 13:12	22	17	137	https://weibo.com/1318557102/JdAehpcmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAehpcmP?uid=1318557102&rl=1
七彩雪2020	2525101010	JdAegy7S8	#会自己进购物袋的狗子#果然这种听话的狗🐶都是别人家的 ​	2020年07月30日 13:12		1		https://weibo.com/2525101010/JdAegy7S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAegy7S8?uid=2525101010&rl=1
甜甜的濃糖農糖	7299854767	JdAeaCnUT	#会自己进购物袋的狗子#相亲相爱的妹宝跟太妃最喜欢主人@陈立农 总是在主人温暖的怀里安躺 ​	2020年07月30日 13:12	53	197	285	https://weibo.com/7299854767/JdAeaCnUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAeaCnUT?uid=7299854767&rl=1
西安中院	3911617807	JdAeaCqka	#午间分享# 【动物的大脑，可能没你想的那么简单…】#会自己进购物袋的狗子#为什么这么乖？或许，我们可能低估了动物的大脑，动物也是有“学习记忆”的…LSELF格致论道讲坛的秒拍视频 ​	2020年07月30日 13:12		16	8	https://weibo.com/3911617807/JdAeaCqka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAeaCqka?uid=3911617807&rl=1
橘子请吃巧克力	6037143253	JdAe0dDlA	#会自己进购物袋的狗子# 它才不会主动呢，被动型狗子 ​	2020年07月30日 13:11			1	https://weibo.com/6037143253/JdAe0dDlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAe0dDlA?uid=6037143253&rl=1
小郑不逃课	7210115210	JdAdu1cqP	#会自己进购物袋的狗子#这两个小狗也太乖了吧！好可爱 ​	2020年07月30日 13:10		评论		https://weibo.com/7210115210/JdAdu1cqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAdu1cqP?uid=7210115210&rl=1
7788兔	2874382114	JdAdbpbUS	#会自己进购物袋的狗子#太乖了吧，这样爷爷就会多带它们出来玩了 ​	2020年07月30日 13:09			1	https://weibo.com/2874382114/JdAdbpbUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAdbpbUS?uid=2874382114&rl=1
格致论道讲坛	3980096715	JdAd2w9bN	【动物的大脑，可能没你想的那么简单…】#会自己进购物袋的狗子#为什么这么乖？或许，我们可能低估了动物的大脑，动物也是有“学习记忆”的…LSELF格致论道讲坛的秒拍视频 ​	2020年07月30日 13:09	7	1	13	https://weibo.com/3980096715/JdAd2w9bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAd2w9bN?uid=3980096715&rl=1
深圳校园	1986337587	JdAcYnWTF	#会自己进购物袋的狗子# 阿深给大家分享一则新型遛狗法 L课代表东东酱的微博视频 ​	2020年07月30日 13:09	1		7	https://weibo.com/1986337587/JdAcYnWTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAcYnWTF?uid=1986337587&rl=1
二帅	5393301270	JdAcWppe2	#会自己进购物袋的狗子#不一样系列：伯乐来了都不行 L二帅的微博视频 ​	2020年07月30日 13:09	2	2	17	https://weibo.com/5393301270/JdAcWppe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAcWppe2?uid=5393301270&rl=1
共青团福建省委	2730549204	JdAcFxCx0	99%的努力 VS. 1%的天赋 L微丢的微博视频 ​#会自己进购物袋的狗子# ​	2020年07月30日 13:08	26	14	114	https://weibo.com/2730549204/JdAcFxCx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAcFxCx0?uid=2730549204&rl=1
中分哥哥	5104009079	JdActahJe	#会自己进购物袋的狗子#请欣赏深圳国际宠物用品展览会上看到的世冠柴犬，不得不承认真是好看 ​	2020年07月30日 13:08	2		11	https://weibo.com/5104009079/JdActahJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdActahJe?uid=5104009079&rl=1
Adam的柴柴	5682318109	JdAccwQd8	#会自己进购物袋的狗子#真的太可爱了怎么有这么可爱的狗子啊啊啊 ​	2020年07月30日 13:07		评论		https://weibo.com/5682318109/JdAccwQd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAccwQd8?uid=5682318109&rl=1
ZhouM1006	3493226825	JdAbGnHd7	#会自己进购物袋的狗子# ​	2020年07月30日 13:06			1	https://weibo.com/3493226825/JdAbGnHd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAbGnHd7?uid=3493226825&rl=1
扯家常话	6933881080	JdAbz0CZT	#会自己进购物袋的狗子#这狗狗真是要成精了 ​	2020年07月30日 13:05		1		https://weibo.com/6933881080/JdAbz0CZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAbz0CZT?uid=6933881080&rl=1
-星河如梦-	1111381801	JdAaqEIPV	#大学考场硬核标语##很有电影感的一幕##做个饭能把自己笑死##男朋友很会拍照是什么体验##朋友帮点的外卖有多合胃口##许子言撒娇##男生对裤腰的执念##唱k的各种怪人##在本省读大学是什么体验##张雨绮笑谈离婚##老爷爷养的狗子##爱豆捏脸杀大赛##拍过最温柔的海边##奇怪的懒羊羊增加了# ​  展开全文c	2020年07月30日 13:03			1	https://weibo.com/1111381801/JdAaqEIPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAaqEIPV?uid=1111381801&rl=1
焦糖奶俊i	5304709824	JdA9V2Omw	#会自己进购物袋的狗子#啊啊啊啊啊好可爱的狗子 ​	2020年07月30日 13:01		评论		https://weibo.com/5304709824/JdA9V2Omw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA9V2Omw?uid=5304709824&rl=1
这沙雕真搞笑	6617946338	JdA9rsBtL	狗狗等主人喊名字的样子超可爱！有只狗狗最后被点名，还生气了#会自己进购物袋的狗子#L野驴叔叔的微博视频 ​	2020年07月30日 13:00	10	8	41	https://weibo.com/6617946338/JdA9rsBtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA9rsBtL?uid=6617946338&rl=1
性感小董董	5848428134	JdA8OshRY	#会自己进购物袋的狗子# ​	2020年07月30日 12:59		评论		https://weibo.com/5848428134/JdA8OshRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA8OshRY?uid=5848428134&rl=1
大耳朵图钉	2492901413	JdA8EEUqe	在边牧眼里，人类是不是一群蠢羊？#会自己进购物袋的狗子##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年07月30日 12:58	8	8	20	https://weibo.com/2492901413/JdA8EEUqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA8EEUqe?uid=2492901413&rl=1
旅游种草菌	7327826135	JdA8x3wRW	#会自己进购物袋的狗子#你喜欢养什么宠物呢？ 小调查：你喜欢养什么宠物呢？ ​	2020年07月30日 12:58	38	17	179	https://weibo.com/7327826135/JdA8x3wRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA8x3wRW?uid=7327826135&rl=1
橙多多啊	6373079624	JdA8p2DRA	#会自己进购物袋的狗子#太乖了 ​	2020年07月30日 12:58			4	https://weibo.com/6373079624/JdA8p2DRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA8p2DRA?uid=6373079624&rl=1
野驴叔叔	5153273079	JdA8h2NZk	我靠，这狗真的成精了！#会自己进购物袋的狗子##野驴叔叔#L野驴叔叔的微博视频 ​	2020年07月30日 12:57	292	260	3092	https://weibo.com/5153273079/JdA8h2NZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA8h2NZk?uid=5153273079&rl=1
看你是一场灾难_	5405163447	JdA7vbGca	#会自己进购物袋的狗子# ​	2020年07月30日 12:55		评论		https://weibo.com/5405163447/JdA7vbGca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA7vbGca?uid=5405163447&rl=1
ning包包_llhh	6150936352	JdA6CvAFk	#会自己进购物袋的狗子# ​	2020年07月30日 12:53		评论		https://weibo.com/6150936352/JdA6CvAFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA6CvAFk?uid=6150936352&rl=1
筱芳XJF	2963227847	JdA5Z0td8	#会自己进购物袋的狗子# ​	2020年07月30日 12:52		评论		https://weibo.com/2963227847/JdA5Z0td8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA5Z0td8?uid=2963227847&rl=1
愛鹿的紅鷹	6047236730	JdA5Xtou1	#会自己进购物袋的狗子# ​	2020年07月30日 12:52		评论		https://weibo.com/6047236730/JdA5Xtou1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA5Xtou1?uid=6047236730&rl=1
做我的鹿777	6596598898	JdA5VDB4T	#会自己进购物袋的狗子# ​	2020年07月30日 12:51		评论		https://weibo.com/6596598898/JdA5VDB4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA5VDB4T?uid=6596598898&rl=1
欧气锦鲤吊炸天了	5392139620	JdA57dC7J	#会自己进购物袋的狗子#有意思，这也太夸张了吧 ​	2020年07月30日 12:49		评论		https://weibo.com/5392139620/JdA57dC7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA57dC7J?uid=5392139620&rl=1
泡面YH	5544402019	JdA4X8Can	#会自己进购物袋的狗子# ​	2020年07月30日 12:49			1	https://weibo.com/5544402019/JdA4X8Can?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4X8Can?uid=5544402019&rl=1
记得曦	5375309441	JdA4L1KZg	#会自己进购物袋的狗子#听话 ​	2020年07月30日 12:49			1	https://weibo.com/5375309441/JdA4L1KZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4L1KZg?uid=5375309441&rl=1
撕皮博格斗	6296960703	JdA4K7pN4	#会自己进购物袋的狗子# ​	2020年07月30日 12:48		评论		https://weibo.com/6296960703/JdA4K7pN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4K7pN4?uid=6296960703&rl=1
宝贝143as	2377697387	JdA4Gzz8Y	#会自己进购物袋的狗子# ​	2020年07月30日 12:48		评论		https://weibo.com/2377697387/JdA4Gzz8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4Gzz8Y?uid=2377697387&rl=1
螃蟹螃蟹夹夹夹	5912208660	JdA3ikR2v	#会自己进购物袋的狗子# ​	2020年07月30日 12:45		评论		https://weibo.com/5912208660/JdA3ikR2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3ikR2v?uid=5912208660&rl=1
最好的好运给红红火火的我	5353142557	JdA2cCszA	#会自己进购物袋的狗子# ​	2020年07月30日 12:42		评论		https://weibo.com/5353142557/JdA2cCszA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA2cCszA?uid=5353142557&rl=1
eva32507	7030013399	JdA1VbulV	#会自己进购物袋的狗子# ​	2020年07月30日 12:42		评论		https://weibo.com/7030013399/JdA1VbulV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1VbulV?uid=7030013399&rl=1
静花雪佳	6025391107	JdA1IrVee	#会自己进购物袋的狗子#狗子和猫都是上尊老下爱幼，中间使劲揍 ​	2020年07月30日 12:41		评论		https://weibo.com/6025391107/JdA1IrVee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1IrVee?uid=6025391107&rl=1
cute稻米呀	5577976147	JdA1drqPH	#会自己进购物袋的狗子# ​	2020年07月30日 12:40		评论		https://weibo.com/5577976147/JdA1drqPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1drqPH?uid=5577976147&rl=1
长相思不思量	2670550287	JdA0E3mNf	#会自己进购物袋的狗子# ​	2020年07月30日 12:38		评论		https://weibo.com/2670550287/JdA0E3mNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0E3mNf?uid=2670550287&rl=1
念念一心一	6511728929	JdA09wCQq	#会自己进购物袋的狗子# ​	2020年07月30日 12:37		评论		https://weibo.com/6511728929/JdA09wCQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA09wCQq?uid=6511728929&rl=1
长相思不思量	2670550287	JdA010TC0	#会自己进购物袋的狗子# ​	2020年07月30日 12:37		评论		https://weibo.com/2670550287/JdA010TC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA010TC0?uid=2670550287&rl=1
乘风归去等你	5517924371	JdzZ6iThh	#会自己进购物袋的狗子# ​	2020年07月30日 12:35		评论		https://weibo.com/5517924371/JdzZ6iThh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZ6iThh?uid=5517924371&rl=1
摩西_Hong	1882053852	JdzYPq1OP	#会自己进购物袋的狗子# 2绍兴 ​	2020年07月30日 12:34		评论		https://weibo.com/1882053852/JdzYPq1OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYPq1OP?uid=1882053852&rl=1
gongyooboy	3940215036	JdzYAlTFI	#会自己进购物袋的狗子# ​	2020年07月30日 12:33		评论		https://weibo.com/3940215036/JdzYAlTFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYAlTFI?uid=3940215036&rl=1
延续幸福的悲伤	1886490402	JdzY4axyY	#会自己进购物袋的狗子# ​	2020年07月30日 12:32		评论		https://weibo.com/1886490402/JdzY4axyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzY4axyY?uid=1886490402&rl=1
佩皮诺的歌声	1937476581	JdzX6t3i2	#会自己进购物袋的狗子# ​	2020年07月30日 12:30		评论		https://weibo.com/1937476581/JdzX6t3i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzX6t3i2?uid=1937476581&rl=1
鸟于空中飞	5683973296	JdzWMBNVe	#会自己进购物袋的狗子# 2大石桥市 ​	2020年07月30日 12:29		评论		https://weibo.com/5683973296/JdzWMBNVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzWMBNVe?uid=5683973296&rl=1
summer的sweetie	5294780144	JdzWL8e6n	#会自己进购物袋的狗子# ​	2020年07月30日 12:29		评论		https://weibo.com/5294780144/JdzWL8e6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzWL8e6n?uid=5294780144&rl=1
走遍世界nano	1400533275	JdzV7vlAZ	#会自己进购物袋的狗子#hello ​	2020年07月30日 12:25		评论		https://weibo.com/1400533275/JdzV7vlAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzV7vlAZ?uid=1400533275&rl=1
走遍世界nano	1400533275	JdzUUywjQ	#会自己进购物袋的狗子# ​	2020年07月30日 12:24		评论		https://weibo.com/1400533275/JdzUUywjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzUUywjQ?uid=1400533275&rl=1
薄_薄荷味的Orange	6874337055	JdzU8lnfK	#会自己进购物袋的狗子#好可爱，我也好想拥有 ​	2020年07月30日 12:22		评论		https://weibo.com/6874337055/JdzU8lnfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzU8lnfK?uid=6874337055&rl=1
ZYL大人	3052914823	JdzTYDwr9	#会自己进购物袋的狗子#哈哈 ​	2020年07月30日 12:22		评论		https://weibo.com/3052914823/JdzTYDwr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzTYDwr9?uid=3052914823&rl=1
一棵活了两百年的树	1763239335	JdzTH88HP	#会自己进购物袋的狗子# ​	2020年07月30日 12:21		评论		https://weibo.com/1763239335/JdzTH88HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzTH88HP?uid=1763239335&rl=1
钱途无量的鲶鱼	6921112640	JdzTHbrwQ	#会自己进购物袋的狗子# ​	2020年07月30日 12:21		评论		https://weibo.com/6921112640/JdzTHbrwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzTHbrwQ?uid=6921112640&rl=1
一棵活了两百年的树	1763239335	JdzTpqsma	#会自己进购物袋的狗子# ​	2020年07月30日 12:21		评论		https://weibo.com/1763239335/JdzTpqsma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzTpqsma?uid=1763239335&rl=1
独一无二与众不同特立独行	6124927061	JdzT1bE3l	#会自己进购物袋的狗子# ​	2020年07月30日 12:20		评论		https://weibo.com/6124927061/JdzT1bE3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzT1bE3l?uid=6124927061&rl=1
素颜如水GJY	5407432720	JdzSerhxX	#会自己进购物袋的狗子#哇！好运来袭！我抽中了@松鼠生活家 的现金红包，你也快来试试手气吧，比比谁抢得多！O松鼠生活家 的红包 ​	2020年07月30日 12:18		评论		https://weibo.com/5407432720/JdzSerhxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzSerhxX?uid=5407432720&rl=1
爱杰的小羊羊	5818890412	JdzS44H4r	#会自己进购物袋的狗子# ​	2020年07月30日 12:17		评论		https://weibo.com/5818890412/JdzS44H4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzS44H4r?uid=5818890412&rl=1
我在哪里nano	6423961903	JdzRS024P	#会自己进购物袋的狗子# 2上海·万乐城 ​	2020年07月30日 12:17		评论		https://weibo.com/6423961903/JdzRS024P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRS024P?uid=6423961903&rl=1
我在哪里nano	6423961903	JdzRN0QeR	#会自己进购物袋的狗子# 2上海·万乐城 ​	2020年07月30日 12:17		评论		https://weibo.com/6423961903/JdzRN0QeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRN0QeR?uid=6423961903&rl=1
欢乐喜汇	6332339408	JdzQmlOio	#会自己进购物袋的狗子#训练有素的狗狗，真好玩的 ​	2020年07月30日 12:13		评论		https://weibo.com/6332339408/JdzQmlOio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQmlOio?uid=6332339408&rl=1
菜鸟龟龟	5484198983	JdzOAodoH	#会自己进购物袋的狗子#好可爱的小狗狗，乖，回家吃饭。 2厦门 ​	2020年07月30日 12:09			2	https://weibo.com/5484198983/JdzOAodoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzOAodoH?uid=5484198983&rl=1
再也别见了88	5379141389	JdzOxaoXp	#会自己进购物袋的狗子# ​	2020年07月30日 12:09		评论		https://weibo.com/5379141389/JdzOxaoXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzOxaoXp?uid=5379141389&rl=1
数学建模社_	6427739266	JdzOtjQmt	#会自己进购物袋的狗子#我的天啊！这狗子实在是太听话了啊！ ​	2020年07月30日 12:08		评论		https://weibo.com/6427739266/JdzOtjQmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzOtjQmt?uid=6427739266&rl=1
该名字无法显示刷新也没用314	5734762787	JdzNhc0bv	#会自己进购物袋的狗子#所有的梦都是另一个现实，切勿忘记 ​	2020年07月30日 12:05		1		https://weibo.com/5734762787/JdzNhc0bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzNhc0bv?uid=5734762787&rl=1
希尔超爱美食	5765398562	JdzNgAmKA	#会自己进购物袋的狗子#这样的狗子真的很听话啊！ ​	2020年07月30日 12:05		评论		https://weibo.com/5765398562/JdzNgAmKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzNgAmKA?uid=5765398562&rl=1
去死吧你38	5735065638	JdzMiffuX	#会自己进购物袋的狗子# ​	2020年07月30日 12:03		评论		https://weibo.com/5735065638/JdzMiffuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzMiffuX?uid=5735065638&rl=1
小曼A8	6148525916	JdzMakWO8	#会自己进购物袋的狗子# 2合肥·肥东县 ​	2020年07月30日 12:03		评论		https://weibo.com/6148525916/JdzMakWO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzMakWO8?uid=6148525916&rl=1
戒糖网友小周	6936649672	JdzLQx00N	#会自己进购物袋的狗子# ​	2020年07月30日 12:02		评论		https://weibo.com/6936649672/JdzLQx00N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzLQx00N?uid=6936649672&rl=1
还要多远进去你的心	6274995023	JdzLB6PBb	#会自己进购物袋的狗子# ​	2020年07月30日 12:01		评论		https://weibo.com/6274995023/JdzLB6PBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzLB6PBb?uid=6274995023&rl=1
今天李泽鹏娶我了吗	6051970469	JdzLic4Kq	#会自己进购物袋的狗子# ​	2020年07月30日 12:01		评论		https://weibo.com/6051970469/JdzLic4Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzLic4Kq?uid=6051970469&rl=1
阿尔托莉雅·潘徳拉贡	6060479876	JdzKJm82Q	#会自己进购物袋的狗子# ​	2020年07月30日 11:59		评论		https://weibo.com/6060479876/JdzKJm82Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKJm82Q?uid=6060479876&rl=1
路途中的幸福2018	6518169278	JdzKJjXG9	#会自己进购物袋的狗子#好可爱，不插队，厉害了，好喜欢 2常州 ​	2020年07月30日 11:59		评论		https://weibo.com/6518169278/JdzKJjXG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKJjXG9?uid=6518169278&rl=1
微笑小天使77	6614270738	JdzKpuUvh	#会自己进购物袋的狗子# ​	2020年07月30日 11:58		评论		https://weibo.com/6614270738/JdzKpuUvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKpuUvh?uid=6614270738&rl=1
大圣姑姑	1107939311	JdzK33CU5	#会自己进购物袋的狗子# 2大庆·创业城 ​	2020年07月30日 11:58		评论		https://weibo.com/1107939311/JdzK33CU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzK33CU5?uid=1107939311&rl=1
玫冬巫	5855782813	JdzJFqew7	#会自己进购物袋的狗子#哈哈哈哈哈，挺好的 ​	2020年07月30日 11:57		1		https://weibo.com/5855782813/JdzJFqew7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJFqew7?uid=5855782813&rl=1
熹囍喜	2363614265	JdzJDneGh	#会自己进购物袋的狗子#好可爱呀 ​	2020年07月30日 11:57		评论		https://weibo.com/2363614265/JdzJDneGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJDneGh?uid=2363614265&rl=1
