用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红网	3363163410	I1jnijSU4	【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。#今天国际猫咪日# L中国消防的秒拍视频 ​	2019年08月08日 21:30			9	https://weibo.com/3363163410/I1jnijSU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jnijSU4?uid=3363163410&rl=1
掌上兰州-任我行	5358376439	I1jjFrULA	#今天国际猫咪日# 沉迷吸猫的你们究竟懂不懂猫咪的意思？猫语十级大神在线授课，90秒带你弄懂“喵”“喵~”“喵~~”的意思，铲屎官们学起来！ L全球视频大魔王的秒拍视频 ​	2019年08月08日 21:21		评论		https://weibo.com/5358376439/I1jjFrULA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jjFrULA?uid=5358376439&rl=1
青海共青团	2113717622	I1jfblsFI	【3分钟教你画一堆萌猫】喵！#今天国际猫咪日#，你喜欢猫咪吗？各种可爱的小萌猫画法！戳视频get新技能！L画视频的秒拍视频 ​ ​​​	2019年08月08日 21:10	1	评论		https://weibo.com/2113717622/I1jfblsFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jfblsFI?uid=2113717622&rl=1
莆田广播电视台	5050839866	I1jedFjpE	#今天国际猫咪日#  喵~ ​	2019年08月08日 21:07		评论		https://weibo.com/5050839866/I1jedFjpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jedFjpE?uid=5050839866&rl=1
生活日报	2011445377	I1jb7A89B	#动物硬核干仗现场#哈哈，你劝过架吗？劝架其实也个技术活啊！#今天国际猫咪日#O网页链接 ​	2019年08月08日 21:00	7	2	21	https://weibo.com/2011445377/I1jb7A89B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jb7A89B?uid=2011445377&rl=1
天津日报	3546332963	I1jb7joE8	【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。#今天国际猫咪日#O网页链接 ​	2019年08月08日 21:00			4	https://weibo.com/3546332963/I1jb7joE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jb7joE8?uid=3546332963&rl=1
CCTV4	2039753857	I1jb7ivQn	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​	2019年08月08日 21:00	5	5	18	https://weibo.com/2039753857/I1jb7ivQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jb7ivQn?uid=2039753857&rl=1
城市之音FM1026	6487349300	I1jb7it7k	#1026晚安# #今天国际猫咪日# 你有猫吗？ （这组哈欠猫图片让你打哈欠了吗？） ​	2019年08月08日 21:00		1	3	https://weibo.com/6487349300/I1jb7it7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jb7it7k?uid=6487349300&rl=1
成都经信	3535155321	I1jb71JYp	#经信君的宠物频道##今天国际猫咪日# 关于猫咪的一些小知识，爱喵新手赶快get 起来~（小五同学） ​	2019年08月08日 21:00		8	10	https://weibo.com/3535155321/I1jb71JYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jb71JYp?uid=3535155321&rl=1
株洲共青团	1461331505	I1j63dvif	【3分钟教你画一堆萌猫】喵！#今天国际猫咪日#，你喜欢猫咪吗？各种可爱的小萌猫画法！戳视频get新技能！L画视频的秒拍视频 ​	2019年08月08日 20:47	1	3	5	https://weibo.com/1461331505/I1j63dvif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1j63dvif?uid=1461331505&rl=1
海口发布	5623185245	I1j2bfbUW	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​	2019年08月08日 20:38		评论		https://weibo.com/5623185245/I1j2bfbUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1j2bfbUW?uid=5623185245&rl=1
半岛晨报	1043320390	I1j0znlah	【养猫or养狗，你站哪一边？】#今天国际猫咪日#，据央视报道，中国宠物猫数量在2018年已达4064万只，平均每只花费4311元。其中养猫的人中47.5%是90后，31.5%是80后，同时催生了庞大的养猫经济。如果只能选一种，你会养猫还是狗？ 你想养猫还是养狗？ ​	2019年08月08日 20:34	2	7	1675	https://weibo.com/1043320390/I1j0znlah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1j0znlah?uid=1043320390&rl=1
海峡都市报	1698857957	I1iYWkPyd	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​@央视新闻 ​	2019年08月08日 20:30	2	2	5	https://weibo.com/1698857957/I1iYWkPyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iYWkPyd?uid=1698857957&rl=1
930老友记	1912715061	I1iYWmXz2	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​#930新闻眼# （via央视新闻） ​	2019年08月08日 20:30	2		2	https://weibo.com/1912715061/I1iYWmXz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iYWmXz2?uid=1912715061&rl=1
三秦青年	2241948204	I1iYwBZfp	【转发倡议！不弃养宠物从我做起】#今天国际猫咪日# 团团把之前手绘的一套漫画送给大家。越来越多的人开始养宠物，初时充满新鲜，但养宠物很需要责任心，他们会调皮会闹，团团希望大家能照顾好这些小动物，不弃养，不让他们流浪！ ​​​​@青年湖南 真好 ​	2019年08月08日 20:29	4	5		https://weibo.com/2241948204/I1iYwBZfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iYwBZfp?uid=2241948204&rl=1
南宁广播电视台	2285465221	I1iSQqPLu	【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。#今天国际猫咪日#L中国消防的秒拍视频 ​	2019年08月08日 20:15		评论		https://weibo.com/2285465221/I1iSQqPLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iSQqPLu?uid=2285465221&rl=1
北京密云消防	5438252453	I1iQYxadX	【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。#今天国际猫咪日# L中国消防的秒拍视频 ​	2019年08月08日 20:10	3	14	16	https://weibo.com/5438252453/I1iQYxadX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iQYxadX?uid=5438252453&rl=1
上海静安	2541763545	I1iNaanN5	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​via央视新闻 ​​​​	2019年08月08日 20:01	8	3	2	https://weibo.com/2541763545/I1iNaanN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iNaanN5?uid=2541763545&rl=1
四川手机报	1700582867	I1iMLkiG9	【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。#今天国际猫咪日# L中国消防的秒拍视频 ​	2019年08月08日 20:00	17	20	125	https://weibo.com/1700582867/I1iMLkiG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iMLkiG9?uid=1700582867&rl=1
看金牛	2093171887	I1iMLmsze	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​（央视新闻） ​	2019年08月08日 20:00	2	评论		https://weibo.com/2093171887/I1iMLmsze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iMLmsze?uid=2093171887&rl=1
湖南日报	2618638282	I1iLxqo8Q	【喵！#今天国际猫咪日#，帅气警察小哥哥也喜欢萌萌的小猫咪】超萌小猫躲在车底盘中不愿出来，车主找警察求助，在喧闹的马路上怎么把小猫就救出来，警察小哥哥也犯了难，各种工具齐上阵，最后能把小猫咪救出来吗？戳视频围观营救现场↓↓↓  L中国长安网的微博视频 ​	2019年08月08日 19:57	1	6	48	https://weibo.com/2618638282/I1iLxqo8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iLxqo8Q?uid=2618638282&rl=1
浙江团省委	3142846247	I1iJzFTeA	【3分钟教你画一堆萌猫】各种可爱的小萌猫画法！记手账、哄娃都有用，#今天国际猫咪日#，戳视频get新技能！马！L画视频的秒拍视频 ​	2019年08月08日 19:52	1	3	3	https://weibo.com/3142846247/I1iJzFTeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iJzFTeA?uid=3142846247&rl=1
上海消防	2294165474	I1iJsjgmM	【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。#今天国际猫咪日#L中国消防的秒拍视频 ​​​	2019年08月08日 19:51	8	5	19	https://weibo.com/2294165474/I1iJsjgmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iJsjgmM?uid=2294165474&rl=1
洛阳理工微博协会	2072010707	I1iFd139a	#浪在洛理# 喵！#今天国际猫咪日#，关于小猫猫，小可爱知道多少呢 ​	2019年08月08日 19:41			2	https://weibo.com/2072010707/I1iFd139a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iFd139a?uid=2072010707&rl=1
天津地铁运营	2490830195	I1iF50cMJ	嗷嗷嗷这谁顶的住啊！#今天国际猫咪日# L萌宠集中营的秒拍视频 ​	2019年08月08日 19:41	5		12	https://weibo.com/2490830195/I1iF50cMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iF50cMJ?uid=2490830195&rl=1
汕尾市城区检察	5837684681	I1iEDuTUn	#今天国际猫咪日#我们有猫，你们呢？ ​	2019年08月08日 19:40		评论		https://weibo.com/5837684681/I1iEDuTUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iEDuTUn?uid=5837684681&rl=1
吉林政法声音	5908184802	I1iD5t4QN	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​	2019年08月08日 19:36		1	1	https://weibo.com/5908184802/I1iD5t4QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iD5t4QN?uid=5908184802&rl=1
山东人民广播电台	2362872187	I1iB8kh3v	【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。#今天国际猫咪日#L中国消防的秒拍视频 ​​​ L中国消防的秒拍视频 ​	2019年08月08日 19:31	1		5	https://weibo.com/2362872187/I1iB8kh3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iB8kh3v?uid=2362872187&rl=1
兴安盟气象	2682356993	I1iAYzl3u	#今天国际猫咪日#祝家里的宝宝们还有猫爸猫妈节日快乐！ L兴安盟气象的微博视频 ​	2019年08月08日 19:31		3	1	https://weibo.com/2682356993/I1iAYzl3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iAYzl3u?uid=2682356993&rl=1
十堰晚报	2799724554	I1izmroSV	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​	2019年08月08日 19:27			2	https://weibo.com/2799724554/I1izmroSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1izmroSV?uid=2799724554&rl=1
鲜城昆明	5698990071	I1ivYkJmW	#今天国际猫咪日#有一点温柔，有一点可爱，还有一点活泼#遇见美好#  2昆明 ​	2019年08月08日 19:18			1	https://weibo.com/5698990071/I1ivYkJmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ivYkJmW?uid=5698990071&rl=1
宁德消防	2663581903	I1iuWc3c1	【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。#今天国际猫咪日#L中国消防的秒拍视频 ​	2019年08月08日 19:16			4	https://weibo.com/2663581903/I1iuWc3c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iuWc3c1?uid=2663581903&rl=1
每日商报	1883184762	I1iuhaWsm	【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。#今天国际猫咪日#L中国消防的秒拍视频 ​​​	2019年08月08日 19:14		1	3	https://weibo.com/1883184762/I1iuhaWsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iuhaWsm?uid=1883184762&rl=1
广西卫视	1899621707	I1itviglt	【#今天国际猫咪日# 喂，猫咪我中了你的毒 】养一只猫平均每年花费的钱，会让你心痛吗？喜爱养猫的人逐年递增，还带动了庞大的养猫产业链。猫咪独立、易于照顾成为了吸引人去饲养的优点，而中华田园猫也入围猫咪饲养量的TOP5，现在的你，也在养猫吗？LNBD视频的秒拍视频 ​​​	2019年08月08日 19:12			4	https://weibo.com/1899621707/I1itviglt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1itviglt?uid=1899621707&rl=1
达州观察微博	2767694202	I1ith4kev	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！（来自@央视新闻 ） ​	2019年08月08日 19:12		评论		https://weibo.com/2767694202/I1ith4kev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ith4kev?uid=2767694202&rl=1
无锡疾控	2261627584	I1ir4xJOX	#今天国际猫咪日#【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。L中国消防的秒拍视频 ​	2019年08月08日 19:06			1	https://weibo.com/2261627584/I1ir4xJOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ir4xJOX?uid=2261627584&rl=1
天津消防	2085621483	I1iqG4Zg3	【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。#今天国际猫咪日#L中国消防的秒拍视频 ​​​	2019年08月08日 19:05	9	17	33	https://weibo.com/2085621483/I1iqG4Zg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iqG4Zg3?uid=2085621483&rl=1
济南市文化和旅游局	2115973751	I1iq6ijLr	#生活小百科#【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​	2019年08月08日 19:04	2	2	5	https://weibo.com/2115973751/I1iq6ijLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iq6ijLr?uid=2115973751&rl=1
天津北辰消防	3316307765	I1ipEcswH	【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。#今天国际猫咪日#L中国消防的秒拍视频 ​​​	2019年08月08日 19:03		评论		https://weibo.com/3316307765/I1ipEcswH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ipEcswH?uid=3316307765&rl=1
四川日报	3167104922	I1ioq0VQV	#今天国际猫咪日# 沉迷吸猫的你们究竟懂不懂猫咪的意思？猫语十级大神在线授课，90秒带你弄懂“喵”“喵~”“喵~~”的意思，铲屎官们学起来！ L全球视频大魔王的秒拍视频 ​	2019年08月08日 19:00	6	3	16	https://weibo.com/3167104922/I1ioq0VQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ioq0VQV?uid=3167104922&rl=1
建邺播报	2674743721	I1iopmwlK	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​	2019年08月08日 19:00	4	3	2	https://weibo.com/2674743721/I1iopmwlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iopmwlK?uid=2674743721&rl=1
湖南省交警总队	1910577521	I1inqcAyz	嗷嗷嗷太可爱了吧#今天国际猫咪日# L萌宠集中营的秒拍视频 ​	2019年08月08日 18:57	3	5	11	https://weibo.com/1910577521/I1inqcAyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1inqcAyz?uid=1910577521&rl=1
新浪湖南	2311694415	I1ij1sRNQ	【胖猫被卡墙上缝隙 各种拒绝救援】近日，重庆沙坪坝一只流浪猫被困居民楼墙缝，消防员到场后，各种救援遭到猫的无情拒绝，最终在两名消防员努力下将其成功救出。#今天国际猫咪日#L中国消防的秒拍视频 ​​​	2019年08月08日 18:46	5	4	18	https://weibo.com/2311694415/I1ij1sRNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ij1sRNQ?uid=2311694415&rl=1
杭州共青团	2690476761	I1igGnmdn	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​ ​​​@浙江团省委 ​	2019年08月08日 18:41			1	https://weibo.com/2690476761/I1igGnmdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1igGnmdn?uid=2690476761&rl=1
新浪宁波	1767760462	I1ig10PGv	#今天国际猫咪日#，一起来吸小猫咪🐱 L炸鸡OG的微博视频 ​	2019年08月08日 18:39	1		4	https://weibo.com/1767760462/I1ig10PGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ig10PGv?uid=1767760462&rl=1
味里故乡	6751368778	I1ieKoMmu	#味里故乡##今天国际猫咪日#这么开心的日子必须好好庆祝呀～3s转赞这组招财猫，近期财源滚滚好事不断💰💰💰 ​ ​​​	2019年08月08日 18:36	2		15	https://weibo.com/6751368778/I1ieKoMmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ieKoMmu?uid=6751368778&rl=1
当涂检察	5559215404	I1ieAEiOd	【喵！#今天国际猫咪日#，帅气警察小哥哥也喜欢萌萌的小猫咪】超萌小猫躲在车底盘中不愿出来，车主找警察求助，在喧闹的马路上怎么把小猫就救出来，警察小哥哥也犯了难，各种工具齐上阵，最后能把小猫咪救出来吗？戳视频围观营救现场↓↓↓  L中国长安网的微博视频 @上海长安网 ​​​  ​  展开全文c	2019年08月08日 18:35	5	10	50	https://weibo.com/5559215404/I1ieAEiOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ieAEiOd?uid=5559215404&rl=1
福建海博TV	2815224714	I1idiBbdy	#今天国际猫咪日#地球上最奇特的“猫”——兔狲，一种都浑身是戏的动物！！  L环球纪录频道的微博视频 ​	2019年08月08日 18:32	5	2	21	https://weibo.com/2815224714/I1idiBbdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1idiBbdy?uid=2815224714&rl=1
四川手机报	1700582867	I1ice9oFH	#今天国际猫咪日# 沉迷吸猫的你们究竟懂不懂猫咪的意思？猫语十级大神在线授课，90秒带你弄懂“喵”“喵~”“喵~~”的意思，铲屎官们学起来！ L全球视频大魔王的秒拍视频 ​	2019年08月08日 18:30	17	2	33	https://weibo.com/1700582867/I1ice9oFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ice9oFH?uid=1700582867&rl=1
四川交通	1935074473	I1ice6yAC	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​（央视新闻） ​	2019年08月08日 18:30	3		3	https://weibo.com/1935074473/I1ice6yAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ice6yAC?uid=1935074473&rl=1
消费实拍	6176066263	I1ic94woc	【90后女生开猫咖4年，收入用来救助流浪猫：救它们就是救我自己】#今天国际猫咪日# 广东广州，90后女生小谢开猫咖4年，收入用来救助流浪猫。她曾在众筹救助患大病的流浪猫时，被质疑是骗钱，但依然选择坚持。她说希望大家不要因为一时兴起就养猫，不想要就扔掉，因为它们也是生命，也有痛感。 ​  展开全文c	2019年08月08日 18:29		2	6	https://weibo.com/6176066263/I1ic94woc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ic94woc?uid=6176066263&rl=1
南昌天气	2394939682	I1ic5gLsN	#今天国际猫咪日#一起来云吸猫 ，我会有猫的！L萌宠集中营的秒拍视频 ​	2019年08月08日 18:29		8	10	https://weibo.com/2394939682/I1ic5gLsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ic5gLsN?uid=2394939682&rl=1
味里故乡	6751368778	I1iaCuIF8	#味里故乡##今天国际猫咪日#喵星人也有自己的节日了！🎉为此我可以嗨皮一下吗？一组行走的表情包送给你 ​	2019年08月08日 18:26	12	5	41	https://weibo.com/6751368778/I1iaCuIF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iaCuIF8?uid=6751368778&rl=1
中国钱币博物馆	1610036353	I1ia3DGCN	#今天国际猫咪日# 晒下这只去年来我馆的喵已经被包养到好人家啦 ​	2019年08月08日 18:24		1	11	https://weibo.com/1610036353/I1ia3DGCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ia3DGCN?uid=1610036353&rl=1
国家人文历史	1610362247	I1i7VxfxO	#秋日荐书# #今天国际猫咪日# 推荐宫泽贤治的长篇童话绘本《银河铁道之夜》，全书以猫的形象演绎一个梦幻又充满哲思的人生童话，让读者在一个个夜里跟随着主角们一起乘坐银河列车在宇宙中穿行。 ​	2019年08月08日 18:19			14	https://weibo.com/1610362247/I1i7VxfxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1i7VxfxO?uid=1610362247&rl=1
中北大学青年媒体中心	2286446971	I1i6Z4NR0	#没事聊起来##今天国际猫咪日#今天是国际爱猫日～保护动物是我们义不容辞的义务，今天你们吸猫了吗？ ​	2019年08月08日 18:17			3	https://weibo.com/2286446971/I1i6Z4NR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1i6Z4NR0?uid=2286446971&rl=1
大众网文娱频道	1414728690	I1i5naru1	#今天国际猫咪日# 给大家看看我的猫 L大众网文娱频道的微博视频 ​	2019年08月08日 18:13		评论		https://weibo.com/1414728690/I1i5naru1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1i5naru1?uid=1414728690&rl=1
王媛可全球粉丝后援会	2272038395	I1i4I7bj7	王媛可😸#今天国际猫咪日# 我们小喵咪就是围绕在猫姐@王媛可 身边的猫呀，猫咪们节日快乐😽😽😽 ​	2019年08月08日 18:11	6	39	11	https://weibo.com/2272038395/I1i4I7bj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1i4I7bj7?uid=2272038395&rl=1
陕西理工大学微博协会	2240454593	I1i4GkxO7	猫咪也太🉑️了吧，💕猫咪的颜值棒棒哒，大眼睛小鼻子，圆圆的脑袋，再加上毛茸茸的身体，谁能与之比拟……站立起来威风凛凛像小脑虎，趴着又可爱毛绒像玩具一般。所以说呢，猫咪时而俊朗，时而可爱，作为铲屎官的你们怎能不动心？#陕理工聊天档##猫奴##今天国际猫咪日# ​	2019年08月08日 18:11			7	https://weibo.com/2240454593/I1i4GkxO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1i4GkxO7?uid=2240454593&rl=1
广东消防	2113463832	I1i4tk0A2	【要不，以后聊天只发消防萌宝小橙】虽然#今天国际猫咪日# ，但是东东还是喜欢用蓝朋友的表情包，你们觉得呢 ​	2019年08月08日 18:10	14	32	49	https://weibo.com/2113463832/I1i4tk0A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1i4tk0A2?uid=2113463832&rl=1
金昌交警支队	2586154864	I1i4hdBEe	【喵！#今天国际猫咪日#，帅气警察小哥哥也喜欢萌萌的小猫咪】超萌小猫躲在车底盘中不愿出来，车主找警察求助，在喧闹的马路上怎么把小猫就救出来，警察小哥哥也犯了难，各种工具齐上阵，最后能把小猫咪救出来吗？戳视频围观营救现场↓↓↓  L中国长安网的微博视频 ​​​	2019年08月08日 18:10		2	11	https://weibo.com/2586154864/I1i4hdBEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1i4hdBEe?uid=2586154864&rl=1
爵士上海	1901571645	I1i3OysO1	听说#今天国际猫咪日#  ​	2019年08月08日 18:09	9	1	24	https://weibo.com/1901571645/I1i3OysO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1i3OysO1?uid=1901571645&rl=1
纪录中国符号	6510087736	I1i03qYX7	【小符号的趣味历史频道】诗人的撸猫方式 #今天国际猫咪日# 你知道吗？陆游的著名爱国诗：“僵卧孤村不自哀，尚思为国戍轮台。夜阑卧听风吹雨，铁马冰河入梦来。’‘只是《十一月四日风雨大作》的其二，其一为：“风卷江湖雨暗村，四山声作海涛翻。溪柴火软蛮毡暖，我与狸奴不出门。’‘大意为：外面 ​  展开全文c	2019年08月08日 18:00	5	2	13	https://weibo.com/6510087736/I1i03qYX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1i03qYX7?uid=6510087736&rl=1
河南省教育网	3500593277	I1i03nYGh	【喵！#今天国际猫咪日#】没想到会被一杯咖啡萌翻 ​	2019年08月08日 18:00			7	https://weibo.com/3500593277/I1i03nYGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1i03nYGh?uid=3500593277&rl=1
