用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
英文渣_sooooooooosad	3608338480	JkRAAbn6k	#美队 这是一个有趣的周末#托您的福粉丝们也过了一个有趣的周末 ​	2020年09月16日 10:16		评论		https://weibo.com/3608338480/JkRAAbn6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAAbn6k?uid=3608338480&rl=1
蜡笔小鑫咩	5421372197	JkRAz2JYE	#美队 这是一个有趣的周末# 确实挺尴尬的  但是事情都发生了要从容面对 哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 10:16		评论		https://weibo.com/5421372197/JkRAz2JYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAz2JYE?uid=5421372197&rl=1
剧综大赏	1821179531	JkRAsvo14	#美队 这是一个有趣的周末# 美队私密照事件后接受采访，称“这是一个有趣的周末”，美队以后可别再没看清照片就发出来了！ L剧综大赏的微博视频 ​	2020年09月16日 10:15	111	110	723	https://weibo.com/1821179531/JkRAsvo14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAsvo14?uid=1821179531&rl=1
柚子娱乐	2284130703	JkRA7eXvY	#美队 这是一个有趣的周末# 美队一直在拯救世界，守护全世界最好的美队！ L柚子娱乐的微博视频 ​	2020年09月16日 10:15	117	125	1127	https://weibo.com/2284130703/JkRA7eXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRA7eXvY?uid=2284130703&rl=1
吃瓜姐妹	6543419106	JkRA2vbl4	#美队 这是一个有趣的周末# 美队首次视频回应误发私密照表示“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。” L吃瓜姐妹的微博视频 ​	2020年09月16日 10:14	109	114	620	https://weibo.com/6543419106/JkRA2vbl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRA2vbl4?uid=6543419106&rl=1
大众网文娱频道	1414728690	JkRzB3EB9	#美队 这是一个有趣的周末# 美队Chris Evans误发私密照后首度亮相接受视频采访，表示这是一个有趣的周末，充满了经验和教训，自己学到了很多，“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。”L微博娱乐的微博视频 ​	2020年09月16日 10:13		评论		https://weibo.com/1414728690/JkRzB3EB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzB3EB9?uid=1414728690&rl=1
秋暮Sunset	7302417226	JkRzudzjf	#美队 这是一个有趣的周末#没关系，你真的可以，我支持你🌚🌚🌚 ​	2020年09月16日 10:13		评论		https://weibo.com/7302417226/JkRzudzjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzudzjf?uid=7302417226&rl=1
追剧大赏	6260534625	JkRz82QAj	#美队 这是一个有趣的周末# 美队误发私密照后首次亮相回应：“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。”美队的表情哈哈哈哈有点好笑！ L追剧大赏的微博视频 ​	2020年09月16日 10:12	115	116	1230	https://weibo.com/6260534625/JkRz82QAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRz82QAj?uid=6260534625&rl=1
团团四叔	3045710232	JkRyLzafd	#美队 这是一个有趣的周末#想想当时确实很尴尬，但事情已经发生了就要从容面对，不过美队表情太好笑了 L娱乐星社长的微博视频 ​	2020年09月16日 10:11	186	206	384	https://weibo.com/3045710232/JkRyLzafd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyLzafd?uid=3045710232&rl=1
吃瓜卫视	3383540024	JkRyEfosq	#美队 这是一个有趣的周末#美队接受采访“这是一个有趣的周末”，是真的很有趣，还有人不知道发生了什么吗？ L吃瓜卫视的微博视频 ​	2020年09月16日 10:11	203	167	1379	https://weibo.com/3383540024/JkRyEfosq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyEfosq?uid=3383540024&rl=1
超甜的大桃子	7221087242	JkRyA8l0z	#美队 这是一个有趣的周末#害当初看美队的时候就馋CE的身子 现在也没啥影响更馋了 ​	2020年09月16日 10:11		评论		https://weibo.com/7221087242/JkRyA8l0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyA8l0z?uid=7221087242&rl=1
迷妹速报	1915749764	JkRyrtDb3	#美队 这是一个有趣的周末#美队说虽然尴尬，但很多人支持他支持什么呢 L迷妹速报的微博视频 ​	2020年09月16日 10:11	111	101	955	https://weibo.com/1915749764/JkRyrtDb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyrtDb3?uid=1915749764&rl=1
悠悠Tb	7355062752	JkRyi6PmY	#美队 这是一个有趣的周末#有趣的周末有趣的灵魂哈哈哈美队也太真实了吧，要知道不但没有否认还号召大伙投票，这个操作真的服 ​​​ L鲜娱君的微博视频 ​​​	2020年09月16日 10:10		评论		https://weibo.com/7355062752/JkRyi6PmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyi6PmY?uid=7355062752&rl=1
综艺之家	3285889392	JkRyevGuo	#美队 这是一个有趣的周末#美队误发私密照后首次亮相回应：“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。”美队下次可长点心吧，看清楚相册再发 ​​​ L综艺之家的微博视频 ​	2020年09月16日 10:10	104	175	1076	https://weibo.com/3285889392/JkRyevGuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyevGuo?uid=3285889392&rl=1
娱乐捞饭	3938976579	JkRy8jrya	#美队 这是一个有趣的周末#美队误发私密照后接受采访，表示这是一个有趣的周末，“确实很尴尬，但事情已经发生了就要从容面对”网友：希望大家以后对女明星也可以这么宽容  L娱乐捞饭的微博视频 ​	2020年09月16日 10:10	51	54	486	https://weibo.com/3938976579/JkRy8jrya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRy8jrya?uid=3938976579&rl=1
鲜娱君	1526202781	JkRy6eiAw	#美队 这是一个有趣的周末#有趣的周末有趣的灵魂哈哈哈美队也太真实了吧，要知道不但没有否认还号召大伙投票，这个操作真的服 ​​​ L鲜娱君的微博视频 ​	2020年09月16日 10:10	414	450	6159	https://weibo.com/1526202781/JkRy6eiAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRy6eiAw?uid=1526202781&rl=1
娱乐日爆社	1653255165	JkRy29q2h	#美队 这是一个有趣的周末# 美队Chris Evans误发私密照后首度亮相接受视频采访，表示这是一个有趣的周末，充满了经验和教训，自己学到了很多 本来都要忘了，你看看这，又想起来了 L娱乐日爆社的微博视频 ​	2020年09月16日 10:09	2	4	10	https://weibo.com/1653255165/JkRy29q2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRy29q2h?uid=1653255165&rl=1
娱乐榜姐	2653906910	JkRxYgGkZ	#美队 这是一个有趣的周末# 美队Chris Evans表示误发私密照的那天是一个有趣的周末估计现在很多网友都馋美队的身子了吧 L娱乐榜姐的微博视频 ​	2020年09月16日 10:09	144	154	1427	https://weibo.com/2653906910/JkRxYgGkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxYgGkZ?uid=2653906910&rl=1
朗姆可以不加冰	6992335922	JkRxp97ER	#美队 这是一个有趣的周末#希望桃总知道我为什么成为粉丝 ​	2020年09月16日 10:08		评论		https://weibo.com/6992335922/JkRxp97ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxp97ER?uid=6992335922&rl=1
娱老汉	5717515328	JkRxdgzRA	#美队 这是一个有趣的周末# 美队Chris Evans误发私密照后首度亮相接受视频采访，表示这是一个有趣的周末，“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。”又是一个固粉的周末 L娱老汉的微博视频 ​	2020年09月16日 10:07	148	145	352	https://weibo.com/5717515328/JkRxdgzRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxdgzRA?uid=5717515328&rl=1
娱乐圈扒姑	2705119801	JkRxd1aeQ	#美队 这是一个有趣的周末#哈哈哈美队真的太有意思了吧，有趣的灵魂过了个有趣的周末，就是那个画面太刺激了 L娱乐圈扒姑的微博视频 ​	2020年09月16日 10:07	239	261	865	https://weibo.com/2705119801/JkRxd1aeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxd1aeQ?uid=2705119801&rl=1
娱九叔	6354475832	JkRx6tN5G	#美队 这是一个有趣的周末#“美队误发私密照接受采访，表示这是一个有趣的周末，虽然尴尬，但是已经发生，就要愉快地接受它，有一大帮粉丝在背后支持我真是太好了。”美队你忘记了其他的尴尬时刻吗 素材来源于网络 侵删 分享 L微博娱乐的微博视频 ​​​	2020年09月16日 10:07	354	620	3466	https://weibo.com/6354475832/JkRx6tN5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRx6tN5G?uid=6354475832&rl=1
圈大神	1716826231	JkRwX0umz	#美队 这是一个有趣的周末# 美队不小心误发私密照后，首次视频回应表示“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。”是有趣的灵魂度过了一个有趣的周末L圈大神的微博视频 ​	2020年09月16日 10:07	96	218	1052	https://weibo.com/1716826231/JkRwX0umz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwX0umz?uid=1716826231&rl=1
娱圈蜀黍	5978818414	JkRwKgRxp	#美队 这是一个有趣的周末#本来都要忘了，你看看这，又想起来了还真是个尴尬有趣的周末 L娱圈蜀黍的微博视频 ​	2020年09月16日 10:06	153	148	683	https://weibo.com/5978818414/JkRwKgRxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwKgRxp?uid=5978818414&rl=1
综艺插班生	6511178494	JkRwxDSnD	#美队 这是一个有趣的周末#美队Chris Evans接受采访回应社交平台误发私照:“这是一个有趣的周末，充满了经验和教训，自己学到了很多”，还称“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。”真的好坦诚一人 L综艺插班生的微博视频 ​	2020年09月16日 10:06	164	173	1768	https://weibo.com/6511178494/JkRwxDSnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwxDSnD?uid=6511178494&rl=1
娱乐星事	3115996363	JkRwxk3af	#美队 这是一个有趣的周末#美队误发私密照后首度亮相接受视频采访，表示这是一个有趣的周末，确实很尴尬，但事情已经发生了就要从容面对，美队还挺想得开  L娱乐星事的微博视频 ​	2020年09月16日 10:06	48	49	1003	https://weibo.com/3115996363/JkRwxk3af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwxk3af?uid=3115996363&rl=1
八哥	5106602573	JkRwajo70	#美队 这是一个有趣的周末#美队误发私照后接受视频采访，表示这是一个很有趣的周末，充满了经验和教训很感谢他的粉丝们的支持，虽然心疼，但还是觉得好笑 L八哥的微博视频 ​	2020年09月16日 10:05	114	152	1320	https://weibo.com/5106602573/JkRwajo70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwajo70?uid=5106602573&rl=1
叭圈	7020377975	JkRw4jgQO	#美队 这是一个有趣的周末# 乐观向上的美队，因为误发私密照，此次接受视频采访，说这是一个有趣的周末，事情已经发生了就要从容面对... ​	2020年09月16日 10:05	52	53	56	https://weibo.com/7020377975/JkRw4jgQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRw4jgQO?uid=7020377975&rl=1
爱豆新闻	6096329611	JkRvhjt0L	#美队 这是一个有趣的周末#“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。”这个表情太好笑了记得给我们美队投票！L爱豆新闻的微博视频 ​	2020年09月16日 10:03	104	109	750	https://weibo.com/6096329611/JkRvhjt0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvhjt0L?uid=6096329611&rl=1
二十三娱乐	5938229881	JkRvbDadi	#美队 这是一个有趣的周末##美队回应误发私密照# 美队：“事情已经发生了，确实很尴尬，但你得从容面对。我得说我有一大群非常棒的粉丝在支持力挺我。” L二十三娱乐的微博视频 ​	2020年09月16日 10:02	41	130	144	https://weibo.com/5938229881/JkRvbDadi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvbDadi?uid=5938229881&rl=1
娱婆	6511176167	JkRv2wT5F	#美队 这是一个有趣的周末# 美队#Chris Evans#接受采访，表示这是一个非常有趣的周末自己从中学到了很多东西和教训我得说我有一大群非常棒的粉丝在支持力挺我不难看出美队面露尴尬 L娱婆的微博视频 ​	2020年09月16日 10:02	104	106	1823	https://weibo.com/6511176167/JkRv2wT5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRv2wT5F?uid=6511176167&rl=1
星综屏影	5612278337	JkRuBkLEv	#美队 这是一个有趣的周末#美队说，确实很尴尬，但是发生了就要从容面对，情商真的很高。全世界应该都度过了一个有趣的周末吧，你觉得呢？ L星综屏影的微博视频 ​	2020年09月16日 10:01	136	160	1259	https://weibo.com/5612278337/JkRuBkLEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRuBkLEv?uid=5612278337&rl=1
网易娱乐频道	2674977220	JkRql9C6G	#每日易星闻##美队 这是一个有趣的周末# 美队Chris Evans在视频采访中回应了误发私密照一事，称这是一个有趣的周末，充满了经验和教训，学到了很多，“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝，给了我很大的支持。” L网易娱乐频道的微博视频 ​	2020年09月16日 09:51	1	2	4	https://weibo.com/2674977220/JkRql9C6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRql9C6G?uid=2674977220&rl=1
娱乐有饭	1893711543	JkRoyocyM	#美队视频采访# #美队 这是一个有趣的周末# 美队Chris Evans误发私密照后接受视频采访，表示这是一个有趣的周末，充满了经验和教训，自己学到了很多，“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。”  L娱乐有饭的微博视频 ​	2020年09月16日 09:46	3	4	21	https://weibo.com/1893711543/JkRoyocyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRoyocyM?uid=1893711543&rl=1
东方网娱乐	6486986498	JkRmSlcbr	#美队 这是一个有趣的周末# 美队Chris Evans误发私密照后首度亮相接受视频采访，表示这是一个有趣的周末，充满了经验和教训，自己学到了很多，“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。”L微博娱乐的微博视频 ​	2020年09月16日 09:42			1	https://weibo.com/6486986498/JkRmSlcbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmSlcbr?uid=6486986498&rl=1
新浪娱乐	1642591402	JkRlTdsBD	#美队 这是一个有趣的周末# 美队Chris Evans误发私密照后首度亮相接受视频采访，表示这是一个有趣的周末，充满了经验和教训，自己学到了很多，“确实很尴尬，但事情已经发生了就要从容面对，我必须得说我有一大群非常棒的粉丝在支持我，真的太好了。”O美队私照事件后接受视频采访 L微博娱乐的微博视频 ​	2020年09月16日 09:40	2412	6369	159219	https://weibo.com/1642591402/JkRlTdsBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlTdsBD?uid=1642591402&rl=1
Houson猴姆	1258256457	JkOrSulM1	#美队 这是一个有趣的周末# #美队回应误发私密照# 美队Chris Evans就昨天回应露迪克照首次接受采访，他表示这是一个非常有趣的周末，自己从中学到了很多东西和教训，“事情已经发生了，确实很尴尬，但你得从容面对。我得说我有一大群非常棒的粉丝在支持力挺我。”他在说的时候表情确实看着很尴尬难为情 ​  展开全文c	2020年09月16日 02:16	951	1126	19717	https://weibo.com/1258256457/JkOrSulM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOrSulM1?uid=1258256457&rl=1
娱乐小浪花er	5611783716	JkNhaEV61	#美队 这是一个有趣的周末# Chris Evans私照泄露后首度亮相接受视频采访，#美队回应误发私密照# 表示这是一个有趣的周末，充满了经验和教训，很受教。他开玩笑地表示，事情发生了很尴尬，必须得克服困难，渡过难关。他还非常感谢pretty fantastic fans，在这次事件中支持他。    ​  展开全文c	2020年09月15日 23:17	116	535	9069	https://weibo.com/5611783716/JkNhaEV61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNhaEV61?uid=5611783716&rl=1
鹅城鱼子酱	6627962199	JkIw9pMFt	#美队回应误发私密照# #美队 这是一个有趣的周末#“美队”克里斯·埃文斯回应误发私密照“既然我吸引到你们的注意了，别忘了投票”是美队最尴尬的瞬间了吧 L鹅组酱的微博视频 ​	2020年09月15日 11:10	117	120	196	https://weibo.com/6627962199/JkIw9pMFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIw9pMFt?uid=6627962199&rl=1
