用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东方网娱乐	6486986498	JeM4L0n7T	#琉璃美人煞# 这剧太绝了，有被手指吻撩到 #司凤璇玑好甜# 名场面手指吻感受一下  O网页链接 ​	2020年08月07日 09:12		1	2	https://weibo.com/6486986498/JeM4L0n7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM4L0n7T?uid=6486986498&rl=1
综艺插班生	6511178494	JeM4dzy9w	#司凤璇玑好甜#刚开播就这么撒狗粮，舔手指真的名场面啊！！！好甜好甜，尤其成毅眼神太有戏了 ​	2020年08月07日 09:10	174	188	1123	https://weibo.com/6511178494/JeM4dzy9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM4dzy9w?uid=6511178494&rl=1
吃饭睡觉想菜菜-	5092686543	JeM49fjpN	#司凤璇玑好甜#现在是真的甜 不过听后面很虐 不太敢看下去 ​	2020年08月07日 09:10		评论		https://weibo.com/5092686543/JeM49fjpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM49fjpN?uid=5092686543&rl=1
桐开花瓣雨	5933350907	JeM3ViFEH	#司凤璇玑好甜#真的很好看啊，琉璃美人煞我的最爱啊，不愧让我等了一年，女主褚璇玑我很喜欢 ​	2020年08月07日 09:10			1	https://weibo.com/5933350907/JeM3ViFEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM3ViFEH?uid=5933350907&rl=1
新剧小能手	2512242665	JeM3VgtYJ	#司凤璇玑好甜#感觉这俩人有点甜啊！我已经准备好了磕了，两个人多少有点可爱 ​	2020年08月07日 09:10	110	105	506	https://weibo.com/2512242665/JeM3VgtYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM3VgtYJ?uid=2512242665&rl=1
娱乐捞饭	3938976579	JeM3Oc5MP	#司凤璇玑好甜# #琉璃美人煞#《琉璃》终于开播了，司凤好帅，璇玑好可爱，俩人的互动好甜啊，剧开播两小时酷的热度就破8500+，初遇cp你们磕吗？ ​	2020年08月07日 09:09	202	607	4589	https://weibo.com/3938976579/JeM3Oc5MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM3Oc5MP?uid=3938976579&rl=1
萌哒哒CQQ	6478041423	JeM3ggv8t	#司凤璇玑好甜#挺好看的额，虽然get不到男主的颜，但剧情节奏都挺好的 ​	2020年08月07日 09:08		1	2	https://weibo.com/6478041423/JeM3ggv8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM3ggv8t?uid=6478041423&rl=1
叭圈	7020377975	JeM352TDM	#司凤璇玑好甜# 看着真的太可爱了，《琉璃》里的司凤璇玑又甜又粘，虐狗的方式让人看着都柠檬了🍋。 ​	2020年08月07日 09:08	48	79	275	https://weibo.com/7020377975/JeM352TDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM352TDM?uid=7020377975&rl=1
筱小馥啊	5332677251	JeM30zA1c	#司凤璇玑好甜#太好看了! ​	2020年08月07日 09:08		评论		https://weibo.com/5332677251/JeM30zA1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM30zA1c?uid=5332677251&rl=1
娱乐圈小辣妹	3934753007	JeM2XyZZs	#司凤璇玑好甜##琉璃美人煞#司凤和璇玑，一个冷一个热，看的贼上头啊，这个手指吃的一开播就这么甜，后面希望不要太虐啊！ ​	2020年08月07日 09:07	128	129	1863	https://weibo.com/3934753007/JeM2XyZZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM2XyZZs?uid=3934753007&rl=1
捕娱员	5217558934	JeM2XyZV9	#司凤璇玑好甜#有没有被甜到呀。#琉璃美人煞# L剧沫影视的微博视频 ​	2020年08月07日 09:07	2	58	88	https://weibo.com/5217558934/JeM2XyZV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM2XyZV9?uid=5217558934&rl=1
如若有你-一切安好	2524651805	JeM2WaVnV	#司凤璇玑好甜#是甜甜的吗 ​	2020年08月07日 09:07			1	https://weibo.com/2524651805/JeM2WaVnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM2WaVnV?uid=2524651805&rl=1
郑小楠1	2253536205	JeM2W8K2u	#司凤璇玑好甜#真的太好看了停不下来哈哈哈 2吉林市 ​	2020年08月07日 09:07		评论		https://weibo.com/2253536205/JeM2W8K2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM2W8K2u?uid=2253536205&rl=1
知名美少女观众	3054324425	JeM2PEGcM	#司凤璇玑好甜#  我的天！司凤璇玑也太甜了吧！又是被塞狗粮的一天！ ​	2020年08月07日 09:07	156	155	2339	https://weibo.com/3054324425/JeM2PEGcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM2PEGcM?uid=3054324425&rl=1
520吃棒棒糖	7480747987	JeM2M5WMY	#司凤璇玑好甜#好看，好甜，后面就好虐 ​	2020年08月07日 09:07		评论		https://weibo.com/7480747987/JeM2M5WMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM2M5WMY?uid=7480747987&rl=1
倒怪可爱滴	6869510431	JeM2Lwv7h	#琉璃美人煞#璇玑@袁冰妍 真的太太太会撩了，啊啊啊啊！怎么吃东西的时候都会让人突然心动啊！这个手指吻也太撩了，璇玑出个撩汉宝典吧，真的好甜啊#司凤璇玑好甜# O网页链接 ​​​	2020年08月07日 09:07		评论		https://weibo.com/6869510431/JeM2Lwv7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM2Lwv7h?uid=6869510431&rl=1
ah_Sherry	6048561539	JeM2sCTia	#司凤璇玑好甜#无形中撩人太太太太甜了！ ​	2020年08月07日 09:06		评论		https://weibo.com/6048561539/JeM2sCTia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM2sCTia?uid=6048561539&rl=1
geek尐孑	7284956222	JeM22xcsq	#琉璃美人煞#璇玑@袁冰妍 真的太太太会撩了，啊啊啊啊！怎么吃东西的时候都会让人突然心动啊！这个手指吻也太撩了，璇玑出个撩汉宝典吧，真的好甜啊#司凤璇玑好甜# O网页链接 ​​​	2020年08月07日 09:05		评论		https://weibo.com/7284956222/JeM22xcsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM22xcsq?uid=7284956222&rl=1
综艺影视鉴赏	6427658316	JeM0PhP8g	#璇玑掉进司凤浴桶# 草草草草草！司凤璇玑要不要这么会，璇玑你在下面摸什么啊哈哈哈哈哈，优酷搞快点！！#司凤璇玑好甜# L综艺影视鉴赏的微博视频 ​	2020年08月07日 09:02	17	18	48	https://weibo.com/6427658316/JeM0PhP8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM0PhP8g?uid=6427658316&rl=1
娱乐芒果菌	5079900910	JeLYI5ZDr	#司凤璇玑好甜# 啊啊啊啊啊！！司凤璇玑也太会了吧，璇玑你在下面摸什么啊哈哈哈哈哈优酷搞快点！！ ​	2020年08月07日 08:57	17	19	21	https://weibo.com/5079900910/JeLYI5ZDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLYI5ZDr?uid=5079900910&rl=1
小丸子追综艺	6196420604	JeLRGwu7D	#司凤璇玑好甜# 璇玑司凤好甜！这就是从天而降的爱情吧！酷搞快点搞快点，好想看到立马结婚#琉璃美人煞# ​	2020年08月07日 08:40	25	21	38	https://weibo.com/6196420604/JeLRGwu7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLRGwu7D?uid=6196420604&rl=1
芋艿20170	7460671511	JeLQe48Zy	#司凤璇玑好甜##璇玑掉进司凤浴桶# 哈哈哈，看到司凤反应迅速的把手放到下面捂着笑死我了。#电视剧琉璃# O网页链接 ​	2020年08月07日 08:36		1	5	https://weibo.com/7460671511/JeLQe48Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLQe48Zy?uid=7460671511&rl=1
芋艿20170	7460671511	JeLOFqplH	#司凤璇玑好甜# 哈哈哈，看到司凤反应迅速的把手放到下面捂着笑死我了。#璇玑掉进司凤浴桶# O网页链接 ​	2020年08月07日 08:32		2	1	https://weibo.com/7460671511/JeLOFqplH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLOFqplH?uid=7460671511&rl=1
爱豆酱婶儿	6304954531	JeLKt92EC	#司凤璇玑好甜##琉璃美人煞# 情人咒面具警告！司凤传音铃寻璇玑未果 ，为情所困被罚入炼狱塔，璇玑吐露心声喜欢六师兄 L电视剧琉璃的优酷视频 ​	2020年08月07日 08:22			14	https://weibo.com/6304954531/JeLKt92EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLKt92EC?uid=6304954531&rl=1
潮娱即拾	5619903328	JeLIL0V3c	#司凤璇玑好甜##琉璃美人煞#初遇夫妇cp好甜哦！ L潮娱即拾的微博视频 ​	2020年08月07日 08:18		1	2	https://weibo.com/5619903328/JeLIL0V3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLIL0V3c?uid=5619903328&rl=1
二光头	2414221652	JeLFVbL5u	#琉璃美人煞##琉璃美人煞# 这剧太绝了，有被手指吻撩到 名场面手指吻感受一下  #司凤璇玑好甜# O网页链接 ​	2020年08月07日 08:11			4	https://weibo.com/2414221652/JeLFVbL5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLFVbL5u?uid=2414221652&rl=1
追剧少女李小花	6625208100	JeLDO26Yu	#琉璃美人煞# 有没有被手指吻撩到！！！ #司凤璇玑好甜# 名场面手指吻感受一下不？ ​	2020年08月07日 08:05	201	100	572	https://weibo.com/6625208100/JeLDO26Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLDO26Yu?uid=6625208100&rl=1
盖世Wong	5823104307	JeLuhEsOi	#琉璃美人煞#啊啊啊啊！怎么吃东西的时候都会让人突然心动啊！这个手指吻也太撩了，璇玑出个撩汉宝典吧，真的好甜啊#司凤璇玑好甜# O网页链接 ​​​	2020年08月07日 07:42			2	https://weibo.com/5823104307/JeLuhEsOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLuhEsOi?uid=5823104307&rl=1
西星weststar	2660036041	JeLpPkb0S	#琉璃美人煞##司凤璇玑好甜# 我喜欢你，比所有人所有事情都要喜欢，超甜剧琉璃美人煞来袭。仙侠与国风相融合，剧情接近我的审美，我要开始追这部剧啦。 ​	2020年08月07日 07:31			1	https://weibo.com/2660036041/JeLpPkb0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpPkb0S?uid=2660036041&rl=1
旻天你好呀	3134196477	JeLldCVBC	#司凤璇玑好甜#哎呀，禹司凤，不但丢了面具，心也丢了呀 2句容市 ​	2020年08月07日 07:20			8	https://weibo.com/3134196477/JeLldCVBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLldCVBC?uid=3134196477&rl=1
931郑州经济广播	2076255252	JeL6A9xXp	#琉璃美人煞# #司凤璇玑好甜# 场面手指吻感受一下O网页链接 ​	2020年08月07日 06:44			1	https://weibo.com/2076255252/JeL6A9xXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL6A9xXp?uid=2076255252&rl=1
剧迷联盟	6085757494	JeL4Az5Lh	【袁冰妍 成毅】#琉璃##司凤璇玑好甜# 面具丢了，师父惩罚司凤璇玑挡在他的面前：要打，打我好了！啊啊啊，女主好会撩啊，可惜是个没有心的 L剧迷联盟的微博视频 ​	2020年08月07日 06:39			7	https://weibo.com/6085757494/JeL4Az5Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeL4Az5Lh?uid=6085757494&rl=1
点赞长春	7303455726	JeKZhsT04	#琉璃美人煞# 这剧太绝了，今晚有被手指吻撩到 #司凤璇玑好甜# 名场面手指吻感受一下  O网页链接 ​ 2长春 ​	2020年08月07日 06:26		3	2	https://weibo.com/7303455726/JeKZhsT04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKZhsT04?uid=7303455726&rl=1
追豆	6429128905	JeKac7oz4	琉璃璇玑和司凤在桃树睡了一晚，司凤灵兽受伤，璇玑还学他结巴#琉璃美人煞##司凤璇玑好甜# #电视剧资讯# O网页链接 ​	2020年08月07日 04:20	6	8	79	https://weibo.com/6429128905/JeKac7oz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeKac7oz4?uid=6429128905&rl=1
追豆	6429128905	JeJY1mKBk	琉璃璇玑拌男装去澡堂，帮司凤把银簪抢回来，司凤却吃醋啦#琉璃美人煞##司凤璇玑好甜# #电视剧资讯# O网页链接 ​	2020年08月07日 03:50	50	107	1309	https://weibo.com/6429128905/JeJY1mKBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJY1mKBk?uid=6429128905&rl=1
追豆	6429128905	JeJLQr7cQ	琉璃璇玑被爹爹教训，姐姐玲珑护妹妹，璇玑给司凤过生日送寿糕#琉璃美人煞##司凤璇玑好甜# #电视剧资讯# O网页链接 ​	2020年08月07日 03:20	2	3	12	https://weibo.com/6429128905/JeJLQr7cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJLQr7cQ?uid=6429128905&rl=1
宇文女倾	5389615912	JeJIBv0VA	电视剧琉璃#司凤璇玑好甜# 面具不仅在司凤脸上，更阻在他的心门，是遮进他心底，守护他的心门。就像紧箍咒一样，约束着他。而璇玑无意的撩拨摘下了司凤的面具，也彻底打开了他的心门。司凤从小在离泽宫很少接触外边的人，尤其是女人。那种陌生的，新奇的，甚至是甜甜的，激动感缠绕着他。他 ​  展开全文c	2020年08月07日 03:12		2	14	https://weibo.com/5389615912/JeJIBv0VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJIBv0VA?uid=5389615912&rl=1
追豆	6429128905	JeJzFmGkn	琉璃璇玑六识不全，师兄带别的同门第子去欺负他，还好师姐保护#琉璃美人煞##司凤璇玑好甜# #电视剧资讯# L追豆的微博视频 ​	2020年08月07日 02:50	2	1	8	https://weibo.com/6429128905/JeJzFmGkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJzFmGkn?uid=6429128905&rl=1
Elegant_QXJ	6200307999	JeJsCEwfP	#琉璃美人煞# #司凤璇玑好甜# 妈妈呀！这大半夜的，我要被甜疯了，啊啊啊啊啊啊啊啊 LElegant_QXJ的微博视频 ​	2020年08月07日 02:32	10	41	130	https://weibo.com/6200307999/JeJsCEwfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJsCEwfP?uid=6200307999&rl=1
桃子子TZ	7295454243	JeJrU1rFI	#司凤璇玑好甜#好喜欢这个剧，终于有一部剧，把我从陈情令里拉出来了 ​​​	2020年08月07日 02:31		评论		https://weibo.com/7295454243/JeJrU1rFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJrU1rFI?uid=7295454243&rl=1
永远都是奥特曼	7482474849	JeJqWpr5x	#司凤璇玑好甜#   今天你看#电视剧琉璃# 了吗？@成毅 和@袁冰妍 超甜的！！ ​	2020年08月07日 02:28		评论		https://weibo.com/7482474849/JeJqWpr5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJqWpr5x?uid=7482474849&rl=1
小媛的小丸子	6012848918	JeJn77EYm	没看说剧不好看的，真的去看看吧，琉璃太好看了，一晚上追了六集，根本不够看，爱了爱了，这个夏天再也不用剧荒了，get到司凤颜值了#琉璃美人煞##司凤结巴##司凤璇玑好甜# ​	2020年08月07日 02:19		3	68	https://weibo.com/6012848918/JeJn77EYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJn77EYm?uid=6012848918&rl=1
追豆	6429128905	JeJlLdxBT	琉璃美人煞这是什么神仙甜剧袁冰妍成毅太甜了#琉璃美人煞##司凤璇玑好甜# #电视剧资讯# L追豆的微博视频 ​	2020年08月07日 02:15	3	4	19	https://weibo.com/6429128905/JeJlLdxBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJlLdxBT?uid=6429128905&rl=1
小张爱吃盖饭	5658350438	JeJfPeJjt	#司凤璇玑好甜#甜甜甜 ​	2020年08月07日 02:01			1	https://weibo.com/5658350438/JeJfPeJjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJfPeJjt?uid=5658350438&rl=1
宛然777	6784996435	JeJ598stI	#司凤璇玑好甜#好甜啊 ​	2020年08月07日 01:35		评论		https://weibo.com/6784996435/JeJ598stI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJ598stI?uid=6784996435&rl=1
Sunny说你真好看	1856860094	JeJ4MiLWC	#琉璃美人煞# 又熬夜了看完六集#司凤璇玑好甜#璇玑真的是撩人而不知己...璇玑总是撩人于无形，司凤每次被璇玑撩的害羞就紧张就结巴哈哈哈...太甜了... ​	2020年08月07日 01:34			21	https://weibo.com/1856860094/JeJ4MiLWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJ4MiLWC?uid=1856860094&rl=1
历历荒野	5578550671	JeIYpw3dn	#琉璃美人煞##司凤璇玑好甜##司凤结巴# 我觉得挺好看的呀，服化道啥的都挺精美的，不知道为啥有人吐槽特效不好，我觉得好几个大招的特效一看就是有用心搞的，挺符合我审美的（除了bgm有时候控制不太住），还有说男女主不好看的，我觉得这是最近难得的主配角颜值都在线的了，演的也 ​  展开全文c	2020年08月07日 01:18		99	565	https://weibo.com/5578550671/JeIYpw3dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIYpw3dn?uid=5578550671&rl=1
DOUBLE媌	5232032641	JeIWTfkOI	电视剧琉璃#司凤璇玑好甜# 前几集看得我，觉得什么剧情都在助攻哈哈哈反正没谁打的过女主男主爹又护短，什么反派啊，掉东西啊，都是在助攻的路上特效是真的挺好看得，但是不知道是不是平台原因，录屏都是黑屏了哈哈哈哈哈#琉璃美人煞# L媌媌i的微博视频 ​	2020年08月07日 01:14		6	9	https://weibo.com/5232032641/JeIWTfkOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIWTfkOI?uid=5232032641&rl=1
会飞的阿尔卑斯小宝贝	7320554843	JeIUj76qI	#司凤璇玑好甜# 今晚看来琉璃。y1s1剧情不错的，就是女主的脸做啥表情都好奇怪，总觉得好像鼻子和脸比例哪不对劲男主的眼睛也老让我跳戏……如果是赵丽颖来演璇玑就好了… ​	2020年08月07日 01:08		评论		https://weibo.com/7320554843/JeIUj76qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIUj76qI?uid=7320554843&rl=1
就是要七草莓	3177175834	JeIS5nWCZ	#司凤璇玑好甜#刷甜的都是魔鬼吧，尼玛就7.8集预告都能虐死。女主六识不全还要修无情决。尼玛师兄还是个阻止男女主见希望女主和原来一样的人儿。（虽然挺喜欢他的，嘉行真的不考虑捧他吗真的好温润如玉可反派可正，一部人设苏点的古装绝对火）尼玛男主一直吐血因为纯情少男爱上女主受罚刷 ​  展开全文c	2020年08月07日 01:02		2	5	https://weibo.com/3177175834/JeIS5nWCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIS5nWCZ?uid=3177175834&rl=1
Allison璐	5865882328	JeIRZdSiF	#司凤璇玑好甜#明晚还有吗 ​	2020年08月07日 01:02		评论		https://weibo.com/5865882328/JeIRZdSiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIRZdSiF?uid=5865882328&rl=1
cxy_luvian	3684250703	JeIQaCKBA	#琉璃美人煞##司凤璇玑好甜##成毅禹司凤# 不愧是我期待了这么久的剧！！不枉我等了一年！！成毅哥哥演技一直都很好，全员演技在线！！剧情在线！！节奏快根本不用开倍速！！小琉璃冲呀！！ ​	2020年08月07日 00:58			19	https://weibo.com/3684250703/JeIQaCKBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIQaCKBA?uid=3684250703&rl=1
冰韵蝶QWQ	5993897535	JeIKMsWBA	#司凤璇玑好甜# 真的 好甜 啊啊啊 傻呼呼 的璇玑， 帅帅的 司凤。超撩的。 ​	2020年08月07日 00:44			7	https://weibo.com/5993897535/JeIKMsWBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKMsWBA?uid=5993897535&rl=1
花江清子	2694329884	JeIK4aL1D	#琉璃美人煞##司凤璇玑手指吻##司凤璇玑好甜# 啊啊啊啊啊，司凤为什么那么深情你可知道，你若肯醒来笑上一笑，我回去纵是刀山火海走一遭，也定能挺过去我爱你呀小凤凰@成毅 ​	2020年08月07日 00:43			20	https://weibo.com/2694329884/JeIK4aL1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIK4aL1D?uid=2694329884&rl=1
娱乐扒士	2037497313	JeIJGu3Ni	#司凤璇玑好甜##电视剧琉璃#司凤璇玑就是最甜的！！天然呆女主对另一个天然呆男主撩而不自知，我们司凤这样纯纯又傲娇的小结巴怎么顶得住啊！成毅的小动作真的演活了纯情少男被直球打懵的感觉，璇玑司凤的初遇把我笑cry，司凤教璇玑尝味道又把我甜死，我的嘴角疯狂上扬！！ ​	2020年08月07日 00:42	123	361	818	https://weibo.com/2037497313/JeIJGu3Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJGu3Ni?uid=2037497313&rl=1
俺是成毅户口本上的老婆	5403566936	JeIEYxfRU	#司凤璇玑好甜##司凤结巴#  太好看了吧  女主太好撩了  全程姨母笑 ​	2020年08月07日 00:30			7	https://weibo.com/5403566936/JeIEYxfRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIEYxfRU?uid=5403566936&rl=1
鸳鸯小朋友	6362699840	JeIBputvT	璇玑使用遁雷桃僵，第一次#璇玑掉进司凤浴桶# 在司凤身上一顿乱摸，第二次直接掉司凤身上，这么快的剧情我好喜欢呀#司凤璇玑好甜# ​	2020年08月07日 00:21		评论		https://weibo.com/6362699840/JeIBputvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIBputvT?uid=6362699840&rl=1
一片天光	2709627061	JeIBo5mgx	#司凤璇玑好甜#  是真的甜，磕到了 ​	2020年08月07日 00:21		1	3	https://weibo.com/2709627061/JeIBo5mgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIBo5mgx?uid=2709627061&rl=1
旺仔牛奶糖和双汇火腿肠	7300285420	JeIARtoe2	#司凤璇玑好甜# 最近正在追的这部剧！太甜了555！我的少女心呀！ ​	2020年08月07日 00:20		评论		https://weibo.com/7300285420/JeIARtoe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIARtoe2?uid=7300285420&rl=1
宇宙花火-梦境星河	6728059814	JeIA777BY	#司凤璇玑好甜#从第一集开始我的嘴角没落下来过 好甜啊 但是据说以后很虐 （我忍住没看预告） ​	2020年08月07日 00:18		评论		https://weibo.com/6728059814/JeIA777BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIA777BY?uid=6728059814&rl=1
祎直不拘谨	5685267508	JeIA1whsW	看见#璇玑掉进司凤浴桶#之后，我最想的就是拥有一个遁雷桃僵，这样就不愁找不到男朋友了，还可以和他们一样甜 #司凤璇玑好甜# ​	2020年08月07日 00:18		评论		https://weibo.com/5685267508/JeIA1whsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIA1whsW?uid=5685267508&rl=1
搬砖土狗-	6692898031	JeIzQ2aiI	#璇玑掉进司凤浴桶# 这一掉直接掉进了爱情里哈哈哈，非常合算了，所以接下来我要人在家中躺，狗粮从屏幕落了#司凤璇玑好甜# ​	2020年08月07日 00:17			11	https://weibo.com/6692898031/JeIzQ2aiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIzQ2aiI?uid=6692898031&rl=1
体面送给自己	5672162280	JeIzH5OHB	#司凤璇玑好甜#甜 ​	2020年08月07日 00:17		评论		https://weibo.com/5672162280/JeIzH5OHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIzH5OHB?uid=5672162280&rl=1
蒜蓉美女炒扇贝	6885194970	JeIzjaNjT	这个傻姑娘，才短短几分钟就这样了哈哈哈哈#璇玑掉进司凤浴桶#现在看到这位姑娘我真是太喜欢了呢 #司凤璇玑好甜# ​	2020年08月07日 00:16			6	https://weibo.com/6885194970/JeIzjaNjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIzjaNjT?uid=6885194970&rl=1
夜闲轻盈梦落花-	6885706167	JeIyPDRd2	主要是没见过#璇玑掉进司凤浴桶#这种名场面啊，看的我真是太想笑了，怎么傻乎乎的， #司凤璇玑好甜#真让人又心疼又无奈 ​	2020年08月07日 00:15		1	7	https://weibo.com/6885706167/JeIyPDRd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIyPDRd2?uid=6885706167&rl=1
就是要洛bd	5795057138	JeIyPAz4f	这一次顺义是直接掉司凤浴桶里#璇玑掉进司凤浴桶#，这么好的事情其余人想要遇见呀， #司凤璇玑好甜#这个甜度我爱了 ​	2020年08月07日 00:15		评论		https://weibo.com/5795057138/JeIyPAz4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIyPAz4f?uid=5795057138&rl=1
电影皇妃	3136456330	JeIyjqkx5	#璇玑掉进司凤浴桶# 今晚优酷琉璃开播我尖叫了！这段是在干嘛！褚璇玑你也太会撩了吧！怎么穿着穿着跑到司凤澡盆里面了！！快把手拿开！啊啊啊啊我控制不住我的尖叫声，姐妹们我磕到了！！！#司凤璇玑好甜# L电视剧琉璃的优酷视频 ​​​	2020年08月07日 00:14	3	4	3	https://weibo.com/3136456330/JeIyjqkx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIyjqkx5?uid=3136456330&rl=1
巴啦啦小飞猪	5334360598	JeIygu82g	这剧也太甜了吧，简直大场面呀#璇玑掉进司凤浴桶#必须要安利朋友们看 #司凤璇玑好甜# ​	2020年08月07日 00:14		评论		https://weibo.com/5334360598/JeIygu82g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIygu82g?uid=5334360598&rl=1
天宝多啦贝	6331174682	JeIyagNih	#司凤璇玑好甜##琉璃美人煞定档##成毅# 啊司凤那深情款款的眼神，我真的顶不住。放开他让我来！ ​	2020年08月07日 00:13		评论		https://weibo.com/6331174682/JeIyagNih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIyagNih?uid=6331174682&rl=1
蚁裳心上人	6261875843	JeIxNdTzn	#司凤璇玑好甜#后面就会发现，不甜，可怜鬼的司凤，司凤冲冲冲 ​	2020年08月07日 00:12		评论		https://weibo.com/6261875843/JeIxNdTzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIxNdTzn?uid=6261875843&rl=1
好的呀呢	2652284471	JeIxMnYrv	看到#璇玑掉进司凤浴桶#我要被笑死了，这个姑娘怎么傻乎乎的呢哈哈哈，真的是太可爱了#司凤璇玑好甜#继续追起来心动的感觉 L闻汤识面泡剧的微博视频 ​	2020年08月07日 00:12			2	https://weibo.com/2652284471/JeIxMnYrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIxMnYrv?uid=2652284471&rl=1
樱桃丸子嘟嘟	6758405641	JeIxluxmO	#璇玑掉进司凤浴桶##司凤璇玑好甜#真的没有想到剧情进展的这么快，你们两个真的是甜到我了，会继续支持的。 ​	2020年08月07日 00:11			4	https://weibo.com/6758405641/JeIxluxmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIxluxmO?uid=6758405641&rl=1
Hahhhhnhpl	2918356077	JeIxky0pS	这个真的好甜呀，瞬间转移是靠意念的，那就是说明璇玑是在每次危险的时候都想到司凤啊，被这个细节甜到了#璇玑掉进司凤浴桶##司凤璇玑好甜# L微博电视剧的微博视频 ​	2020年08月07日 00:11		评论		https://weibo.com/2918356077/JeIxky0pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIxky0pS?uid=2918356077&rl=1
