用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
财经961	2208511471	Jd6BKaVV6	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…L央 ​  展开全文c	2020年07月27日 09:47		评论		https://weibo.com/2208511471/Jd6BKaVV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BKaVV6?uid=2208511471&rl=1
迷彩的格调你的味道	3731426343	Jd6BHytYu	抗洪战士的善意谎言：“我们这里没发洪水，今天自由活动”（安徽武警）#抗洪战士骗妈妈说没去抗洪#厉害了武警哥 L迷彩的格调你的味道的微博视频 ​	2020年07月27日 09:47	2	4	30	https://weibo.com/3731426343/Jd6BHytYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BHytYu?uid=3731426343&rl=1
宁波镇海检察	3702523900	Jd6BzzMeH	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:47		评论		https://weibo.com/3702523900/Jd6BzzMeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BzzMeH?uid=3702523900&rl=1
福州日报	1895697240	Jd6BoBzpb	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:47	2	2	27	https://weibo.com/1895697240/Jd6BoBzpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BoBzpb?uid=1895697240&rl=1
共青团大邑县委	2703487521	Jd6AQBAEU	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:45	1	1	42	https://weibo.com/2703487521/Jd6AQBAEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AQBAEU?uid=2703487521&rl=1
骑鲸蹈海0913	7472199853	Jd6AQolFy	#抗洪战士骗妈妈说没去抗洪#很能理解他那一年夏天，带领新兵军舰除锈，手臂全是水泡打电话，妈妈问我累不累，我说，不累，一切都好，不用担心那一刻，真的想家…… 2宁波 ​	2020年07月27日 09:45		评论		https://weibo.com/7472199853/Jd6AQolFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AQolFy?uid=7472199853&rl=1
于晓攀	5883600795	Jd6AJ0cVq	#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬#乘风破浪的逆行者# ！（cr:人民日报）  ​​​ L于晓攀的微博视频 ​	2020年07月27日 09:45	88	100	2034	https://weibo.com/5883600795/Jd6AJ0cVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AJ0cVq?uid=5883600795&rl=1
青年湖南	2178873290	Jd6ACcjqa	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:45	3	2	30	https://weibo.com/2178873290/Jd6ACcjqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ACcjqa?uid=2178873290&rl=1
平安纳溪	5218198569	Jd6AyhmTz	善意谎言，为的只是不让您担心#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战致敬英雄！ ​	2020年07月27日 09:44			5	https://weibo.com/5218198569/Jd6AyhmTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AyhmTz?uid=5218198569&rl=1
贵州长安网	5038874347	Jd6AvBFd7	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:44	12	2	2	https://weibo.com/5038874347/Jd6AvBFd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6AvBFd7?uid=5038874347&rl=1
合肥日报	2041117703	Jd6Ajeiod	#全力以赴打赢防汛抗洪抢险硬仗# 【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼 ​  展开全文c	2020年07月27日 09:44			5	https://weibo.com/2041117703/Jd6Ajeiod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Ajeiod?uid=2041117703&rl=1
童言无忌bot	6367852430	Jd6Af68uX	#抗洪战士骗妈妈说没去抗洪# 善意的谎言，祝哥哥早日抗洪结束，平安回家。哥哥是守护我们的英雄，哥哥加油（cr:新华社） L童言无忌bot的微博视频 ​	2020年07月27日 09:44	5	1	18	https://weibo.com/6367852430/Jd6Af68uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Af68uX?uid=6367852430&rl=1
纯纯-Joyce	2724459893	Jd6Abyhqz	#抗洪战士骗妈妈说没去抗洪#哪有岁月静好，只是有人替我们负重前行了辛苦了所有英雄们 ​	2020年07月27日 09:44			2	https://weibo.com/2724459893/Jd6Abyhqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Abyhqz?uid=2724459893&rl=1
益阳市公安局	1929652370	Jd6A1uqQY	7月26日18时许，#益阳#沅江市茶盘洲镇一线防洪大堤出现管涌群险情，防汛形势危急，数百官兵群众奋力抢险。#抗洪战士骗妈妈说没去抗洪# L益阳市公安局的微博视频 ​	2020年07月27日 09:43	4	1	13	https://weibo.com/1929652370/Jd6A1uqQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6A1uqQY?uid=1929652370&rl=1
宣城日报	3243177970	Jd6zZuIC8	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:43			1	https://weibo.com/3243177970/Jd6zZuIC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zZuIC8?uid=3243177970&rl=1
阿拉善政法	5154910158	Jd6zYyaVX	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:43		评论		https://weibo.com/5154910158/Jd6zYyaVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zYyaVX?uid=5154910158&rl=1
婺源发布	5786884150	Jd6zXEX1T	#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！L咪咕头条资讯的微博视频 ​	2020年07月27日 09:43			2	https://weibo.com/5786884150/Jd6zXEX1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zXEX1T?uid=5786884150&rl=1
余杭检察	5137474769	Jd6zvAFTn	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:42		2		https://weibo.com/5137474769/Jd6zvAFTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zvAFTn?uid=5137474769&rl=1
咪咕头条资讯	6077299654	Jd6zp940j	#抗洪战士骗妈妈说没去抗洪# 这个谎言真的太感人了感人的事也很多，抗洪一线特殊的团聚让人泪目！奋战一线的他们是守护我们的英雄，但也是父母心尖上的宝贝啊！致敬！（cr:人民日报） L咪咕头条资讯的微博视频 ​​​	2020年07月27日 09:42	5		184	https://weibo.com/6077299654/Jd6zp940j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zp940j?uid=6077299654&rl=1
淄博检察	5385579770	Jd6znnG2Y	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:42		10	6	https://weibo.com/5385579770/Jd6znnG2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6znnG2Y?uid=5385579770&rl=1
七草V	6227248462	Jd6ze8Es9	#抗洪战士骗妈妈说没去抗洪#都是妈妈的宝贝啊！一定要注意安全！你们辛苦了！ ​	2020年07月27日 09:41			1	https://weibo.com/6227248462/Jd6ze8Es9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ze8Es9?uid=6227248462&rl=1
上海宝山发布	2719969734	Jd6zcng0p	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:41	1		2	https://weibo.com/2719969734/Jd6zcng0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zcng0p?uid=2719969734&rl=1
首都专家微博群	2670216585	Jd6z76scZ	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:41		评论		https://weibo.com/2670216585/Jd6z76scZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6z76scZ?uid=2670216585&rl=1
南宁铁路桂林车务段	2814626914	Jd6z2mFub	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:41	2	2	6	https://weibo.com/2814626914/Jd6z2mFub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6z2mFub?uid=2814626914&rl=1
乐活仁寿	5562766319	Jd6yGd2gz	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:40		评论		https://weibo.com/5562766319/Jd6yGd2gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yGd2gz?uid=5562766319&rl=1
综艺毒舌说	2076169303	Jd6yvi6nj	#抗洪战士骗妈妈说没去抗洪#作为父母，都不愿意自家的孩子在外边受苦，而作为孩子，都不想父母为自己而担心，致敬，每一个可爱的你们 ​	2020年07月27日 09:39	49	52	214	https://weibo.com/2076169303/Jd6yvi6nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yvi6nj?uid=2076169303&rl=1
寒亭-检察	3639829653	Jd6yerrTf	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:39	14	42	30	https://weibo.com/3639829653/Jd6yerrTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6yerrTf?uid=3639829653&rl=1
山亭发布	3212590852	Jd6ydx6ga	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，在安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:39		15	13	https://weibo.com/3212590852/Jd6ydx6ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ydx6ga?uid=3212590852&rl=1
今日闵行	2610594573	Jd6y45XJs	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:38	2	1	2	https://weibo.com/2610594573/Jd6y45XJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6y45XJs?uid=2610594573&rl=1
金山传播	1924853635	Jd6y489RI	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:38			1	https://weibo.com/1924853635/Jd6y489RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6y489RI?uid=1924853635&rl=1
锦江司法	3440988370	Jd6xXi5QX	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:38		评论		https://weibo.com/3440988370/Jd6xXi5QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xXi5QX?uid=3440988370&rl=1
微吉州	6642214683	Jd6xW6ac0	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…  ​  展开全文c	2020年07月27日 09:38		评论		https://weibo.com/6642214683/Jd6xW6ac0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xW6ac0?uid=6642214683&rl=1
山泉视界	3116987960	Jd6xPC6oH	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:38		评论		https://weibo.com/3116987960/Jd6xPC6oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xPC6oH?uid=3116987960&rl=1
垫江法院	3939087871	Jd6xsiJbm	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:37		9	4	https://weibo.com/3939087871/Jd6xsiJbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xsiJbm?uid=3939087871&rl=1
会计老元	7478133244	Jd6xpfUYR	#抗洪战士骗妈妈说没去抗洪#没有这样的兵，哪有这样的兵啊，除了我们的人民子弟兵！致敬！ ​	2020年07月27日 09:37			1	https://weibo.com/7478133244/Jd6xpfUYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xpfUYR?uid=7478133244&rl=1
郑州广播电视台	2726406013	Jd6xlc9b9	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:37			2	https://weibo.com/2726406013/Jd6xlc9b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xlc9b9?uid=2726406013&rl=1
贵港网警巡查执法	5572134691	Jd6x4luf8	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…（  ​  展开全文c	2020年07月27日 09:36	6	14	17	https://weibo.com/5572134691/Jd6x4luf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6x4luf8?uid=5572134691&rl=1
贵阳晚报官方微博	1905912064	Jd6x1Bo96	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:36	2		12	https://weibo.com/1905912064/Jd6x1Bo96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6x1Bo96?uid=1905912064&rl=1
隆昌警方	5873026843	Jd6wV9KoA	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…  ​  展开全文c	2020年07月27日 09:36		1	4	https://weibo.com/5873026843/Jd6wV9KoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wV9KoA?uid=5873026843&rl=1
无毒小情话	6478792123	Jd6wRAMx9	#抗洪战士骗妈妈说没去抗洪#辛苦了 ​	2020年07月27日 09:35		评论		https://weibo.com/6478792123/Jd6wRAMx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wRAMx9?uid=6478792123&rl=1
如果我说如果mm	6536422618	Jd6wO7zJu	#抗洪战士骗妈妈说没去抗洪# 善意的谎言 小伙子加油  ​​​	2020年07月27日 09:35		评论		https://weibo.com/6536422618/Jd6wO7zJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wO7zJu?uid=6536422618&rl=1
湖北爱乐广播	2825068954	Jd6wLntZu	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…（央 ​  展开全文c	2020年07月27日 09:35		评论		https://weibo.com/2825068954/Jd6wLntZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wLntZu?uid=2825068954&rl=1
曹村中心校	6202880094	Jd6wJFp7z	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:35		评论		https://weibo.com/6202880094/Jd6wJFp7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wJFp7z?uid=6202880094&rl=1
奉新发布	5122125184	Jd6wE3I7j	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:35		评论		https://weibo.com/5122125184/Jd6wE3I7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wE3I7j?uid=5122125184&rl=1
静宁检察	6190039067	Jd6vMeDMu	L央广军事的微博视频【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投 ​  展开全文c	2020年07月27日 09:33		7		https://weibo.com/6190039067/Jd6vMeDMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vMeDMu?uid=6190039067&rl=1
大通湖公安分局	1969775387	Jd6vstWOh	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…（央 ​  展开全文c	2020年07月27日 09:32		评论		https://weibo.com/1969775387/Jd6vstWOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vstWOh?uid=1969775387&rl=1
热门话题探究	2460723584	Jd6vl4HnR	#抗洪战士骗妈妈说没去抗洪#虽然这一上热搜，大家都知道了，但这是最美的谎言，可爱的战士，致敬。 ​	2020年07月27日 09:32	359	373	1850	https://weibo.com/2460723584/Jd6vl4HnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vl4HnR?uid=2460723584&rl=1
红网	3363163410	Jd6vjg1g2	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:32	3	2	17	https://weibo.com/3363163410/Jd6vjg1g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vjg1g2?uid=3363163410&rl=1
吉林新闻综合广播	2637031565	Jd6vf7TUU	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:31	2		1	https://weibo.com/2637031565/Jd6vf7TUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vf7TUU?uid=2637031565&rl=1
百姓关注	1647210043	Jd6vbCdse	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，满身泥巴的他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工 ​  展开全文c	2020年07月27日 09:31			9	https://weibo.com/1647210043/Jd6vbCdse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vbCdse?uid=1647210043&rl=1
新浪山东头条	1870549587	Jd6v6wref	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…  ​  展开全文c	2020年07月27日 09:31	1	评论		https://weibo.com/1870549587/Jd6v6wref?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6v6wref?uid=1870549587&rl=1
