用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唯Y鹿	7238195997	JeR1z2SLO	#肖枫送许蔚情侣表#枫哥，你可以在偷鹿哥的表呀 ​	2020年08月07日 21:48		评论		https://weibo.com/7238195997/JeR1z2SLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1z2SLO?uid=7238195997&rl=1
7昷三	5939068587	JeR1y7rrK	鹿晗#肖枫送许蔚情侣表##鹿晗穿越火线# 今天新更新的剧情大蔚的眼神猜测：关于许蔚接完修理工的电话后，比起许蔚似乎想要嫁祸肖枫，我更倾向于许蔚是想隐瞒，不想让肖枫看出来他撞了就是路小南事件的肇事司机！许蔚是一个非常有野心的人，他追求名利和金钱，肖枫三观正，如果肖枫知道了这件 ​  展开全文c	2020年08月07日 21:48			5	https://weibo.com/5939068587/JeR1y7rrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1y7rrK?uid=5939068587&rl=1
春桃颂词	6609330775	JeR1xz8Hb	#肖枫送许蔚情侣表#今日的小枫甜度超标啦!!! ​	2020年08月07日 21:48			7	https://weibo.com/6609330775/JeR1xz8Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1xz8Hb?uid=6609330775&rl=1
八联美咲	5517723608	JeR1w6EIe	#肖枫送许蔚情侣表#mua的今晚许蔚打完电话看肖枫的眼神真的吓到我了 2贵港 ​	2020年08月07日 21:48			14	https://weibo.com/5517723608/JeR1w6EIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1w6EIe?uid=5517723608&rl=1
争取做到早睡早起	6293242786	JeR1ugThR	#肖枫送许蔚情侣表#    游戏里的枫哥真的好帅 ​	2020年08月07日 21:47			2	https://weibo.com/6293242786/JeR1ugThR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1ugThR?uid=6293242786&rl=1
小羊咩咩L	3502460343	JeR1tFgGE	#肖枫送许蔚情侣表#不能对不起肖枫啊。他可把你当成最好的哥们啊 ​	2020年08月07日 21:47		评论		https://weibo.com/3502460343/JeR1tFgGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1tFgGE?uid=3502460343&rl=1
某时某刻-_-	7132186614	JeR1r6nJZ	#肖枫送许蔚情侣表#lh#鹿晗穿越火线# 每次看完穿越火线我都得感慨真好看！！蔚你枫狂可以可以，求大尉不要是大反派，好好对我们枫哥🙏🙏🙏 ​	2020年08月07日 21:47		评论		https://weibo.com/7132186614/JeR1r6nJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1r6nJZ?uid=7132186614&rl=1
Cynthia_1000	5923159337	JeR1quJYd	比起兄弟情谊，还是觉得枫蓝更甜💕💕💕阿哥阿嫂在一起在一起#鹿晗穿越火线# 🍁#肖枫送许蔚情侣表#鹿晗@M鹿M L古卷墨香闻鹿心的微博视频 ​	2020年08月07日 21:47		1	11	https://weibo.com/5923159337/JeR1quJYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1quJYd?uid=5923159337&rl=1
元気小鹿鹿	5533055967	JeR1q7EiM	#肖枫送许蔚情侣表#哈哈哈鹿晗听了估计得气死鹿晗同学你怎么看@M鹿M cr. L鹿仙长生的微博视频 ​	2020年08月07日 21:47		评论		https://weibo.com/5533055967/JeR1q7EiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1q7EiM?uid=5533055967&rl=1
阿鹿小鹿子	6646332880	JeR1j29P8	#肖枫送许蔚情侣表# 肖枫枫，你咋不送我一个呢 ​	2020年08月07日 21:47			1	https://weibo.com/6646332880/JeR1j29P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1j29P8?uid=6646332880&rl=1
可以给我买榴莲嘛	5883875500	JeR1ib8Kc	#肖枫送许蔚情侣表# 鹿晗快快拿个表出来帮肖枫涨涨面子 ​	2020年08月07日 21:47			4	https://weibo.com/5883875500/JeR1ib8Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1ib8Kc?uid=5883875500&rl=1
像小号的大号53	3864367755	JeR1hCOh9	#肖枫送许蔚情侣表#哈哈哈哈 ​	2020年08月07日 21:47		评论		https://weibo.com/3864367755/JeR1hCOh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1hCOh9?uid=3864367755&rl=1
法号胡来_	6025591979	JeR1hhTJK	#肖枫送许蔚情侣表#我们兄弟之间都是直接送情侣表的(不是) ​	2020年08月07日 21:47			2	https://weibo.com/6025591979/JeR1hhTJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1hhTJK?uid=6025591979&rl=1
smile-yy万花筒	6311751465	JeR1gqQx2	#肖枫送许蔚情侣表#肖枫和许蔚才是一对，哈哈，但我更喜欢和安蓝的cp，甜 2上海 ​	2020年08月07日 21:47		评论		https://weibo.com/6311751465/JeR1gqQx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1gqQx2?uid=6311751465&rl=1
鹿柒柒柒	5948302351	JeR1feVOJ	#肖枫送许蔚情侣表#枫哥你找鹿晗借两块表吧 ​	2020年08月07日 21:47		评论		https://weibo.com/5948302351/JeR1feVOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1feVOJ?uid=5948302351&rl=1
鹿易·不可思议·李哈哈	6485015850	JeR1eipRW	#肖枫送许蔚情侣表#今天又是磕蔚你枫狂 ​	2020年08月07日 21:47		评论		https://weibo.com/6485015850/JeR1eipRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1eipRW?uid=6485015850&rl=1
输入春天w	5351819297	JeR1elFkZ	#肖枫送许蔚情侣表# ​	2020年08月07日 21:47		评论		https://weibo.com/5351819297/JeR1elFkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1elFkZ?uid=5351819297&rl=1
超喜欢你哈-luhan	5716154560	JeR1dp7Oe	#肖枫送许蔚情侣表#扶我起来，我还能磕 ​	2020年08月07日 21:47		评论		https://weibo.com/5716154560/JeR1dp7Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1dp7Oe?uid=5716154560&rl=1
唯Y鹿	7238195997	JeR1d8CRj	#肖枫送许蔚情侣表#蔚你枫狂 ​	2020年08月07日 21:47		评论		https://weibo.com/7238195997/JeR1d8CRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1d8CRj?uid=7238195997&rl=1
m呀好多7的虾头仔盒饭	6501317724	JeR1d9Jxw	#肖枫送许蔚情侣表#哈哈哈哈哈哈😄卧他妈笑死！！！！！肖枫绝了，我好想鹿晗#鹿晗穿越火线#肖枫#鹿晗肖枫#鹿晗@M鹿M lh ​	2020年08月07日 21:47		评论		https://weibo.com/6501317724/JeR1d9Jxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1d9Jxw?uid=6501317724&rl=1
清晨的那只萌鹿77	3389640484	JeR1dd3gM	#肖枫送许蔚情侣表#是我阿哥阿嫂不够甜吗  L古卷墨香闻鹿心的微博视频 ​	2020年08月07日 21:47		评论		https://weibo.com/3389640484/JeR1dd3gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1dd3gM?uid=3389640484&rl=1
八联美咲	5517723608	JeR1cAjGg	#肖枫送许蔚情侣表#398块诶，这对肖枫来说已经很奢侈了，想想以前连几百块钱房租都交不起 2贵港 ​	2020年08月07日 21:47		评论		https://weibo.com/5517723608/JeR1cAjGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1cAjGg?uid=5517723608&rl=1
三巡一定去见狍	5613783578	JeR1bl6ud	#肖枫送许蔚情侣表#虽然，你俩挺甜的，但是我先站一秒官配，枫蓝就是最吊的，枫蓝就是最甜的，今晚名场面枫蓝听歌终于安排上了，纯纯的俩个人快点给我谈恋爱 2济南 L三巡一定去见狍的微博视频 ​	2020年08月07日 21:47			1	https://weibo.com/5613783578/JeR1bl6ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1bl6ud?uid=5613783578&rl=1
大家都是剧中人	2092677111	JeR1868vU	#肖枫送许蔚情侣表#哼，比起蔚你枫狂我还是站枫蓝cp ​	2020年08月07日 21:47		1	1	https://weibo.com/2092677111/JeR1868vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1868vU?uid=2092677111&rl=1
和鹿哥一起打怪兽	5800230448	JeR17vFPt	#肖枫送许蔚情侣表#竟然酸了一个男的，许蔚，人生赢家 ​	2020年08月07日 21:47		评论		https://weibo.com/5800230448/JeR17vFPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR17vFPt?uid=5800230448&rl=1
鹿阿栗	5599652689	JeR17wHp4	鹿晗@M鹿M 哥，你看人家肖枫这大金表，性价比多高，三百多块钱买一送一还保准跟您的爱彼一样走二十四个小时#肖枫送许蔚情侣表# ​	2020年08月07日 21:47	2	14	42	https://weibo.com/5599652689/JeR17wHp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR17wHp4?uid=5599652689&rl=1
沫熙梓啊	5953974838	JeR15c8fn	#肖枫送许蔚情侣表#哈哈哈，他们才是真爱 ​	2020年08月07日 21:46		评论		https://weibo.com/5953974838/JeR15c8fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR15c8fn?uid=5953974838&rl=1
橘子故事屋	5187869829	JeR13mlOo	#肖枫送许蔚情侣表##鹿晗演技# 啧啧啧 蔚你枫狂szd不得不说 还是你枫哥会 买了俩手表 一个给大蔚 一个给自己（三百多块💰啊） ​	2020年08月07日 21:46		1	1	https://weibo.com/5187869829/JeR13mlOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR13mlOo?uid=5187869829&rl=1
争取做到早睡早起	6293242786	JeR11FntH	#肖枫送许蔚情侣表#   靠，肖枫你怎么那么帅啊！！！但是见一次少一次太痛苦了╯﹏╰ ​	2020年08月07日 21:46			3	https://weibo.com/6293242786/JeR11FntH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR11FntH?uid=6293242786&rl=1
电视剧透社	2839442860	JeR10ttbl	#剧综汇精彩##肖枫送许蔚情侣表# 《穿越火线》肖枫许蔚这发糖的节奏太快了！蔚你枫狂就是坠吊的！ O网页链接 ​	2020年08月07日 21:46	555	547	1241	https://weibo.com/2839442860/JeR10ttbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR10ttbl?uid=2839442860&rl=1
小丫头ysy	5028167350	JeR0YEKzU	#肖枫送许蔚情侣表#安蓝地位！ ​	2020年08月07日 21:46		评论		https://weibo.com/5028167350/JeR0YEKzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0YEKzU?uid=5028167350&rl=1
李子明年也没有	6772198422	JeR0Z0ZAC	#肖枫送许蔚情侣表#海王石锤哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月07日 21:46		评论		https://weibo.com/6772198422/JeR0Z0ZAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0Z0ZAC?uid=6772198422&rl=1
李子明年也没有	6772198422	JeR0UxHSQ	#肖枫送许蔚情侣表#哈哈哈哈哈哈哈哈哈哈哈哈肖枫真有你的 ​	2020年08月07日 21:46		评论		https://weibo.com/6772198422/JeR0UxHSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0UxHSQ?uid=6772198422&rl=1
怜爱奶黄包	5237379054	JeR0UzV5Z	#肖枫送许蔚情侣表#海王肖枫#鹿晗穿越火线# 枫蓝 蔚你疯狂 枫麒云涌 烽火戏诸侯 kswl@M鹿M ​	2020年08月07日 21:46		2	3	https://weibo.com/5237379054/JeR0UzV5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0UzV5Z?uid=5237379054&rl=1
Andy的盒子	7020006352	JeR0UcO9n	#肖枫送许蔚情侣表#蔚你枫狂太好磕了，希望最后不会be ​	2020年08月07日 21:46			3	https://weibo.com/7020006352/JeR0UcO9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0UcO9n?uid=7020006352&rl=1
Nili_Eternity	6317510081	JeR0TkHqp	#肖枫送许蔚情侣表#我不要我不要我不要！！！枫蓝最甜！！！ LNili_Eternity的微博视频 ​	2020年08月07日 21:46			2	https://weibo.com/6317510081/JeR0TkHqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0TkHqp?uid=6317510081&rl=1
杀手黄后	6083667048	JeR0TmTQg	#肖枫送许蔚情侣表# 哈哈哈哈哈哈399两块的大金表，不愧是好兄弟。 ​	2020年08月07日 21:46		评论		https://weibo.com/6083667048/JeR0TmTQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0TmTQg?uid=6083667048&rl=1
我只為神明心動	7282344760	JeR0Sc3hn	#肖枫送许蔚情侣表#许蔚你不许辜负肖枫，蔚你枫狂不要be，做个人吧，许蔚 ​	2020年08月07日 21:46		评论		https://weibo.com/7282344760/JeR0Sc3hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0Sc3hn?uid=7282344760&rl=1
叶觅宁	6504722512	JeR0Sc447	#肖枫送许蔚情侣表#今晚依旧是笑到肚子疼的一晚上L10月8号扎心了的微博视频 ​	2020年08月07日 21:46			1	https://weibo.com/6504722512/JeR0Sc447?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0Sc447?uid=6504722512&rl=1
宅女青	5082216764	JeR0OBZud	#肖枫送许蔚情侣表#歪个楼，dbq枫哥和枫嫂看破没打破的双向暗恋真的很美好有点学生初中高内味儿了 L宅女青的微博视频 ​	2020年08月07日 21:46		评论		https://weibo.com/5082216764/JeR0OBZud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0OBZud?uid=5082216764&rl=1
咕噜咕噜咕LLLH7	5869338327	JeR0OmB8H	#肖枫送许蔚情侣表#啊啊啊枫枫子真好看#鹿晗穿越火线#鹿晗 ​	2020年08月07日 21:46			2	https://weibo.com/5869338327/JeR0OmB8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0OmB8H?uid=5869338327&rl=1
鹿与鹿角零四二零	5842501430	JeR0OkoJu	#肖枫送许蔚情侣表#肖枫你都不知道送给阿嫂！！！ ​	2020年08月07日 21:46		评论		https://weibo.com/5842501430/JeR0OkoJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0OkoJu?uid=5842501430&rl=1
酮姐	2056308107	JeR0Nq5oM	#肖枫送许蔚情侣表#lh #鹿晗穿越火线#1coin，真是没见过世面的穷小子们！@M鹿M 399、俩！电子的！ L芒果娱乐的微博视频 ​	2020年08月07日 21:46		1	3	https://weibo.com/2056308107/JeR0Nq5oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0Nq5oM?uid=2056308107&rl=1
可乐雪碧冰柠萌	5529544545	JeR0MwNFZ	#肖枫送许蔚情侣表# #鹿晗穿越火线# 我们枫吃醋了闻到醋味了@M鹿M 我们肖枫啊L羽鹿seven的微博视频 ​	2020年08月07日 21:46		1	6	https://weibo.com/5529544545/JeR0MwNFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0MwNFZ?uid=5529544545&rl=1
芦苇耿小7	5192220883	JeR0LCsqU	#肖枫送许蔚情侣表#哇，蔚你枫狂竟然上热搜了。冲鸭。这对可是等到百年后骨灰盒要埋到一起的 ​	2020年08月07日 21:46		评论		https://weibo.com/5192220883/JeR0LCsqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0LCsqU?uid=5192220883&rl=1
大家都是剧中人	2092677111	JeR0LqmW6	#肖枫送许蔚情侣表#L1COIN入住高级酒店，“蔚你枫狂”有了同框手表哈哈，难道蔚你枫狂是真的？肖枫你个海王，还没送过安蓝这么贵重的继续呢！ ​	2020年08月07日 21:46		2		https://weibo.com/2092677111/JeR0LqmW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0LqmW6?uid=2092677111&rl=1
无声的光影精灵	7454829694	JeR0L4qaU	#肖枫送许蔚情侣表#   明明枫蓝这么好磕，非要磕注定be的蔚你枫狂？！！！肖枫小天使真的太善良太好了！所以，许蔚，看在那块表的份上，你离安蓝远一点吧！别虐我们肖枫小天使了！ ​	2020年08月07日 21:46		评论		https://weibo.com/7454829694/JeR0L4qaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0L4qaU?uid=7454829694&rl=1
鹿与鹿角零四二零	5842501430	JeR0JhSsV	#肖枫送许蔚情侣表#许蔚你可千万不要辜负肖枫啊 ​	2020年08月07日 21:46		评论		https://weibo.com/5842501430/JeR0JhSsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0JhSsV?uid=5842501430&rl=1
希望一直坚守原则	6334883915	JeR0Ibs0E	鹿晗#肖枫送许蔚情侣表# ​	2020年08月07日 21:46		4	1	https://weibo.com/6334883915/JeR0Ibs0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0Ibs0E?uid=6334883915&rl=1
是小小芦苇啊	6763915205	JeR0HyINV	#肖枫送许蔚情侣表#你把我们安蓝放哪了 L是小小芦苇啊的微博视频 ​	2020年08月07日 21:46		评论		https://weibo.com/6763915205/JeR0HyINV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0HyINV?uid=6763915205&rl=1
七七de女孩	7455159661	JeR0GlFlx	#肖枫送许蔚情侣表#肖枫#鹿晗穿越火线# 哈哈哈哈哈，开头这一趴，不知道的还以为夺冠🏆 了呢 L猫丸酱w的微博视频 ​	2020年08月07日 21:45			3	https://weibo.com/7455159661/JeR0GlFlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0GlFlx?uid=7455159661&rl=1
和鹿哥一起打怪兽	5800230448	JeR0FrlMc	#肖枫送许蔚情侣表#太羡慕许蔚了，安蓝都没这待遇，你赢了@M鹿M ​	2020年08月07日 21:45		评论		https://weibo.com/5800230448/JeR0FrlMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0FrlMc?uid=5800230448&rl=1
LH的小宝贝-	5254106230	JeR0ECuQm	#肖枫送许蔚情侣表#肖枫哥的周到昂！表给你安排！电池替换装都安排了啊！鹿晗 L别数星星数不清的微博视频 ​	2020年08月07日 21:45			1	https://weibo.com/5254106230/JeR0ECuQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0ECuQm?uid=5254106230&rl=1
望仔饼子_	7237381151	JeR0EiJsp	#肖枫送许蔚情侣表#哇哦~有猫腻啊 ​	2020年08月07日 21:45		评论		https://weibo.com/7237381151/JeR0EiJsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0EiJsp?uid=7237381151&rl=1
追剧大赏	6260534625	JeR0Dmdci	#肖枫送许蔚情侣表#哈哈哈哈哈哈笑死我了！399一对情侣表！我还幻想过金表在泳池里浮起来的情节，好吧是我太俗气了！ ​	2020年08月07日 21:45	136	165	1168	https://weibo.com/6260534625/JeR0Dmdci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0Dmdci?uid=6260534625&rl=1
梓柒7傻帽	6543555935	JeR0CsYsI	#肖枫送许蔚情侣表#这满屏兄弟情，兄弟情实锤#鹿晗穿越火线# 重情重义的枫哥更迷人了怎么办！视频取自@芒果娱乐 L梓柒7傻帽的微博视频 ​	2020年08月07日 21:45		评论		https://weibo.com/6543555935/JeR0CsYsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0CsYsI?uid=6543555935&rl=1
争取做到早睡早起	6293242786	JeR0Cu2Oi	#肖枫送许蔚情侣表# 太惨了十月拿冠军，十月就死了 ​	2020年08月07日 21:45			3	https://weibo.com/6293242786/JeR0Cu2Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0Cu2Oi?uid=6293242786&rl=1
幻想邂逅oh	5604330837	JeR0xektH	#肖枫送许蔚情侣表##鹿晗穿越火线# 我带着枫蓝来蹭热度啦，我们枫蓝就是甜！L10月8号扎心了的微博视频 ​	2020年08月07日 21:45		1	7	https://weibo.com/5604330837/JeR0xektH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0xektH?uid=5604330837&rl=1
超喜欢你哈-luhan	5716154560	JeR0wCIOr	#肖枫送许蔚情侣表#这对CP太好磕了 ​	2020年08月07日 21:45			4	https://weibo.com/5716154560/JeR0wCIOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0wCIOr?uid=5716154560&rl=1
心心向阳zZzZ	3267098074	JeR0vF2BP	#肖枫送许蔚情侣表# 不过送的是电子表，还要安电池的那种，哈哈哈哈，枫哥说的对，都是走24小时一样的 ​	2020年08月07日 21:45			3	https://weibo.com/3267098074/JeR0vF2BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0vF2BP?uid=3267098074&rl=1
didalu	6499908966	JeR0w0bPh	#肖枫送许蔚情侣表# 399对于肖枫来说是笔巨款了，希望许蔚最后能对枫好一点。礼轻情谊重 ​	2020年08月07日 21:45			3	https://weibo.com/6499908966/JeR0w0bPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0w0bPh?uid=6499908966&rl=1
yayoyo77	6112249295	JeR0uvktP	#肖枫送许蔚情侣表# 配上这张图真是让人想入非非啊！ ​	2020年08月07日 21:45			7	https://weibo.com/6112249295/JeR0uvktP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0uvktP?uid=6112249295&rl=1
囫囵拐枣	5861523850	JeR0tDaIt	#肖枫送许蔚情侣表#⊙∀⊙！是不是差一年一个月一天一小时都不算一辈子 ​	2020年08月07日 21:45			5	https://weibo.com/5861523850/JeR0tDaIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0tDaIt?uid=5861523850&rl=1
美莉小姐不美	6030379181	JeR0tEjzX	#肖枫送许蔚情侣表#@M鹿M 这能忍  快把你柜子里的美人们放出来 ​	2020年08月07日 21:45		评论		https://weibo.com/6030379181/JeR0tEjzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0tEjzX?uid=6030379181&rl=1
蘑菇不好恰	6664912905	JeR0t3Z5o	#肖枫送许蔚情侣表#啊这，不合适吧 ​	2020年08月07日 21:45		评论		https://weibo.com/6664912905/JeR0t3Z5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0t3Z5o?uid=6664912905&rl=1
诶呀诶呀要加油	5692253201	JeR0rhvrJ	#肖枫送许蔚情侣表#  把这句话打印出来贴在鹿晗的表上 ​	2020年08月07日 21:45		评论		https://weibo.com/5692253201/JeR0rhvrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0rhvrJ?uid=5692253201&rl=1
-Qiy-	3610729464	JeR0qpn8h	#肖枫送许蔚情侣表#哈哈哈哈哈，今日“蔚你枫狂”打败“枫麒云涌”、“你是枫儿我是沙”、“一剑枫猴”、“枫蓝”，成功登上rs 1coin队内CP大乱炖都可以，哈哈哈哈 ​	2020年08月07日 21:45			14	https://weibo.com/3610729464/JeR0qpn8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0qpn8h?uid=3610729464&rl=1
阿鹿的小居居	6610160937	JeR0nugEy	#肖枫送许蔚情侣表# lh #鹿晗穿越火线# srds我们枫蓝才是最甜的甜死我了呜呜L10月8号扎心了的微博视频 ​​​	2020年08月07日 21:45			2	https://weibo.com/6610160937/JeR0nugEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0nugEy?uid=6610160937&rl=1
河河江江海海	6345359150	JeR0myPxV	#肖枫送许蔚情侣表#那两块表居然是情侣表吗？那难道不是买一送一？肖枫，你都那么穷了，就别再买表了。 ​	2020年08月07日 21:45		2	12	https://weibo.com/6345359150/JeR0myPxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0myPxV?uid=6345359150&rl=1
Ax果全0_	7276515655	JeR0kszuN	#肖枫送许蔚情侣表#送情侣表咋了，还是我们枫蓝安老师单独补习比较甜 ​	2020年08月07日 21:45		评论		https://weibo.com/7276515655/JeR0kszuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0kszuN?uid=7276515655&rl=1
東七DONG	1734712041	JeR0goM6P	#肖枫送许蔚情侣表# 鹿晗，动作要帅。为什么送许蔚啊？不是应该送给安蓝吗？《穿越火线》#内地剧# ​	2020年08月07日 21:44		1	1	https://weibo.com/1734712041/JeR0goM6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0goM6P?uid=1734712041&rl=1
奔向温柔与阿鹿	6484961338	JeR0fsfcL	#肖枫送许蔚情侣表#还是枫蓝最甜哈哈哈哈？ ​	2020年08月07日 21:44		评论		https://weibo.com/6484961338/JeR0fsfcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0fsfcL?uid=6484961338&rl=1
芦鹿777	7334611955	JeR0fsfFn	#肖枫送许蔚情侣表#是爱情吧 ​	2020年08月07日 21:44		评论		https://weibo.com/7334611955/JeR0fsfFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0fsfFn?uid=7334611955&rl=1
M贴地飞行M	3666453550	JeR0ftmql	#肖枫送许蔚情侣表# 爱彼：肖枫，你有没有想起我 ​	2020年08月07日 21:44		评论		https://weibo.com/3666453550/JeR0ftmql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0ftmql?uid=3666453550&rl=1
gzifctt	6487082548	JeR0dDAix	#肖枫送许蔚情侣表#lh#鹿晗穿越火线# 蔚你枫狂太好嗑了，不过后面应该会很虐吧，后面要走悬疑了L新加坡小笔尖的微博视频 ​	2020年08月07日 21:44		评论		https://weibo.com/6487082548/JeR0dDAix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0dDAix?uid=6487082548&rl=1
Soloaded	2945509611	JeR0ces6q	#肖枫送许蔚情侣表#  现在两人这么好 不知道后面会变什么样 ​	2020年08月07日 21:44		评论		https://weibo.com/2945509611/JeR0ces6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0ces6q?uid=2945509611&rl=1
糯米瓜子·	6286018206	JeR0bj2iq	#肖枫送许蔚情侣表# lh#肖枫安蓝好甜# 送表是真 但是我更喜欢安蓝和肖枫一起听音乐@M鹿M ​	2020年08月07日 21:44		2	3	https://weibo.com/6286018206/JeR0bj2iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0bj2iq?uid=6286018206&rl=1
寻找快乐的小牛	5520349055	JeR08q3S0	#肖枫送许蔚情侣表# 我们1coin真的把所有的智商都用到了电子竞技上了，平时看着都是不太聪明的样子这就是大智若愚吧 ​	2020年08月07日 21:44		1		https://weibo.com/5520349055/JeR08q3S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR08q3S0?uid=5520349055&rl=1
几朵白云1	5386990527	JeR07wPx8	#肖枫送许蔚情侣表#枫哥勇敢飞，枫叶永追随枫哥是最棒的，1coin加油 ​	2020年08月07日 21:44		评论		https://weibo.com/5386990527/JeR07wPx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR07wPx8?uid=5386990527&rl=1
-麋夙-	6315758101	JeR05sK22	#肖枫送许蔚情侣表#毕竟是要骨灰盒埋在一起几百年的好兄弟 ​	2020年08月07日 21:44			8	https://weibo.com/6315758101/JeR05sK22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR05sK22?uid=6315758101&rl=1
咒语生效	6128086599	JeR055FWF	#肖枫送许蔚情侣表#两个大金表 还花了肖枫399块钱  kdlL1COIN入住高级酒店，“蔚你枫狂”有了同框手表 ​	2020年08月07日 21:44		评论		https://weibo.com/6128086599/JeR055FWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR055FWF?uid=6128086599&rl=1
