用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西文艺	2836994014	JjDp78Pur	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命#（央视新闻） ​	2020年09月08日 08:19		评论		https://weibo.com/2836994014/JjDp78Pur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDp78Pur?uid=2836994014&rl=1
魏大勋勋章公益站	7048299087	JjDoQjhsl	魏大勋魏爱公益wdx #魏大勋正能量# 今天#全国抗击新冠肺炎疫情表彰大会#召开！疫情期间，抗疫英雄逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！致敬英雄！#谢谢你为湖北拼过命# ​​​歌颂最美的英雄，我们一路同行，越过风雨，终见彩虹L中国青年报的微博视频 ​​​	2020年09月08日 08:18			2	https://weibo.com/7048299087/JjDoQjhsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDoQjhsl?uid=7048299087&rl=1
浮梁发布	5177167708	JjDoLv4sF	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 08:18		评论		https://weibo.com/5177167708/JjDoLv4sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDoLv4sF?uid=5177167708&rl=1
孝感发布	1997404651	JjDnMl8UL	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命#（来源：央视新闻） ​	2020年09月08日 08:15	1		1	https://weibo.com/1997404651/JjDnMl8UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDnMl8UL?uid=1997404651&rl=1
京城张宝	1008746521	JjDncyG2k	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 08:14			1	https://weibo.com/1008746521/JjDncyG2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDncyG2k?uid=1008746521&rl=1
肖玉林	5949668921	JjDlI7JX3	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​#世卫称中国成功控制疫情值得庆贺# ​	2020年09月08日 08:10		6	1	https://weibo.com/5949668921/JjDlI7JX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDlI7JX3?uid=5949668921&rl=1
南充播报	2010395287	JjDjXpmZy	#南观天下# 【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 08:06			1	https://weibo.com/2010395287/JjDjXpmZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDjXpmZy?uid=2010395287&rl=1
襄阳吃喝玩乐大搜罗	3662281410	JjDjN1FMZ	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​ 2襄阳 ​	2020年09月08日 08:06		评论		https://weibo.com/3662281410/JjDjN1FMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDjN1FMZ?uid=3662281410&rl=1
内蒙古团委	2442273073	JjDisju3T	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 08:02	12	10	11	https://weibo.com/2442273073/JjDisju3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDisju3T?uid=2442273073&rl=1
广州铁路	1923237421	JjDiaeIcu	#广铁分享# 【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​@央视新闻 ​	2020年09月08日 08:02	4		2	https://weibo.com/1923237421/JjDiaeIcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDiaeIcu?uid=1923237421&rl=1
大象财富	2137096053	JjDho73sX	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 08:00			1	https://weibo.com/2137096053/JjDho73sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDho73sX?uid=2137096053&rl=1
虞城发布	6561147703	JjDhchONr	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:59		评论		https://weibo.com/6561147703/JjDhchONr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDhchONr?uid=6561147703&rl=1
成都新闻广播	1684790931	JjDgcdxlb	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​@央视新闻 ​	2020年09月08日 07:57		评论		https://weibo.com/1684790931/JjDgcdxlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDgcdxlb?uid=1684790931&rl=1
克东政法	7442435633	JjDeKatJf	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​ 2齐齐哈尔·克东县 ​	2020年09月08日 07:53		评论		https://weibo.com/7442435633/JjDeKatJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDeKatJf?uid=7442435633&rl=1
BJTV图说宝鸡	3305819203	JjDdKC8bc	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:51	1	评论		https://weibo.com/3305819203/JjDdKC8bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDdKC8bc?uid=3305819203&rl=1
青春十堰	2868216344	JjDdx3U4j	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:50		评论		https://weibo.com/2868216344/JjDdx3U4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDdx3U4j?uid=2868216344&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JjDbpAeuv	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​（央视新闻） ​	2020年09月08日 07:45		评论		https://weibo.com/5586933121/JjDbpAeuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDbpAeuv?uid=5586933121&rl=1
笨鸟大大	5107015507	JjDbj6p3t	#全国抗击新冠肺炎疫情表彰大会#【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​@央视新闻 ​	2020年09月08日 07:45	1	1		https://weibo.com/5107015507/JjDbj6p3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDbj6p3t?uid=5107015507&rl=1
河北长城网	1936119834	JjDaEz3np	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:43	6	6	31	https://weibo.com/1936119834/JjDaEz3np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaEz3np?uid=1936119834&rl=1
津门咚咚枪	1706350550	JjDaw022t	#全国抗击新冠肺炎疫情表彰大会#今天，一起为抗疫英雄发条微博！#咚咚一枪# 你们逆行出征，与病毒搏斗！你们同时间赛跑，与病魔较量。你们，守护着我们！守护着民族！今天，我们一起为你们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:43		6	4	https://weibo.com/1706350550/JjDaw022t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaw022t?uid=1706350550&rl=1
黔中平坝	2709979734	JjD9Renzw	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:41	1		2	https://weibo.com/2709979734/JjD9Renzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9Renzw?uid=2709979734&rl=1
鹤北检察	5721142234	JjD9CtZv3	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​中国 ​	2020年09月08日 07:41	33	87	63	https://weibo.com/5721142234/JjD9CtZv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD9CtZv3?uid=5721142234&rl=1
中国路网	3267315877	JjD8aFfhd	#中国路网##人间值得# 【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:37		2	3	https://weibo.com/3267315877/JjD8aFfhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8aFfhd?uid=3267315877&rl=1
安徽城市之声	2253688924	JjD74BW1O	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:34		评论		https://weibo.com/2253688924/JjD74BW1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD74BW1O?uid=2253688924&rl=1
A股yao哥	5072505568	JjD6Atzwv	疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​今天疫情概念股票应该会涨。 ​	2020年09月08日 07:33		1	32	https://weibo.com/5072505568/JjD6Atzwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD6Atzwv?uid=5072505568&rl=1
共青团南川区	2049507924	JjD5tm2o1	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:30			1	https://weibo.com/2049507924/JjD5tm2o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD5tm2o1?uid=2049507924&rl=1
青团1号	6659067856	JjD4rjbO3	#全国抗击新冠肺炎疫情表彰大会# 召开了疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:28		评论		https://weibo.com/6659067856/JjD4rjbO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4rjbO3?uid=6659067856&rl=1
徽州反邪教	5384801243	JjD4kqVEA	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​@央视新闻 ​	2020年09月08日 07:28		评论		https://weibo.com/5384801243/JjD4kqVEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4kqVEA?uid=5384801243&rl=1
正义南康	2414369130	JjD43EFjj	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:27	2	8	4	https://weibo.com/2414369130/JjD43EFjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD43EFjj?uid=2414369130&rl=1
都江堰司法	5043101733	JjD3n5Ear	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:25		评论		https://weibo.com/5043101733/JjD3n5Ear?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD3n5Ear?uid=5043101733&rl=1
北仑检察	3460580442	JjD3jgcXc	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​	2020年09月08日 07:25		2		https://weibo.com/3460580442/JjD3jgcXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD3jgcXc?uid=3460580442&rl=1
成都反邪教	5663087384	JjD2hqyqF	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:23		评论		https://weibo.com/5663087384/JjD2hqyqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD2hqyqF?uid=5663087384&rl=1
陕视新闻	3229962754	JjD1KiGD6	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​#对话陕西抗疫代表# ​	2020年09月08日 07:21	3	2	8	https://weibo.com/3229962754/JjD1KiGD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD1KiGD6?uid=3229962754&rl=1
平安温江	2313754422	JjCZJkclL	#早安温江# 【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:16	1	79	21	https://weibo.com/2313754422/JjCZJkclL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCZJkclL?uid=2313754422&rl=1
湖北之声	1840551510	JjCZB65wn	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:16	4	1	3	https://weibo.com/1840551510/JjCZB65wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCZB65wn?uid=1840551510&rl=1
陈超军	2157873895	JjCYaDbqQ	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:12	7	4	7	https://weibo.com/2157873895/JjCYaDbqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCYaDbqQ?uid=2157873895&rl=1
白石山林检	5389080493	JjCXUqlXK	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:12		21	5	https://weibo.com/5389080493/JjCXUqlXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCXUqlXK?uid=5389080493&rl=1
看台海	1977902724	JjCXOvJPL	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:12		评论		https://weibo.com/1977902724/JjCXOvJPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCXOvJPL?uid=1977902724&rl=1
环球资讯	1656831930	JjCXjt2M0	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:10	30	4	90	https://weibo.com/1656831930/JjCXjt2M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCXjt2M0?uid=1656831930&rl=1
今日宣州	7215325607	JjCXhq3AE	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​ 2宣城 ​	2020年09月08日 07:10		评论		https://weibo.com/7215325607/JjCXhq3AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCXhq3AE?uid=7215325607&rl=1
七台河检察	5594542318	JjCWZah3L	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:09		4	2	https://weibo.com/5594542318/JjCWZah3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCWZah3L?uid=5594542318&rl=1
六合青年	2619101432	JjCWM4GCc	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:09		评论		https://weibo.com/2619101432/JjCWM4GCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCWM4GCc?uid=2619101432&rl=1
央广中华之声	1978579700	JjCWgvQoM	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:08	3	4	1	https://weibo.com/1978579700/JjCWgvQoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCWgvQoM?uid=1978579700&rl=1
江北检察	2972503342	JjCWa0UZd	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:07		12	6	https://weibo.com/2972503342/JjCWa0UZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCWa0UZd?uid=2972503342&rl=1
西安一套	2898285324	JjCVMDZlM	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:06		评论		https://weibo.com/2898285324/JjCVMDZlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCVMDZlM?uid=2898285324&rl=1
中国蓝新闻	2286092114	JjCVe6ZXQ	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:05	1		1	https://weibo.com/2286092114/JjCVe6ZXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCVe6ZXQ?uid=2286092114&rl=1
随州新闻广播	2638304061	JjCUZidNm	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 07:05		评论		https://weibo.com/2638304061/JjCUZidNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCUZidNm?uid=2638304061&rl=1
青年报	1854570915	JjCS7siJo	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 06:57	2	1	1	https://weibo.com/1854570915/JjCS7siJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCS7siJo?uid=1854570915&rl=1
泸州市场监管	5668321498	JjCRJ94P3	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 06:57		评论		https://weibo.com/5668321498/JjCRJ94P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCRJ94P3?uid=5668321498&rl=1
央广军事	1728148193	JjCRbbh8P	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​@央视新闻 ​	2020年09月08日 06:55	106	33	219	https://weibo.com/1728148193/JjCRbbh8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCRbbh8P?uid=1728148193&rl=1
领导参阅	6208436959	JjCQP0wYS	【今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​@领导参阅 @人民名品 @人民日报社新闻信息中心 ​	2020年09月08日 06:54			1	https://weibo.com/6208436959/JjCQP0wYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCQP0wYS?uid=6208436959&rl=1
HH_卉卉	5514155015	JjCQJqNoI	#全国抗击新冠肺炎疫情表彰大会##谢谢你为湖北拼过命# 武汉的日出很美 加油一切都是新生！感谢祖国，做了很久的车来看了看 2武汉 ​	2020年09月08日 06:54			2	https://weibo.com/5514155015/JjCQJqNoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCQJqNoI?uid=5514155015&rl=1
连池检察	5618016269	JjCPr1fl5	【转起！今天，一起为抗疫英雄发条微博！】疫情期间，他们逆行出征，与病毒搏斗！他们同时间赛跑，与病魔较量。他们，守护着我们！今天，#全国抗击新冠肺炎疫情表彰大会#召开！今天，我们一起为他们发条微博！致敬英雄！#谢谢你为湖北拼过命# ​​​	2020年09月08日 06:51	1	1	1	https://weibo.com/5618016269/JjCPr1fl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCPr1fl5?uid=5618016269&rl=1
w萌的哮天犬	6247864600	JjCPfuGFq	#谢谢你为湖北拼过命#感恩 ​	2020年09月08日 06:50		评论		https://weibo.com/6247864600/JjCPfuGFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCPfuGFq?uid=6247864600&rl=1
