用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法治承德	1365139517	Jhpc64XIR	【#95后海归硕士回应做汽修工# 】毕业于美国佐治亚理工学院的95后小伙应聘汽修工一事，引发了网友的激烈讨论，面对网上的质疑，小伙回应：自己已经入职半月，目前工作很顺手；修理厂带他的师父也称：小伙儿为人勤快，很有上进心。很多平凡的基层岗位都需要高素质人才，愿意把根基打牢，在平凡岗位上扎 ​  展开全文c	2020年08月24日 16:28		评论		https://weibo.com/1365139517/Jhpc64XIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpc64XIR?uid=1365139517&rl=1
lt坐海观潮	5282240601	JhpbPekRH	#95后海归硕士回应做汽修工#做汽修工难道不好吗？全称叫“汽车维修工程师”，不应该支持吗？  O网页链接 ​	2020年08月24日 16:27			3	https://weibo.com/5282240601/JhpbPekRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbPekRH?uid=5282240601&rl=1
他好酥哦	2099584781	Jhpbzyugj	#95后海归硕士回应做汽修工#挺好的，自食其力 这个起薪点不低了，踏踏实实干 以后发展广好得很 千万别被那些鸡汤什么灌晕了迷失自己 ​	2020年08月24日 16:26		1		https://weibo.com/2099584781/Jhpbzyugj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpbzyugj?uid=2099584781&rl=1
噼里啪啦发大财	6430994993	JhpbcvBXO	#95后海归硕士回应做汽修工#爱管闲事的人真多……年薪30w➕，人家做着自己喜欢的工作不是挺好的吗？现在多少人做的工作自己不喜欢成天上班跟要了命似的 ​	2020年08月24日 16:25			7	https://weibo.com/6430994993/JhpbcvBXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbcvBXO?uid=6430994993&rl=1
用户6929124625	6929124625	JhpbatKtP	#95后海归硕士回应做汽修工#微博的人好有钱啊，30万一年，还底成， ​	2020年08月24日 16:25		评论		https://weibo.com/6929124625/JhpbatKtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbatKtP?uid=6929124625&rl=1
Seaumermaid	6285482422	JhpaVld0E	#95后海归硕士回应做汽修工#为什么现在对海归恶意这么大...这人明明还本科同济毕业的...为什么不说985毕业生... ​	2020年08月24日 16:25			1	https://weibo.com/6285482422/JhpaVld0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpaVld0E?uid=6285482422&rl=1
阜城电视台567	6219202991	Jhp9Z7tL9	【#95后海归硕士回应做汽修工#年薪30w 】近日，95后海归硕士孙正阳应聘汽车维修工引发热议。现在，他已经入职杭州城西的一家车行。他说刚开始时家人和朋友都不太理解，但解释了原因和发展前景，就都慢慢接受了。L都市快报的微博视频 ​​​ L阜城电视台567的微博视频 ​	2020年08月24日 16:22			1	https://weibo.com/6219202991/Jhp9Z7tL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9Z7tL9?uid=6219202991&rl=1
大庆市中级人民法院	3876342106	Jhp9Dx2wm	#新闻# 【#95后海归硕士回应做汽修工#年薪30w 】近日，95后海归硕士孙正阳应聘汽车维修工引发热议。现在，他已经入职杭州城西的一家车行。他说刚开始时家人和朋友都不太理解，但解释了原因和发展前景，就都慢慢接受了。 L都市快报的微博视频 ​	2020年08月24日 16:22	6	12	10	https://weibo.com/3876342106/Jhp9Dx2wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9Dx2wm?uid=3876342106&rl=1
怡路安汽车维修连锁	5574392310	Jhp9x8GO4	#怡路安汽车维修连锁#【#95后海归硕士回应做汽修工#年薪30w 】近日，95后海归硕士孙正阳应聘汽车维修工引发热议。现在，他已经入职杭州城西的一家车行。他说刚开始时家人和朋友都不太理解，但解释了原因和发展前景，就都慢慢接受了。怡路安最近招募大工、中工，期待加盟！L都市快报的微博视频 ​	2020年08月24日 16:21		评论		https://weibo.com/5574392310/Jhp9x8GO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9x8GO4?uid=5574392310&rl=1
不夠-世界太厲害了	2992598571	Jhp8ZlSjb	#95后海归硕士回应做汽修工#老实说，我也想搞汽修，很酷的样子 ​	2020年08月24日 16:20		评论		https://weibo.com/2992598571/Jhp8ZlSjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8ZlSjb?uid=2992598571&rl=1
脊柱侧弯吴老师	7115591067	Jhp8Eru2A	脊柱侧弯施罗斯吴老师#95后海归硕士回应做汽修工# 三百六十行 行行出状元！这个社会失去哪个职业都是无法正常运转的。每一个职业都有它存在的意义；每一个行业都需要高端的知识型人才，优秀的人在哪里都可以发挥其价值。 ​	2020年08月24日 16:19	1	2	2	https://weibo.com/7115591067/Jhp8Eru2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8Eru2A?uid=7115591067&rl=1
风影墨寒	2006216373	Jhp8njcmK	#95后海归硕士回应做汽修工#666。我只想问，汽修技能达到了么？达到我才能放心。 ​	2020年08月24日 16:18			1	https://weibo.com/2006216373/Jhp8njcmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8njcmK?uid=2006216373&rl=1
连池检察	5618016269	Jhp866AUS	【#95后海归硕士回应做汽修工#年薪30w 】近日，95后海归硕士孙正阳应聘汽车维修工引发热议。现在，他已经入职杭州城西的一家车行。他说刚开始时家人和朋友都不太理解，但解释了原因和发展前景，就都慢慢接受了。 L都市快报的微博视频 ​ ​​​	2020年08月24日 16:18		3	1	https://weibo.com/5618016269/Jhp866AUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp866AUS?uid=5618016269&rl=1
段郎说事	1807715644	Jhp7TFDOw	#95后海归硕士回应做汽修工#年薪30w 。近日，95后海归硕士孙正阳应聘汽车维修工引发热议。现在，他已经入职杭州城西的一家车行。他说刚开始时家人和朋友都不太理解，但解释了原因和发展前景，就都慢慢接受了。 L都市快报的微博视频 ​	2020年08月24日 16:17	5	6	21	https://weibo.com/1807715644/Jhp7TFDOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7TFDOw?uid=1807715644&rl=1
禄贝繁代d5	3127798994	Jhp77ecOJ	#独行侠绝杀快船##95后海归硕士回应做汽修工#做汽修工难道不好吗？全称叫“汽车维修工程师”，不应该支持吗？L工业科技迷的微博视频 ​	2020年08月24日 16:15		评论		https://weibo.com/3127798994/Jhp77ecOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp77ecOJ?uid=3127798994&rl=1
猛犸新闻	1672519561	Jhp71mTky	【#95后海归硕士回应做汽修工#年薪30w 】近日，95后海归硕士孙正阳应聘汽车维修工引发热议。现在，他已经入职杭州城西的一家车行。他说刚开始时家人和朋友都不太理解，但解释了原因和发展前景，就都慢慢接受了。 L都市快报的微博视频 ​	2020年08月24日 16:15	1	2	15	https://weibo.com/1672519561/Jhp71mTky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp71mTky?uid=1672519561&rl=1
房天下徐州	6433020724	Jhp6nbLMA	#95后海归硕士回应做汽修工#年薪三十万，他这个是不是管培生啊，制造业果然很吃香，工作个三四年在二三线城市都可以全款买房了 ​	2020年08月24日 16:14			2	https://weibo.com/6433020724/Jhp6nbLMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6nbLMA?uid=6433020724&rl=1
上海反邪教	5094103156	Jhp6ioG9V	【#95后海归硕士回应做汽修工#年薪30w 】近日，95后海归硕士孙正阳应聘汽车维修工引发热议。现在，他已经入职杭州城西的一家车行。他说刚开始时家人和朋友都不太理解，但解释了原因和发展前景，就都慢慢接受了。 L都市快报的微博视频 ​	2020年08月24日 16:13	12	13	12	https://weibo.com/5094103156/Jhp6ioG9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6ioG9V?uid=5094103156&rl=1
各界导报社官微	3804173419	Jhp6ar4DQ	【#95后海归硕士回应做汽修工#年薪30w 】近日，95后海归硕士孙正阳应聘汽车维修工引发热议。现在，他已经入职杭州城西的一家车行。他说刚开始时家人和朋友都不太理解，但解释了原因和发展前景，就都慢慢接受了。 L都市快报的微博视频 ​	2020年08月24日 16:13	1		1	https://weibo.com/3804173419/Jhp6ar4DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6ar4DQ?uid=3804173419&rl=1
渡劫6448113321	6448113321	Jhp65pEUG	#95后海归硕士回应做汽修工# ​	2020年08月24日 16:13		评论		https://weibo.com/6448113321/Jhp65pEUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp65pEUG?uid=6448113321&rl=1
凤凰网财经	1988800805	Jhp64dLnp	【#95后海归硕士回应做汽修工#年薪30w 】近日，95后海归硕士孙正阳应聘汽车维修工引发热议。现在，他已经入职杭州城西的一家车行。他说刚开始时家人和朋友都不太理解，但解释了原因和发展前景，就都慢慢接受了。L都市快报的微博视频 ​	2020年08月24日 16:13	72	63	245	https://weibo.com/1988800805/Jhp64dLnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp64dLnp?uid=1988800805&rl=1
维生锥	6866859978	Jhp5QkoAn	#95后海归硕士回应做汽修工#年薪30万的汽修工姐既佩服企业也佩服这位哥这样各行各业才会有质的提升⋯劳动无分贵贱高低什么时候轻视劳动人民的思想又回潮了劳动光荣不劳动可耻 ​	2020年08月24日 16:12			3	https://weibo.com/6866859978/Jhp5QkoAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5QkoAn?uid=6866859978&rl=1
侃见财经	6241116541	Jhp5og9ch	【#95后海归硕士回应做汽修工#年薪30w 】近日，95后海归硕士孙正阳应聘汽车维修工引发热议。现在，他已经入职杭州城西的一家车行。他说刚开始时家人和朋友都不太理解，但解释了原因和发展前景，就都慢慢接受了。 你觉得硕士修汽车是否大材小用？ ​	2020年08月24日 16:11			197	https://weibo.com/6241116541/Jhp5og9ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5og9ch?uid=6241116541&rl=1
阿至律师	2172792324	Jhp5cwnMb	不理解的都是自己人，我们路过打酱油的都理解🍉#95后海归硕士回应做汽修工#他说刚开始时家人和朋友都不太理解，但解释了原因和发展前景，就都慢慢接受了。 ​	2020年08月24日 16:11			3	https://weibo.com/2172792324/Jhp5cwnMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5cwnMb?uid=2172792324&rl=1
侃见财经	6241116541	Jhp50EUaf	【#95后海归硕士回应做汽修工#年薪30w 】近日，95后海归硕士孙正阳应聘汽车维修工引发热议。现在，他已经入职杭州城西的一家车行。他说刚开始时家人和朋友都不太理解，但解释了原因和发展前景，就都慢慢接受了。  L都市快报的微博视频 ​	2020年08月24日 16:10	1	评论		https://weibo.com/6241116541/Jhp50EUaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp50EUaf?uid=6241116541&rl=1
青春湖北	2321615032	Jhp4sopkb	【#95后海归硕士回应做汽修工# 年薪30w 】近日，95后海归硕士孙正阳应聘汽车维修工引发热议。现在，他已经入职杭州城西的一家车行。他说刚开始时家人和朋友都不太理解，但解释了原因和发展前景，就都慢慢接受了。 L都市快报的微博视频 ​	2020年08月24日 16:09		1	4	https://weibo.com/2321615032/Jhp4sopkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp4sopkb?uid=2321615032&rl=1
MagicBabyKun	3131069381	Jhp4jt8E0	#95后海归硕士回应做汽修工#挺好的呀 职业没有高低贵贱 ​	2020年08月24日 16:08		1		https://weibo.com/3131069381/Jhp4jt8E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp4jt8E0?uid=3131069381&rl=1
Zoe叨叨叨	7039110480	Jhp3KC8W2	#95后海归硕士回应做汽修工#我擦，这是在暗示我什么我去学习了，再见👋 ​	2020年08月24日 16:07		7		https://weibo.com/7039110480/Jhp3KC8W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp3KC8W2?uid=7039110480&rl=1
金融投资报	1878561790	Jhp3Bdbjh	【#95后海归硕士回应做汽修工#年薪30w 】近日，95后海归硕士孙正阳应聘汽车维修工引发热议。现在，他已经入职杭州城西的一家车行。他说刚开始时家人和朋友都不太理解，但解释了原因和发展前景，就都慢慢接受了。 L都市快报的微博视频 ​	2020年08月24日 16:07			1	https://weibo.com/1878561790/Jhp3Bdbjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp3Bdbjh?uid=1878561790&rl=1
你只不过是只狗儿	2992898217	Jhp36dMLA	#95后海归硕士回应做汽修工#做什么自己喜欢就好，而且这个年薪也不错啊 ​	2020年08月24日 16:05			1	https://weibo.com/2992898217/Jhp36dMLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp36dMLA?uid=2992898217&rl=1
品质新东乡	3312740193	Jhp2Tt5j6	【#95后海归硕士回应做汽修工#年薪30w 】近日，95后海归硕士孙正阳应聘汽车维修工引发热议。现在，他已经入职杭州城西的一家车行。他说刚开始时家人和朋友都不太理解，但解释了原因和发展前景，就都慢慢接受了。 L都市快报的微博视频 ​	2020年08月24日 16:05			3	https://weibo.com/3312740193/Jhp2Tt5j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp2Tt5j6?uid=3312740193&rl=1
房天下昆明特价房	2708244302	Jhp2IuTlF	【#95后海归硕士回应做汽修工#修汽车现在工资这么高的吗？】95后海归硕士孙正阳应聘汽车维修工引发热议。现在，他已经入职杭州城西的一家车行。年薪30万 ​	2020年08月24日 16:05			5	https://weibo.com/2708244302/Jhp2IuTlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp2IuTlF?uid=2708244302&rl=1
晨晓同学	1455197710	Jhp2tbhOi	【#95后海归硕士回应做汽修工#年薪30w 】近日，95后海归硕士孙正阳应聘汽车维修工引发热议。现在，他已经入职杭州城西的一家车行。他说刚开始时家人和朋友都不太理解，但解释了原因和发展前景，就都慢慢接受了。  L都市快报的微博视频 ​	2020年08月24日 16:04		评论		https://weibo.com/1455197710/Jhp2tbhOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp2tbhOi?uid=1455197710&rl=1
房天下徐州	6433020724	Jhp27h55b	#95后海归硕士回应做汽修工#年薪30w，这个年薪，我也是羡慕了，工作一年一套房子的首付到手 ​	2020年08月24日 16:03			4	https://weibo.com/6433020724/Jhp27h55b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp27h55b?uid=6433020724&rl=1
公益时报	1881124713	Jhp1pAgkS	【#95后海归硕士回应做汽修工#年薪30w 】近日，95后海归硕士孙正阳应聘汽车维修工引发热议。现在，他已经入职杭州城西的一家车行。他说刚开始时家人和朋友都不太理解，但解释了原因和发展前景，就都慢慢接受了。 （都市快报）L都市快报的微博视频 ​	2020年08月24日 16:01			1	https://weibo.com/1881124713/Jhp1pAgkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp1pAgkS?uid=1881124713&rl=1
忠婊	3221125641	Jhp18ap2T	#95后海归硕士回应做汽修工# 你认为是大材小用吗？ ​	2020年08月24日 16:01	36	64	18262	https://weibo.com/3221125641/Jhp18ap2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp18ap2T?uid=3221125641&rl=1
房天下装修	1863919652	Jhp0WBEU9	#95后海归硕士回应做汽修工#这个汽修工年薪可以首付一套房了！ ​	2020年08月24日 16:00		评论		https://weibo.com/1863919652/Jhp0WBEU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0WBEU9?uid=1863919652&rl=1
渭南日报社	1994238825	JhoTcrfcY	【#95后海归硕士回应做汽修工# 】毕业于美国佐治亚理工学院的95后小伙应聘汽修工一事，引发了网友的激烈讨论，面对网上的质疑，小伙回应：自己已经入职半月，目前工作很顺手；修理厂带他的师父也称：小伙儿为人勤快，很有上进心。很多平凡的基层岗位都需要高素质人才，愿意把根基打牢，在平凡岗位上扎 ​  展开全文c	2020年08月24日 15:41		评论		https://weibo.com/1994238825/JhoTcrfcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoTcrfcY?uid=1994238825&rl=1
FM1045旅游之声	2012816014	JhoRHBRzL	【#95后海归硕士回应做汽修工# 】毕业于美国佐治亚理工学院的95后小伙应聘汽修工一事，引发了网友的激烈讨论，面对网上的质疑，小伙回应：自己已经入职半月，目前工作很顺手；修理厂带他的师父也称：小伙儿为人勤快，很有上进心。很多平凡的基层岗位都需要高素质人才，愿意把根基打牢，在平凡岗位上扎 ​  展开全文c	2020年08月24日 15:37			1	https://weibo.com/2012816014/JhoRHBRzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRHBRzL?uid=2012816014&rl=1
法治成都	2635159794	JhoQlreUx	【#95后海归硕士回应做汽修工# 】毕业于美国佐治亚理工学院的95后小伙应聘汽修工一事，引发了网友的激烈讨论，面对网上的质疑，小伙回应：自己已经入职半月，目前工作很顺手；修理厂带他的师父也称：小伙儿为人勤快，很有上进心。很多平凡的基层岗位都需要高素质人才，愿意把根基打牢，在平凡岗位上扎 ​  展开全文c	2020年08月24日 15:34	2	3	4	https://weibo.com/2635159794/JhoQlreUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQlreUx?uid=2635159794&rl=1
杭州最热门	3036853453	JhnXuzU39	【#95后海归硕士回应做汽修工# 年薪30w】毕业于美国佐治亚理工学院95后杭州小伙，学成归国后小伙并应聘了汽车修理工，引发了网上热议，面对网友的质疑和不解，小伙回应道：来这里也是未来锻炼一下自己。在修理厂带他的师父也称：小伙儿为人勤快、技术扎实，很有上进心，未来想要培养他到管理岗。 ​  展开全文c	2020年08月24日 13:19	1	2	5	https://weibo.com/3036853453/JhnXuzU39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXuzU39?uid=3036853453&rl=1
杭州大城小事儿	6395520033	JhnTddRqy	【#95后海归硕士回应做汽修工#年薪30w 】近日，毕业于美国佐治亚理工学院的杭州95后小伙孙正阳应聘汽修工一事，引发了网友的激烈讨论，面对网上的质疑，孙正阳回应：自己已经入职半月，目前工作很顺手，汽修工只是他职业的起点。L都市快报的微博视频 ​	2020年08月24日 13:08	351	416	703	https://weibo.com/6395520033/JhnTddRqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnTddRqy?uid=6395520033&rl=1
杭城	2372600833	JhnQt1Iqs	【#95后海归硕士回应做汽修工#年薪30w】近日，杭州95后海归硕士孙正阳毕业学成归国后应聘汽修工一事引发了网友热议，面对网友的提问，95后小伙回应道：自己选择这个职业并不是一时兴起。L都市快报的微博视频 ​	2020年08月24日 13:02	19	46	134	https://weibo.com/2372600833/JhnQt1Iqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnQt1Iqs?uid=2372600833&rl=1
