用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
死生之巅招生办主任	5995274136	JhmB8mjNB	#周冬雨唐培彦#四鸭就这样Be了吗果然都是CP粉们捕风捉影的脑补，四鸭是假的也好甜 ​	2020年08月24日 09:51		1		https://weibo.com/5995274136/JhmB8mjNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmB8mjNB?uid=5995274136&rl=1
法式焗蜗牛Y	3306569087	JhmB5bOj1	#周冬雨唐培彦#近日，有媒体拍到周冬雨和唐培彦现身某商场，二人一同看电影闲逛，晚上11点左右一同进入酒吧，凌晨才从酒吧出来，一起回到了酒店。 这是恋情曝光了？ ​	2020年08月24日 09:51	12	30	17	https://weibo.com/3306569087/JhmB5bOj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmB5bOj1?uid=3306569087&rl=1
娱乐视听团	1809805170	JhmB061I4	#周冬雨唐培彦# 有媒体拍到周冬雨，唐培彦一起看电影，疑似恋情曝光，这哥们儿是谁啊什么来头谁能给我科普一下。 ​	2020年08月24日 09:51	116	172	423	https://weibo.com/1809805170/JhmB061I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmB061I4?uid=1809805170&rl=1
和易烊千玺有密切关系	5984808038	JhmB09kKM	#周冬雨唐培彦#kdlkdl好甜呀 ​	2020年08月24日 09:51			2	https://weibo.com/5984808038/JhmB09kKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmB09kKM?uid=5984808038&rl=1
翻茄音乐	7081952958	JhmAXc09F	周冬雨恋情曝光？周冬雨曾在《我们相爱吧》为余文乐唱歌，她笑着流泪，他一脸宠溺，如今转眼已成时代的眼泪。未来还请少关注恋情，多多专注影后的作品，小黄鸭冲鸭#周冬雨唐培彦# L翻茄音乐的微博视频 ​	2020年08月24日 09:51		1	8	https://weibo.com/7081952958/JhmAXc09F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAXc09F?uid=7081952958&rl=1
鲜星探测器	5886383931	JhmAWjRvJ	#周冬雨唐培彦#有八卦博主拍到周冬雨和唐培彦一起去看电影，是恋情吗还是好友叙叙旧？！ ​	2020年08月24日 09:51			1	https://weibo.com/5886383931/JhmAWjRvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAWjRvJ?uid=5886383931&rl=1
美神榜	6042105183	JhmAT0zlf	#周冬雨唐培彦# 周冬雨的“恋爱观”，喜欢的人在一起就好，没必要说结婚！周冬雨的健康青春阳光之爱，不管后事如何，至少现在摆在世人眼前的全是美好，不经装扮，也没有掩饰，与他们年轻身份相匹配的爱情故事正在上演，从娱乐效果来说，还有什么比这样更美妙的呢？ L美神榜的微博视频 ​	2020年08月24日 09:50		评论		https://weibo.com/6042105183/JhmAT0zlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAT0zlf?uid=6042105183&rl=1
追新剧	5210470270	JhmASq1Wr	#周冬雨唐培彦#周冬雨有新恋情？有媒体拍到周冬雨和唐培彦一起去看电影，同进出酒吧！坐等官方回应！ ​	2020年08月24日 09:50	104	108	1182	https://weibo.com/5210470270/JhmASq1Wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmASq1Wr?uid=5210470270&rl=1
-吴夏羡_	2008747973	JhmAMibs2	#周冬雨唐培彦#我的天 这几天是是咋了几乎平均一天一对恋爱爆料 ​	2020年08月24日 09:50		评论		https://weibo.com/2008747973/JhmAMibs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAMibs2?uid=2008747973&rl=1
青春娱乐网	1269870303	JhmAKbW54	#周冬雨唐培彦#近日，周冬雨被拍到与唐培彦一同出入酒店，疑似恋情曝光？无论是朋友聚会还是恋人相处，在双方没回应前一切都是未知，静待后续回应。 ​	2020年08月24日 09:50	486	1285	3018	https://weibo.com/1269870303/JhmAKbW54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAKbW54?uid=1269870303&rl=1
尔叔星闻	6351308025	JhmAIESz4	#周冬雨唐培彦#有媒体拍到周冬雨和唐培彦一起去看电影，如果是新恋情就祝福吧～坐等官宣！ ​	2020年08月24日 09:50		1		https://weibo.com/6351308025/JhmAIESz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAIESz4?uid=6351308025&rl=1
一位会暴富的靓仔罢了	5590801076	JhmAHgOeC	#周冬雨唐培彦#一点亲密行为都没有（牵手都没有）看上去像朋友 ​	2020年08月24日 09:50			4	https://weibo.com/5590801076/JhmAHgOeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAHgOeC?uid=5590801076&rl=1
Eudemon-Kun	6484073703	JhmAFpUpG	#周冬雨唐培彦# ​	2020年08月24日 09:50			1	https://weibo.com/6484073703/JhmAFpUpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAFpUpG?uid=6484073703&rl=1
彗星奇观	7069686814	JhmAynKRi	#周冬雨唐培彦#恭喜恭喜，可喜可贺，祝福小黄鸭 ​	2020年08月24日 09:50		评论		https://weibo.com/7069686814/JhmAynKRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAynKRi?uid=7069686814&rl=1
圈星星	6334013502	JhmAy52wv	#周冬雨唐培彦#两人被拍在上海某商场一起看电影，随后和同事一同去酒吧，到第二天凌晨，周冬雨和唐培彦从酒吧出来后，前后脚进入电梯上楼。 ​	2020年08月24日 09:50	57	57	54	https://weibo.com/6334013502/JhmAy52wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAy52wv?uid=6334013502&rl=1
王小羽biu	6493355300	JhmAubcXi	#周冬雨唐培彦#我觉得挺好的周冬雨也不小了如果是真的祝99 ​	2020年08月24日 09:49			2	https://weibo.com/6493355300/JhmAubcXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAubcXi?uid=6493355300&rl=1
视频主	5892806894	JhmArih6i	#周冬雨恋情# 周冬雨和唐培彦恋情曝光？两人被拍在上海某商场一起看电影，随后和同事一同去酒吧，二人前后脚进入电梯上楼过夜。 朋友也好，恋人也罢！还是希望大家多多关注作品吧！#周冬雨唐培彦##星闻速递# ​	2020年08月24日 09:49	122	117	181	https://weibo.com/5892806894/JhmArih6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmArih6i?uid=5892806894&rl=1
娱乐扒扒姐	6383784171	JhmAj0Sde	#周冬雨唐培彦# 周冬雨疑似恋情曝光？和大学同学唐培彦一起逛街还是等一个官方声明吧！什么四鸭，四鸭本来就是假的！  L娱乐扒扒姐的微博视频 ​	2020年08月24日 09:49	249	268	223	https://weibo.com/6383784171/JhmAj0Sde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAj0Sde?uid=6383784171&rl=1
追星达人小丸子	7211688275	JhmAhybUh	#周冬雨唐培彦# 两人看电影被拍到，恋情曝光？等一个确切消息！ ​	2020年08月24日 09:49	694	681	2182	https://weibo.com/7211688275/JhmAhybUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAhybUh?uid=7211688275&rl=1
芒果捞扒婆	2489917511	JhmAbjLFr	#周冬雨唐培彦# 周冬雨和唐培彦，两个人不是大学同学好闺蜜嘛？一起逛街看电影应该也没什么吧？还是少关注私生活多关注作品吧！  L芒果捞扒婆的微博视频 ​	2020年08月24日 09:49	144	151	169	https://weibo.com/2489917511/JhmAbjLFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAbjLFr?uid=2489917511&rl=1
娱乐圈扒姑	2705119801	JhmA6CbXl	#周冬雨唐培彦#两人被拍在上海某商场一起看电影，还一起过夜，感觉这是恋情来了呀，如果是真的就祝福了，坐等两人的官宣！ ​	2020年08月24日 09:49	217	244	1066	https://weibo.com/2705119801/JhmA6CbXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmA6CbXl?uid=2705119801&rl=1
娱乐八爪妹	6137187823	JhmA4b2gM	#周冬雨唐培彦#这是个什么情况？ ​	2020年08月24日 09:48		1	1	https://weibo.com/6137187823/JhmA4b2gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmA4b2gM?uid=6137187823&rl=1
饭圈嘟嘟	1658631917	JhmA4b0eN	#周冬雨唐培彦#瓜来了，有媒体拍到周冬雨与富二代男闺蜜唐培一起逛商场去酒吧，两人还同回酒店 ​	2020年08月24日 09:48	11	19	75	https://weibo.com/1658631917/JhmA4b0eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmA4b0eN?uid=1658631917&rl=1
秀芬墙头有八千	6713260011	JhmzZcVhw	#周冬雨唐培彦#恋情曝光？？？两人被拍在上海某商场一起看电影，随后和同事一同去酒吧，到第二天凌晨 我咋觉得是唐在蹭呢？周冬雨之前和英语私教的事儿也传的沸沸扬扬呢 ​	2020年08月24日 09:48		2		https://weibo.com/6713260011/JhmzZcVhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzZcVhw?uid=6713260011&rl=1
芒果全明星	6681843856	JhmzXsDah	#周冬雨唐培彦#周冬雨和男闺蜜吃饭看电影还一起去喝酒，然后过夜，感觉还挺正常的啊，还是期待新作品吧～ ​	2020年08月24日 09:48			1	https://weibo.com/6681843856/JhmzXsDah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzXsDah?uid=6681843856&rl=1
小易lover	5832175118	JhmzS8xgE	#周冬雨唐培彦#喜大普奔，祝福 ​	2020年08月24日 09:48		评论		https://weibo.com/5832175118/JhmzS8xgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzS8xgE?uid=5832175118&rl=1
追星狗	3548461743	JhmzMf0LE	#周冬雨唐培彦#周冬雨和男闺蜜吃饭看电影还一起去喝酒，然后过夜，感觉还挺正常的啊，还是期待新作品吧～ ​	2020年08月24日 09:48	120	125	321	https://weibo.com/3548461743/JhmzMf0LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzMf0LE?uid=3548461743&rl=1
Oo臣妾做不到啊oO	2920735611	JhmzJx55q	#周冬雨唐培彦#是谁是谁是谁？演过什么 ​	2020年08月24日 09:48		1	12	https://weibo.com/2920735611/JhmzJx55q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzJx55q?uid=2920735611&rl=1
浅笑嫣嫣丶Cynthia	1772245000	JhmzF7m5h	#周冬雨唐培彦#咦？又爆了恋情了？明天是七夕耶，撒一波狗粮也不错 ​	2020年08月24日 09:47			1	https://weibo.com/1772245000/JhmzF7m5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzF7m5h?uid=1772245000&rl=1
饭圈小表妹	2756869861	JhmzBAAk2	#周冬雨唐培彦#《春风十里不如你》里的肖红真是非常搞笑可爱，看看《春风十里不如你》的周冬雨搞笑混剪，真的太可爱了吧 L饭圈小表妹的微博视频 ​	2020年08月24日 09:47	129	128	427	https://weibo.com/2756869861/JhmzBAAk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzBAAk2?uid=2756869861&rl=1
初耀_我见过沙漠下暴雨	2944545115	JhmzwuOY7	#周冬雨唐培彦#？就这？就这？？？？？？女生不能出门，不能吃饭，不能去医院呗？？？？？ ​	2020年08月24日 09:47		2	4	https://weibo.com/2944545115/JhmzwuOY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzwuOY7?uid=2944545115&rl=1
我又无语啦	6618552751	Jhmzim4bZ	#周冬雨唐培彦#  四鸭be了 ​	2020年08月24日 09:47		评论		https://weibo.com/6618552751/Jhmzim4bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmzim4bZ?uid=6618552751&rl=1
是笨蛋yaya	5648724289	JhmzbuUI9	#周冬雨唐培彦#有事吗？带四字的狗营销有病吧?和他有什么关系？人在家中坐锅从天上来。 ​	2020年08月24日 09:46			3	https://weibo.com/5648724289/JhmzbuUI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzbuUI9?uid=5648724289&rl=1
星闻密令	2230834752	Jhmza5Lqd	#周冬雨唐培彦#这几张图有任何亲密动作吗……还不如四鸭来得真 ​	2020年08月24日 09:46		27	55	https://weibo.com/2230834752/Jhmza5Lqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmza5Lqd?uid=2230834752&rl=1
擦擦你那火红的大嘴唇子	5880890499	Jhmz30i63	#周冬雨唐培彦#刚想祝福，但看着不太像啊 ​	2020年08月24日 09:46		评论		https://weibo.com/5880890499/Jhmz30i63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmz30i63?uid=5880890499&rl=1
火箭少女101_周冬雨	6391569010	JhmyZ9IOD	#周冬雨唐培彦#十年雨滴不请自来，上了年纪的我只想问一下，唐培彦是谁？ ​	2020年08月24日 09:46		评论		https://weibo.com/6391569010/JhmyZ9IOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmyZ9IOD?uid=6391569010&rl=1
justarice	2703142962	JhmyXnfDL	#周冬雨唐培彦#我的四鸭BE了？ ​	2020年08月24日 09:46		8	4	https://weibo.com/2703142962/JhmyXnfDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmyXnfDL?uid=2703142962&rl=1
猫大熊hh	2660623945	JhmyV1zRo	#周冬雨唐培彦#我家宝贝真是尽职尽责的代言人，被怕都穿着代言的衣服 ​	2020年08月24日 09:46		评论		https://weibo.com/2660623945/JhmyV1zRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmyV1zRo?uid=2660623945&rl=1
柿子娱乐	6370011631	JhmyUawR2	#周冬雨唐培彦# 周冬雨新恋情曝光？周冬雨唐培彦被拍到两人一起逛街看电影，最后同回酒店，但唐培彦不是周冬雨男闺蜜吗 L柿子娱乐的微博视频 ​	2020年08月24日 09:46	151	156	149	https://weibo.com/6370011631/JhmyUawR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmyUawR2?uid=6370011631&rl=1
不吃萝卜汁	7217414690	JhmyGyMQj	#周冬雨唐培彦#是真的吗？ ​	2020年08月24日 09:45		评论		https://weibo.com/7217414690/JhmyGyMQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmyGyMQj?uid=7217414690&rl=1
娱乐圈小顽童	6077475378	JhmyAicWd	#周冬雨唐培彦#别问，真就是女明星不能去医院，不能和异性朋友吃饭逛街！周冬雨是个演员，多关注作品吧！ ​	2020年08月24日 09:45			4	https://weibo.com/6077475378/JhmyAicWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmyAicWd?uid=6077475378&rl=1
酸奶蛋糕可可	5122197143	Jhmytwvz6	#周冬雨唐培彦#挺好的，我觉得没啥 ​	2020年08月24日 09:45		评论		https://weibo.com/5122197143/Jhmytwvz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmytwvz6?uid=5122197143&rl=1
Bunny日日搬	1809782810	Jhmyko3JE	#周冬雨唐培彦# 被媒体拍到一起看电影去酒吧，凌晨才从酒吧出来，一起回到了酒店。是恋情曝光？还是同学聚会？​	2020年08月24日 09:44	116	124	464	https://weibo.com/1809782810/Jhmyko3JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmyko3JE?uid=1809782810&rl=1
_itoldpineaboutyou	5049199246	JhmykmXs6	#周冬雨唐培彦#我的西皮be了 ​	2020年08月24日 09:44		评论		https://weibo.com/5049199246/JhmykmXs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmykmXs6?uid=5049199246&rl=1
娱乐拌饭	2256404085	Jhmyk5lDD	#周冬雨唐培彦# 周冬雨这瓜怎么看不懂了怎么又是和大学男闺蜜唐培彦很亲密，又是和助教关系暧昧所以这疑似恋情曝光的男主角到底是谁 ​​​	2020年08月24日 09:44	172	162	1941	https://weibo.com/2256404085/Jhmyk5lDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmyk5lDD?uid=2256404085&rl=1
明星娱闻联播	5783350818	JhmyjdeF8	#周冬雨唐培彦#周冬雨新恋情疑似曝光，与富二代男闺蜜酒店过夜，互动亲密。你们觉得这一对是真的吗 ​	2020年08月24日 09:44	151	156	518	https://weibo.com/5783350818/JhmyjdeF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmyjdeF8?uid=5783350818&rl=1
-不一样的太阳	6520543444	JhmygwoNb	#周冬雨唐培彦#单从这些动图来看……从哪里看出来是恋情啊？？有些人都嘴对嘴了还说是啥来着 是朋友间的问候呢 是吧张铭恩 ​	2020年08月24日 09:44		评论		https://weibo.com/6520543444/JhmygwoNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmygwoNb?uid=6520543444&rl=1
娱圈蜀黍	5978818414	Jhmyf3Y9U	#周冬雨唐培彦#周冬雨被拍到和唐培彦一起看电影，难道真的是恋情曝光？ ​	2020年08月24日 09:44	127	157	864	https://weibo.com/5978818414/Jhmyf3Y9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmyf3Y9U?uid=5978818414&rl=1
十级嗑瓜子选手	3780461474	JhmybrJqF	#周冬雨唐培彦##周冬雨恋情曝光# 周冬雨唐培彦疑似恋情曝光，二人一同看电影，一同去酒吧，又前后脚一同回酒店！男生疑似是周冬雨富二代同学 ​​​	2020年08月24日 09:44		2	2	https://weibo.com/3780461474/JhmybrJqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmybrJqF?uid=3780461474&rl=1
BOYNESS_	6995025238	Jhmy7FyOM	#周冬雨唐培彦#周冬雨年纪也不小了，谈个恋爱蛮正常的吧 ​	2020年08月24日 09:44			1	https://weibo.com/6995025238/Jhmy7FyOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmy7FyOM?uid=6995025238&rl=1
娱乐扒扒姐	6383784171	Jhmy7351o	#周冬雨唐培彦# 周冬雨疑似恋情曝光？和大学同学唐培彦一起逛街还是等一个官方声明吧！ ​	2020年08月24日 09:44	135	139	137	https://weibo.com/6383784171/Jhmy7351o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmy7351o?uid=6383784171&rl=1
八哥	5106602573	Jhmy23SZo	#周冬雨唐培彦#恋情曝光？两人被拍在上海某商场一起看电影，还一起过夜？如果是真的，那就祝福喽。 ​	2020年08月24日 09:43	156	176	1514	https://weibo.com/5106602573/Jhmy23SZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmy23SZo?uid=5106602573&rl=1
AlfonsoBigotry	6693862869	Jhmy00TZa	#周冬雨唐培彦#唐培彦演过什么，长啥样 ​	2020年08月24日 09:43		评论		https://weibo.com/6693862869/Jhmy00TZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmy00TZa?uid=6693862869&rl=1
吃瓜兔专用	3194021743	JhmxU6fUs	#周冬雨唐培彦#恋情曝光，背后的小黄鸭气球很应景了连狗仔都有点遗憾周冬雨和易烊千玺的四鸭be。不过也有网友认为周冬雨唐培彦在视频里看不出暧昧关系，像铁哥们聚会…你怎么看呢？ 周冬雨新恋情你觉得 ​	2020年08月24日 09:43	206	3728	101250	https://weibo.com/3194021743/JhmxU6fUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmxU6fUs?uid=3194021743&rl=1
辣评娱乐圈	2332566353	JhmxP3MTn	#周冬雨唐培彦#《山楂树之恋》里的周冬雨，青涩又单纯，好有灵气呀。 L辣评娱乐圈的微博视频 ​	2020年08月24日 09:43	118	119	456	https://weibo.com/2332566353/JhmxP3MTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmxP3MTn?uid=2332566353&rl=1
TFBOYS-王俊凯__	7144567142	JhmxxhFAj	#周冬雨唐培彦#热搜预定 ​	2020年08月24日 09:42		评论		https://weibo.com/7144567142/JhmxxhFAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmxxhFAj?uid=7144567142&rl=1
-我就是-花心大萝卜-	7303665204	JhmxxgzLL	#周冬雨唐培彦#男的是谁啊？ ​	2020年08月24日 09:42		评论		https://weibo.com/7303665204/JhmxxgzLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmxxgzLL?uid=7303665204&rl=1
比你厉害就对了	5596016165	JhmxuBZSR	#周冬雨唐培彦# 真的就祝福  也不小了，也有可能人家只是好朋友的关系，等后续吧 ​理性吃瓜 ​	2020年08月24日 09:42	1	评论		https://weibo.com/5596016165/JhmxuBZSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmxuBZSR?uid=5596016165&rl=1
Rabbit每日推荐	6468310007	JhmxtdXku	#周冬雨唐培彦# 恋情曝光？不是吧，朋友出来聚个餐，还有助理跟随，怎么会往那方面想？谁约会带助理啊 ​	2020年08月24日 09:42	199	203	328	https://weibo.com/6468310007/JhmxtdXku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmxtdXku?uid=6468310007&rl=1
这个瓜我吃定了	6277730834	JhmxtdW8S	#周冬雨恋情#疑似曝光，有八卦媒体拍到#周冬雨唐培彦# 两人现身商场，一起去看电影，晚上11点左右，两人去酒吧和同事们汇合。周、唐二人前后脚上楼过夜。 (cr吃瓜少女张小寒) #夏日捕娱季# L这个瓜我吃定了的微博视频 ​	2020年08月24日 09:42		1	3	https://weibo.com/6277730834/JhmxtdW8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmxtdW8S?uid=6277730834&rl=1
电影深扒	6478786831	JhmxtbKkR	#周冬雨唐培彦#周冬雨唐培彦疑似恋情曝光，两人一起举止亲密。明天就是七夕了，不知道周冬雨会打算七夕公布恋情吗 ​	2020年08月24日 09:42	113	112	230	https://weibo.com/6478786831/JhmxtbKkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmxtbKkR?uid=6478786831&rl=1
八卦早报	1809839380	JhmxmFsux	#周冬雨唐培彦# 不是大学同学吗？？怎么滴发展成恋情了？？？ ​	2020年08月24日 09:42	239	392	1204	https://weibo.com/1809839380/JhmxmFsux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmxmFsux?uid=1809839380&rl=1
咪咕头条资讯	6077299654	JhmxmDg77	周冬雨 《山楂树之恋》里的小鸭子真的太可爱了～ 当时的少女现在也是大姑娘了呀，希望周冬雨幸福呀！（cr：神之一剪）#周冬雨唐培彦# L咪咕头条资讯的微博视频 ​	2020年08月24日 09:42	4	5	21	https://weibo.com/6077299654/JhmxmDg77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmxmDg77?uid=6077299654&rl=1
不想加班的权cute_	2965842982	JhmxmCaHe	#周冬雨唐培彦# 已阅 就是周冬雨的生活自己负责 周冬雨粉丝呢听周冬雨的 也期待一下周冬雨的待播作品 ​	2020年08月24日 09:42		评论		https://weibo.com/2965842982/JhmxmCaHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmxmCaHe?uid=2965842982&rl=1
他好酥哦	2099584781	JhmxhFc6d	#周冬雨唐培彦# 明星不能和异性在一起，不是谈恋爱，就是出轨。女明星不能去医院，不是妇科就是怀孕 ​	2020年08月24日 09:42		1		https://weibo.com/2099584781/JhmxhFc6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmxhFc6d?uid=2099584781&rl=1
娱小果	5217723517	Jhmx9pX6l	#周冬雨唐培彦# 周冬雨被拍到和唐培彦一起看电影，还前后脚进入酒店过夜，疑似恋情曝光？不过这也有可能是朋友吧？还是等当事人回应吧。 ​	2020年08月24日 09:41	113	113	311	https://weibo.com/5217723517/Jhmx9pX6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmx9pX6l?uid=5217723517&rl=1
娱乐圈儿	2812946383	JhmwXgV1U	#周冬雨唐培彦#周冬雨恋情疑曝光！和男子回酒店过夜，搂腰飞吻无惧拍摄 ​	2020年08月24日 09:41	114	114	277	https://weibo.com/2812946383/JhmwXgV1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmwXgV1U?uid=2812946383&rl=1
教父的追剧日常	2617627985	JhmwU4cv1	#周冬雨唐培彦# 有媒体拍到周冬雨和唐培彦一起看电影，闲逛时，两人说说笑笑，身体越靠越近，并且两人乘同辆车去酒吧直到第二天凌晨，从酒吧出来后又同回了酒店，这应该算是恋情曝光了吧，你们怎么看 ​	2020年08月24日 09:41	52	48	49	https://weibo.com/2617627985/JhmwU4cv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmwU4cv1?uid=2617627985&rl=1
超爱茜茜呀7	5859762148	JhmwxyjB9	#周冬雨唐培彦#有没有人给我科普一下男生是谁 ​	2020年08月24日 09:40		4	5	https://weibo.com/5859762148/JhmwxyjB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmwxyjB9?uid=5859762148&rl=1
追星少年王大头	5388383484	JhmwgmN0y	#周冬雨唐培彦#神马情况？到底是恋情曝光还是好友，坐等当事人回应！ ​	2020年08月24日 09:39		评论		https://weibo.com/5388383484/JhmwgmN0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmwgmN0y?uid=5388383484&rl=1
企鹅_1芒果怪	2735736754	Jhmwen61f	#周冬雨唐培彦#哈哈哈哈真假都不在意哈哈哈走过路过了解一下我女儿的存货？么么哒 ​	2020年08月24日 09:39			6	https://weibo.com/2735736754/Jhmwen61f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmwen61f?uid=2735736754&rl=1
·之后·	1849888660	JhmwdsJ5D	#周冬雨唐培彦#小黄鸭也27了吧，谈恋爱很正常吧这个瓜我早就吃过了 ​	2020年08月24日 09:39			1	https://weibo.com/1849888660/JhmwdsJ5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmwdsJ5D?uid=1849888660&rl=1
马栏山综艺资讯	6240119883	Jhmw701Kt	#周冬雨唐培彦# ​	2020年08月24日 09:39		评论		https://weibo.com/6240119883/Jhmw701Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmw701Kt?uid=6240119883&rl=1
综艺追不停	6456655039	Jhmw66Lk0	#周冬雨唐培彦# 有媒体拍到周冬雨唐培彦一同出行游玩，疑似恋情曝光！可单从图片看感觉就很想朋友啊，没啥亲密感，应该是谣言吧 ​	2020年08月24日 09:39	199	205	325	https://weibo.com/6456655039/Jhmw66Lk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmw66Lk0?uid=6456655039&rl=1
王牌密探	6369200091	Jhmw15owW	#周冬雨唐培彦# 周冬雨被拍到与唐培彦一起逛街看电影，是多年的男闺蜜还是男朋友呢 蹲一个回应 ​	2020年08月24日 09:38	155	155	109	https://weibo.com/6369200091/Jhmw15owW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmw15owW?uid=6369200091&rl=1
二她妈妈呀	1409471982	JhmvHxVH3	#周冬雨唐培彦#真的也正常，到了该谈恋爱的年纪了，娱乐圈也不是尼姑庵。 ​	2020年08月24日 09:38		评论		https://weibo.com/1409471982/JhmvHxVH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmvHxVH3?uid=1409471982&rl=1
娱乐圈探班	1312419972	JhmvHgjHn	#周冬雨唐培彦#张小寒的恋情瓜出来了……是周冬雨和其富二代闺蜜唐培彦，周冬雨恋情曝光？媒体拍到周冬雨和唐培彦一起看电影，还前后脚进入酒店过夜，疑似恋情曝光，但从动图看来，好像没有亲密的感觉 ​	2020年08月24日 09:38	198	244	3200	https://weibo.com/1312419972/JhmvHgjHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmvHgjHn?uid=1312419972&rl=1
