用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喵喵万万岁	2502216867	Jjkjt5dZ2	#被黄明昊转呼啦圈笑死# 哈哈哈哈哈我要笑喷了，黄明昊综艺感绝了，笑出眼泪，人称呼啦圈之王，呼王哈哈哈嗝 ​	2020年09月06日 07:43		评论		https://weibo.com/2502216867/Jjkjt5dZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkjt5dZ2?uid=2502216867&rl=1
BooMKish	5024855465	Jjkjt323h	#被黄明昊转呼啦圈笑死#  小贾怪可爱的 ​	2020年09月06日 07:43		评论		https://weibo.com/5024855465/Jjkjt323h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkjt323h?uid=5024855465&rl=1
有在努力思考	7491594242	JjkjrkX3J	#被黄明昊转呼啦圈笑死#这个真的太好笑了，每个人都值得看一看 ​	2020年09月06日 07:43		评论		https://weibo.com/7491594242/JjkjrkX3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjrkX3J?uid=7491594242&rl=1
宜裴莉雯	6541786665	JjkjomwTE	#被黄明昊转呼啦圈笑死#哈哈哈哈哈哈哈哈哈哈哈黄明昊“呼王”真的是我的快乐源泉 大家快去看“呼王”黄明昊 ​	2020年09月06日 07:42			1	https://weibo.com/6541786665/JjkjomwTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjomwTE?uid=6541786665&rl=1
昊儿当自强	3291530085	Jjkjo2Knw	#被黄明昊转呼啦圈笑死#第二次机会也要看  更心酸 更努力  哈哈哈哈哈哈哈哈哈太快乐了哈哈哈哈哈呼王黄哈哈哈哈哈 ​	2020年09月06日 07:42		评论		https://weibo.com/3291530085/Jjkjo2Knw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkjo2Knw?uid=3291530085&rl=1
阿雨七分甜	7359146715	JjkjkeogW	#被黄明昊转呼啦圈笑死#我笑死了 怎么转呼啦圈这么搞笑啊还有 这玩意怎么转啊 我死活不会哈哈哈哈 ​	2020年09月06日 07:42		评论		https://weibo.com/7359146715/JjkjkeogW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjkeogW?uid=7359146715&rl=1
TINsolo	7331912235	JjkjgC9sd	#被黄明昊转呼啦圈笑死#可爱死了 ​	2020年09月06日 07:42		评论		https://weibo.com/7331912235/JjkjgC9sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjgC9sd?uid=7331912235&rl=1
你要快乐成长	7363007593	Jjkjfrk31	#被黄明昊转呼啦圈笑死#我们呼王终于上热搜了@jjjustin0219 ​	2020年09月06日 07:42		评论		https://weibo.com/7363007593/Jjkjfrk31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkjfrk31?uid=7363007593&rl=1
某汐的小窝	1897357477	Jjkje29fP	#被黄明昊转呼啦圈笑死# 终于上热搜了！起床的na速速发帖安利！ ​	2020年09月06日 07:42		评论		https://weibo.com/1897357477/Jjkje29fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkje29fP?uid=1897357477&rl=1
TINsolo	7331912235	Jjkjcbhuq	#被黄明昊转呼啦圈笑死#太可爱了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 07:42		评论		https://weibo.com/7331912235/Jjkjcbhuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkjcbhuq?uid=7331912235&rl=1
不吃蛋挞呀_	6587656938	Jjkjb3Kba	#被黄明昊转呼啦圈笑死# 黄明昊欢乐喜剧人黄明昊太好笑了啊@jjjustin0219 L芒果新娱的微博视频 ​ ​​​	2020年09月06日 07:42		评论		https://weibo.com/6587656938/Jjkjb3Kba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkjb3Kba?uid=6587656938&rl=1
圈大神	1716826231	Jjkjauj2E	#被黄明昊转呼啦圈笑死# 黄明昊转呼啦圈这段笑到我脸都酸了，呼王小贾弟弟的综艺感太强了，哈哈哈哈哈哈哈连表情都在努力真的可爱死了 L圈大神的微博视频 ​	2020年09月06日 07:42	848	1030	4818	https://weibo.com/1716826231/Jjkjauj2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkjauj2E?uid=1716826231&rl=1
做个闲人四处游荡	5766488886	Jjkj87x0h	#被黄明昊转呼啦圈笑死#黄明昊真的好有趣一男的 ​	2020年09月06日 07:42		评论		https://weibo.com/5766488886/Jjkj87x0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkj87x0h?uid=5766488886&rl=1
做个闲人四处游荡	5766488886	Jjkj0DDFM	#被黄明昊转呼啦圈笑死#哈哈哈哈哈要被黄明昊笑死了L快乐大本营的微博视频 ​​​	2020年09月06日 07:42		评论		https://weibo.com/5766488886/Jjkj0DDFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkj0DDFM?uid=5766488886&rl=1
懵懵尼J4	7175168720	JjkiZdnYO	#被黄明昊转呼啦圈笑死#哈哈哈哈哈哈哈哈哈哈黄明昊就是我的快乐源泉 ​	2020年09月06日 07:41		评论		https://weibo.com/7175168720/JjkiZdnYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkiZdnYO?uid=7175168720&rl=1
爱吃肉的兔子com	6562700832	JjkiSa7tT	#被黄明昊转呼啦圈笑死#我们全家都被笑到打鸣！！！真的太好笑了 这能计入快本经典片段回顾 ​	2020年09月06日 07:41		评论		https://weibo.com/6562700832/JjkiSa7tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkiSa7tT?uid=6562700832&rl=1
·奶球夹心酥·	7438535127	JjkiI2Vsm	#被黄明昊转呼啦圈笑死#弟弟转呼啦圈太可爱啦哈哈哈哈哈哈哈哈宝贝你可以不用那么用力的哈哈哈哈哈哈哈哈L娱乐News的微博视频 ​	2020年09月06日 07:41		评论		https://weibo.com/7438535127/JjkiI2Vsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkiI2Vsm?uid=7438535127&rl=1
只是借过im	5672922289	Jjkizdbwk	#被黄明昊转呼啦圈笑死#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈宝贝偶像包袱买一买吧 ​	2020年09月06日 07:40			1	https://weibo.com/5672922289/Jjkizdbwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkizdbwk?uid=5672922289&rl=1
心慌的尊者	6332596374	Jjkirw5pp	#被黄明昊转呼啦圈笑死# 黄明昊真的在沙雕的路上一去不复返小贾你的偶像包袱呢？？（cr.是个神仙玩意_） L心慌的尊者的微博视频 ​	2020年09月06日 07:40			2	https://weibo.com/6332596374/Jjkirw5pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkirw5pp?uid=6332596374&rl=1
娱大蜀黍	2709814831	JjkirtTP8	#被黄明昊转呼啦圈笑死# 看完最新一期快乐大本营，突然觉得黄明昊身上也有太多梗了吧！呼啦圈之王！哈哈哈哈哈哈哈哈！黄明昊这扭的可还行 ​	2020年09月06日 07:40	288	393	1636	https://weibo.com/2709814831/JjkirtTP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkirtTP8?uid=2709814831&rl=1
小泰菲回来了吗	6563601592	JjkirtT4p	#被黄明昊转呼啦圈笑死#弟弟没有偶像包袱的么，哈哈哈哈哈，谢谢你贡献的表情包哈哈哈哈哈哈 ​	2020年09月06日 07:40			1	https://weibo.com/6563601592/JjkirtT4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkirtT4p?uid=6563601592&rl=1
不吃蛋挞呀_	6587656938	JjkirfzjX	#被黄明昊转呼啦圈笑死# 呼王黄是你吗是你吗！黄明昊：兄弟们我努力了！！黄明昊太好笑了啊@jjjustin0219 L芒果新娱的微博视频 ​ ​​​	2020年09月06日 07:40		评论		https://weibo.com/6587656938/JjkirfzjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkirfzjX?uid=6587656938&rl=1
黄妙妙姆妈	7032015217	Jjkiq1rAH	#被黄明昊转呼啦圈笑死# 完美的踩在我笑点上 ​	2020年09月06日 07:40		评论		https://weibo.com/7032015217/Jjkiq1rAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkiq1rAH?uid=7032015217&rl=1
不吃蛋挞呀_	6587656938	Jjkia9wnA	#被黄明昊转呼啦圈笑死# 呼王黄是你吗是你吗！黄明昊：兄弟们我努力了！！真的太努力啦哈哈哈哈大家都在喊我呼王，我就想笑！！笑哭@jjjustin0219 L芒果新娱的微博视频 ​	2020年09月06日 07:39		评论		https://weibo.com/6587656938/Jjkia9wnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkia9wnA?uid=6587656938&rl=1
十月不姓时	6789804434	Jjki52DwP	#被黄明昊转呼啦圈笑死#呼王太有趣了 ​	2020年09月06日 07:39		评论		https://weibo.com/6789804434/Jjki52DwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjki52DwP?uid=6789804434&rl=1
想和你吹海边的风_	6917230596	Jjki26qJQ	#被黄明昊转呼啦圈笑死#哈哈哈哈哈哈笑死了 ​	2020年09月06日 07:39		评论		https://weibo.com/6917230596/Jjki26qJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjki26qJQ?uid=6917230596&rl=1
爆浆软糖tin	5948347962	JjkhYi3Ou	#被黄明昊转呼啦圈笑死# 求求一定要去看这期！！ ​	2020年09月06日 07:39		评论		https://weibo.com/5948347962/JjkhYi3Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhYi3Ou?uid=5948347962&rl=1
桅晚鸢乱05953	6979230414	JjkhNn9e8	#被黄明昊转呼啦圈笑死# 综艺感满满的黄明昊💚 💚 💚 💚  加油!冲冲冲!!!#黄明昊justin快乐大本营# ​@jjjustin0219 ​	2020年09月06日 07:39		评论		https://weibo.com/6979230414/JjkhNn9e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhNn9e8?uid=6979230414&rl=1
天才鱼丸x	5286967812	JjkhIErxV	#被黄明昊转呼啦圈笑死#真的承包了我的笑点哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 07:38		评论		https://weibo.com/5286967812/JjkhIErxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhIErxV?uid=5286967812&rl=1
-酒酿樱桃汀-	7360058221	JjkhImRcc	#被黄明昊转呼啦圈笑死#哈哈哈哈哈哈哈哈哈黄明昊果然是“呼王” ​	2020年09月06日 07:38			2	https://weibo.com/7360058221/JjkhImRcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhImRcc?uid=7360058221&rl=1
在那日我有幸遇见光	3829253340	JjkhA2azu	#被黄明昊转呼啦圈笑死#黄明昊真的太好笑了! 这期快本一定要看@jjjustin0219L快乐大本营的微博视频 ​​​	2020年09月06日 07:38		1	1	https://weibo.com/3829253340/JjkhA2azu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhA2azu?uid=3829253340&rl=1
风舞花飞Frances	6249880313	JjkhxllC7	#被黄明昊转呼啦圈笑死#笑得肚子疼 ​	2020年09月06日 07:38		评论		https://weibo.com/6249880313/JjkhxllC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhxllC7?uid=6249880313&rl=1
爱美铲屎君	5653615732	JjkhrcpdR	#被黄明昊转呼啦圈笑死#真的笑喷！太可爱了！ ​	2020年09月06日 07:38		评论		https://weibo.com/5653615732/JjkhrcpdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhrcpdR?uid=5653615732&rl=1
·贾装天气晴·	7400871067	Jjkhp9qwC	#被黄明昊转呼啦圈笑死#哈哈哈哈哈哈哈哈哈黄明昊真的太好玩了哈哈哈哈哈哈哈呼王哈哈哈哈哈哈真的笑死了哈哈哈哈 ​	2020年09月06日 07:38			1	https://weibo.com/7400871067/Jjkhp9qwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkhp9qwC?uid=7400871067&rl=1
我才没有偷偷睡觉·	7195699254	Jjkhi1KF7	#被黄明昊转呼啦圈笑死#哈哈哈哈哈哈哈哈呼王太可爱了 ​	2020年09月06日 07:37		评论		https://weibo.com/7195699254/Jjkhi1KF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkhi1KF7?uid=7195699254&rl=1
想和你吹海边的风_	6917230596	JjkhhFw81	#被黄明昊转呼啦圈笑死#黄明昊太好笑了 ​	2020年09月06日 07:37		评论		https://weibo.com/6917230596/JjkhhFw81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhhFw81?uid=6917230596&rl=1
钓了个小萝卜	6890718397	JjkhdfKXW	#被黄明昊转呼啦圈笑死#小贾弟弟真的太拼啦哈哈哈哈哈 ​	2020年09月06日 07:37		评论		https://weibo.com/6890718397/JjkhdfKXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhdfKXW?uid=6890718397&rl=1
樱下落泪_	6476299478	JjkhcqWgL	#被黄明昊转呼啦圈笑死#啊啊啊 真的很好笑 表情很到位 ​	2020年09月06日 07:37		评论		https://weibo.com/6476299478/JjkhcqWgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhcqWgL?uid=6476299478&rl=1
顾柒欸	6112440186	Jjkh5E9rm	#被黄明昊转呼啦圈笑死#哈哈哈哈，笑死我了 ​	2020年09月06日 07:37		评论		https://weibo.com/6112440186/Jjkh5E9rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkh5E9rm?uid=6112440186&rl=1
希希爱看剧	3517711733	JjkgRr14o	#被黄明昊转呼啦圈笑死#黄明昊 魔性转呼啦圈，说自己人称“呼啦圈之王”，今天也是被“呼王小贾”承包笑点的一天😂#快乐大本营# L希希爱看剧的微博视频 ​	2020年09月06日 07:36			7	https://weibo.com/3517711733/JjkgRr14o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgRr14o?uid=3517711733&rl=1
综艺之家	3285889392	JjkgJ7pHg	#被黄明昊转呼啦圈笑死# 怎么也飞不出 呼王的呼啦圈黄明昊的呼王称号实！至！名！归！！！ L综艺之家的微博视频 ​	2020年09月06日 07:36	225	302	1147	https://weibo.com/3285889392/JjkgJ7pHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgJ7pHg?uid=3285889392&rl=1
想和你吹海边的风_	6917230596	JjkgB8HOm	#被黄明昊转呼啦圈笑死#哈哈哈哈哈哈仿佛是呼啦圈再转黄明昊哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 07:36		评论		https://weibo.com/6917230596/JjkgB8HOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgB8HOm?uid=6917230596&rl=1
做一个平凡的女孩子	6393638586	JjkgA04ei	#被黄明昊转呼啦圈笑死#综艺感满满的小贾同学 加油啊啊啊啊#黄明昊justin快乐大本营# ​	2020年09月06日 07:36			1	https://weibo.com/6393638586/JjkgA04ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgA04ei?uid=6393638586&rl=1
想和你吹海边的风_	6917230596	JjkgsDRqw	#被黄明昊转呼啦圈笑死#呼王真的绝了，太好笑了 ​	2020年09月06日 07:35		评论		https://weibo.com/6917230596/JjkgsDRqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgsDRqw?uid=6917230596&rl=1
幼儿泪腺不发达	1811198043	JjkgpFrmb	#被黄明昊转呼啦圈笑死#黄明昊要是呼啦圈转不停 嘉宾们都要笑趴了and弟弟穿的衬衫还是自己的服装品牌twoex2 ​	2020年09月06日 07:35			3	https://weibo.com/1811198043/JjkgpFrmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgpFrmb?uid=1811198043&rl=1
卷四艇Justina	6511293610	Jjkgp6fsr	#被黄明昊转呼啦圈笑死#是真的很好笑 @jjjustin0219 ​	2020年09月06日 07:35		评论		https://weibo.com/6511293610/Jjkgp6fsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkgp6fsr?uid=6511293610&rl=1
汀tin宝hh	6291274165	Jjkgj9pB9	#被黄明昊转呼啦圈笑死#哈哈哈哈哈哈哈哈哈哈哈真的太好笑了!黄明昊真的是我的快乐源泉! ​	2020年09月06日 07:35		评论		https://weibo.com/6291274165/Jjkgj9pB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkgj9pB9?uid=6291274165&rl=1
做一个平凡的女孩子	6393638586	JjkgfAtf3	#被黄明昊转呼啦圈笑死#请小贾同学捡起你的偶像包袱 偶像包袱碎一地了啦 ​	2020年09月06日 07:35		评论		https://weibo.com/6393638586/JjkgfAtf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgfAtf3?uid=6393638586&rl=1
想和你吹海边的风_	6917230596	Jjkgenrvg	#被黄明昊转呼啦圈笑死#哈哈哈哈哈哈这孩子太好笑了 ​	2020年09月06日 07:35		评论		https://weibo.com/6917230596/Jjkgenrvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkgenrvg?uid=6917230596&rl=1
星探少女	7338598635	JjkgdyAbb	#被黄明昊转呼啦圈笑死#“呼王” 黄，黄明昊可真有你的哈哈哈！这转呼啦圈也太拼了吧！@jjjustin0219 L火山娱乐的微博视频 ​	2020年09月06日 07:35			1	https://weibo.com/7338598635/JjkgdyAbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgdyAbb?uid=7338598635&rl=1
一时兴起丫	6606646034	JjkgaCmSf	#被黄明昊转呼啦圈笑死#笑得肚子疼 ​	2020年09月06日 07:35		评论		https://weibo.com/6606646034/JjkgaCmSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkgaCmSf?uid=6606646034&rl=1
星宿念農	6321980256	Jjkg0vdbl	#被黄明昊转呼啦圈笑死#这个呼王我是真的笑到不行，这让我感觉到了仿佛那个呼啦圈有千斤重 ​	2020年09月06日 07:34			3	https://weibo.com/6321980256/Jjkg0vdbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkg0vdbl?uid=6321980256&rl=1
追娱酱	5453744075	JjkfZD2Cs	#被黄明昊转呼啦圈笑死##黄明昊自称呼王#“呼王” 黄，黄明昊可真有你的哈哈哈！这转呼啦圈也太拼了吧！@jjjustin0219 L饭圈女汉子的微博视频 ​	2020年09月06日 07:34			3	https://weibo.com/5453744075/JjkfZD2Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfZD2Cs?uid=5453744075&rl=1
做一个平凡的女孩子	6393638586	JjkfXit5U	#被黄明昊转呼啦圈笑死#黄明昊呼王 哈哈哈哈哈哈 ​	2020年09月06日 07:34		评论		https://weibo.com/6393638586/JjkfXit5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfXit5U?uid=6393638586&rl=1
昊昊好女友	6633118441	JjkfF1A4u	#被黄明昊转呼啦圈笑死#各位，热搜来了 ​	2020年09月06日 07:33		评论		https://weibo.com/6633118441/JjkfF1A4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfF1A4u?uid=6633118441&rl=1
昊昊好女友	6633118441	JjkfAcjuG	#被黄明昊转呼啦圈笑死#哈哈哈哈哈哈哈哈哈哈太好笑了，笑到胃痛 ​	2020年09月06日 07:33		评论		https://weibo.com/6633118441/JjkfAcjuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfAcjuG?uid=6633118441&rl=1
星娱	3715458153	Jjkeg3yqv	#被黄明昊转呼啦圈笑死# 哈哈哈哈哈哈哈xswl呼王果然名不虚传Justin的综艺感真的太好了，带给我们太多欢乐了@jjjustin0219 L星娱的微博视频 ​	2020年09月06日 07:30	222	289	1310	https://weibo.com/3715458153/Jjkeg3yqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkeg3yqv?uid=3715458153&rl=1
娱乐圈小青年	2983578965	JjkdnsWAI	#被黄明昊转呼啦圈笑死# Justin太好笑了吧，能不能把地上的偶像包袱捡起来？ L娱乐圈小青年的微博视频 ​	2020年09月06日 07:28	425	453	3743	https://weibo.com/2983578965/JjkdnsWAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdnsWAI?uid=2983578965&rl=1
影视综艺君	6072690839	JjkdiofL3	#被黄明昊转呼啦圈笑死# 黄明昊呼王哈哈哈哈哈哈哈哈xswl L影视综艺君的微博视频 ​	2020年09月06日 07:27	1759	2483	20598	https://weibo.com/6072690839/JjkdiofL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdiofL3?uid=6072690839&rl=1
ninetysixs	6378334229	JjigA9SWK	#黄明昊justin快乐大本营# 💚#被黄明昊转呼啦圈笑死# “把你会的～”@jjjustin0219 ｜动图 ​	2020年09月06日 02:30	86	101	369	https://weibo.com/6378334229/JjigA9SWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjigA9SWK?uid=6378334229&rl=1
AllForJustin__	5223209531	JjhkN6aaQ	#被黄明昊转呼啦圈笑死# #黄明昊自称呼王#感谢呼王黄今晚带给我的快乐此时此刻我异常清醒 今夜大概又要失眠了@jjjustin0219 ​	2020年09月06日 00:08			4	https://weibo.com/5223209531/JjhkN6aaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhkN6aaQ?uid=5223209531&rl=1
富贵没有qian了	6330623385	Jjh1kzdJu	#黄明昊自称呼王##被黄明昊转呼啦圈笑死# 黄明昊真的太可爱了玩游戏好拼 孩子是真的累着了哈哈哈哈那小表情太逗了 还有那凌乱的发型透露着一丝可爱  黄明昊不留下来天理难容了 L富贵没有qian了的微博视频 ​	2020年09月05日 23:20			1	https://weibo.com/6330623385/Jjh1kzdJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1kzdJu?uid=6330623385&rl=1
Sevennnnana	6586673814	JjgXiyVbw	#黄明昊快本站稳了朋友#  #黄明昊用肋骨转呼啦圈# “呼”王今晚把我笑到捶桌，眼泪直流，肚子抽痛  是真的真的笑崩了，崩到室友跑来直接上手控制住我的手、捂住我的嘴我  我  我真的笑到不行了哈哈哈哈哈哈哈哈哈哈哈  黄明昊！我肚子痛！我手疼！你出来！你赔我！！！ ​  展开全文c	2020年09月05日 23:10	1		11	https://weibo.com/6586673814/JjgXiyVbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXiyVbw?uid=6586673814&rl=1
娱乐星期九	6179910599	JjgKj5AAe	黄明昊#快乐大本营# #被黄明昊转呼啦圈笑死# 黄明昊转呼啦圈，自称“呼王”转呼啦圈蛇皮走位，配上这个土味音乐，笑死我了小贾这个综艺感，笑死我了小贾（OS）：自己吹下的牛，跪着也要完成 L娱乐星期九的微博视频 ​	2020年09月05日 22:38			12	https://weibo.com/6179910599/JjgKj5AAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKj5AAe?uid=6179910599&rl=1
姨太的吃瓜大会	1895944731	JjgJEycwp	今晚《快乐大本营》最搞笑的片段就是这个，“呼王”黄明昊！！哈哈哈哈哈哈哈🆘笑到肚子疼 #被黄明昊转呼啦圈笑死# L姨太的吃瓜大会的微博视频 ​	2020年09月05日 22:36	343	267	1887	https://weibo.com/1895944731/JjgJEycwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgJEycwp?uid=1895944731&rl=1
巅峰相见	2471827142	JjgEb5qpV	#被黄明昊转呼啦圈笑死#史上最好笑转呼啦圈现场@jjjustin0219 L巅峰相见的微博视频 ​	2020年09月05日 22:23	25	46	438	https://weibo.com/2471827142/JjgEb5qpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgEb5qpV?uid=2471827142&rl=1
万年十八真嫩少女小小胖亲娘	1473205597	JjgBbv40N	#黄明昊自称呼王#这期的快乐大本营真的太好笑了这期看呼王黄下期看脚滑的夜华#被黄明昊转呼啦圈笑死# L和你世界第一好-的微博视频 ​	2020年09月05日 22:15	1		6	https://weibo.com/1473205597/JjgBbv40N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgBbv40N?uid=1473205597&rl=1
娱乐圈学长	1836308272	Jjgy3FwRY	#快乐大本营# “呼王”黄明昊转呼啦圈你们都看了吗？！单方面宣布这是快本半年来最搞笑场面 #被黄明昊转呼啦圈笑死# L娱乐圈学长的微博视频 ​	2020年09月05日 22:08	249	279	742	https://weibo.com/1836308272/Jjgy3FwRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgy3FwRY?uid=1836308272&rl=1
kk不kk	5974025979	Jjgxxs0T3	#被黄明昊转呼啦圈笑死# 快乐瀑布呼王黄哈哈哈哈哈哈哈哈哈😂 ​	2020年09月05日 22:06		评论		https://weibo.com/5974025979/Jjgxxs0T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgxxs0T3?uid=5974025979&rl=1
5393194050_161	5393194050	Jjgw1pD6A	#被黄明昊转呼啦圈笑死##黄明昊自称呼王# “呼王”黄明昊疯狂摇呼啦圈@jjjustin0219  绝了，弟弟私下真的有练呼啦圈吧！？ 2北京 ​	2020年09月05日 22:03	19	36	104	https://weibo.com/5393194050/Jjgw1pD6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgw1pD6A?uid=5393194050&rl=1
圈内教父	5909342713	JjgsCbkQQ	#被黄明昊转呼啦圈笑死# 恭喜黄明昊以54742笑脸值获得本期“最强在笑生”第一！也是占据了最强在笑生总榜第一！站稳了！黄明昊#快乐大本营# @jjjustin0219 O网页链接 ​	2020年09月05日 21:54	159	247	1321	https://weibo.com/5909342713/JjgsCbkQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsCbkQQ?uid=5909342713&rl=1
饭圈安利娘	5110929410	JjglC8TOh	哈哈哈哈哈哈哈哈哈哈哈头被黄明昊笑掉，呼王——黄明昊@jjjustin0219 请小贾同学捡起自己的偶像包袱，边呼啦圈边唱《酒醉的蝴蝶》输出全靠脸部表情#黄明昊快乐大本营# #被黄明昊转呼啦圈笑死#L饭圈安利娘的微博视频 ​	2020年09月05日 21:37	322	642	3482	https://weibo.com/5110929410/JjglC8TOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglC8TOh?uid=5110929410&rl=1
宝八姨	6390258013	JjgltczYg	#快乐大本营#黄明昊 呼王黄明昊转呼啦圈真的太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈呼王表情管理失控+肢体放飞自我今天晚上的笑点全在这了！！吴昕：黄明昊你这是用肋骨在转吧，所以很累谢娜：你眼睛里有绝望诶维嘉：你的五脏六 ​  展开全文c	2020年09月05日 21:37	218	228	2110	https://weibo.com/6390258013/JjgltczYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgltczYg?uid=6390258013&rl=1
金瓜刘亮	6610418121	JjgjXBCBt	今日最好笑的视频来了：黄明昊肋骨转呼啦圈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#被黄明昊转呼啦圈笑死# L金瓜刘亮的微博视频 ​	2020年09月05日 21:33	1248	393	4853	https://weibo.com/6610418121/JjgjXBCBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjXBCBt?uid=6610418121&rl=1
