用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巴巴巴希希希	6627865570	JiguTwbB8	#四川云南局地有大暴雨#今年快过去吧！ ​	2020年08月30日 08:10		评论		https://weibo.com/6627865570/JiguTwbB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiguTwbB8?uid=6627865570&rl=1
四川文旅	1780853205	Jigu4CdUX	【转发提醒！#四川云南局地有大暴雨#】今早6时，#中央气象台发布暴雨蓝色预警#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西部等 ​  展开全文c	2020年08月30日 08:08	1		2	https://weibo.com/1780853205/Jigu4CdUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigu4CdUX?uid=1780853205&rl=1
思路敏锐	5638870893	Jigtr3QBC	【转发提醒！#四川云南局地有大暴雨#】今早6时，#中央气象台发布暴雨蓝色预警#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西部等地局地 ​  展开全文c	2020年08月30日 08:06			4	https://weibo.com/5638870893/Jigtr3QBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigtr3QBC?uid=5638870893&rl=1
独山县法院	3949090376	Jigtjq0RY	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 08:06			1	https://weibo.com/3949090376/Jigtjq0RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigtjq0RY?uid=3949090376&rl=1
老孟说事123	2306291531	JigsKd0PP	#四川云南局地有大暴雨##奇闻异事##自然# L老孟说事123的微博视频 ​	2020年08月30日 08:04	9	18	295	https://weibo.com/2306291531/JigsKd0PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigsKd0PP?uid=2306291531&rl=1
红星新闻	6105713761	JigspvMtJ	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 08:03	4	1	5	https://weibo.com/6105713761/JigspvMtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigspvMtJ?uid=6105713761&rl=1
成都商报	1700648435	JigsjErhf	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 08:03	3	6	14	https://weibo.com/1700648435/JigsjErhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigsjErhf?uid=1700648435&rl=1
吖吖时是	7195939576	Jigrg4Lbq	#四川云南局地有大暴雨#暴雨来了大家注意安全，夏天就是这样暴雨比较多，城里人真会玩， L吖吖爆料的微博视频 ​​​	2020年08月30日 08:01	19	10	215	https://weibo.com/7195939576/Jigrg4Lbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigrg4Lbq?uid=7195939576&rl=1
herepositive	7460362822	JigrctAXI	我在微博Android用戶端中發現了這篇微博，想與你分享： @人民日报 :【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等 ​  展开全文c	2020年08月30日 08:00		评论		https://weibo.com/7460362822/JigrctAXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigrctAXI?uid=7460362822&rl=1
木木夕VVIP	5517170465	Jigra6PbG	#四川云南局地有大暴雨#啊，重庆也来下雨吧，天热啊 ​	2020年08月30日 08:00		评论		https://weibo.com/5517170465/Jigra6PbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigra6PbG?uid=5517170465&rl=1
绵阳交警一大队	2610786607	JigqN3Y4g	#四川云南局地有大暴雨#，早上好，注意防范 ​	2020年08月30日 07:59		5	1	https://weibo.com/2610786607/JigqN3Y4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigqN3Y4g?uid=2610786607&rl=1
京城张宝	1008746521	JigpeqeIw	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 07:56		评论		https://weibo.com/1008746521/JigpeqeIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigpeqeIw?uid=1008746521&rl=1
黔中平坝	2709979734	JignyokS8	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 07:51			2	https://weibo.com/2709979734/JignyokS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignyokS8?uid=2709979734&rl=1
华阴检察	5345420764	JigmGFRWC	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 07:49	4	12	6	https://weibo.com/5345420764/JigmGFRWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmGFRWC?uid=5345420764&rl=1
科普中国	5104880035	JiglPqfaP	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 07:47	1	3	4	https://weibo.com/5104880035/JiglPqfaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglPqfaP?uid=5104880035&rl=1
武都公安	2358680890	JigiIylwA	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 07:40		评论		https://weibo.com/2358680890/JigiIylwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigiIylwA?uid=2358680890&rl=1
法治承德	1365139517	Jigct6IhE	【转发提醒！#四川云南局地有大暴雨#】今早6时，#中央气象台发布暴雨蓝色预警#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西部等 ​  展开全文c	2020年08月30日 07:24		评论		https://weibo.com/1365139517/Jigct6IhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigct6IhE?uid=1365139517&rl=1
印象彩云南	1781784302	JigaFbBZc	彩云之南【转发提醒！#四川云南局地有大暴雨#】今早6时，#中央气象台发布暴雨蓝色预警#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原 ​  展开全文c	2020年08月30日 07:20			3	https://weibo.com/1781784302/JigaFbBZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigaFbBZc?uid=1781784302&rl=1
四川工人日报	1132428807	Jiga3l3jk	【转发提醒！#四川云南局地有大暴雨#】今早6时，#中央气象台发布暴雨蓝色预警#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西部等 ​  展开全文c	2020年08月30日 07:18		评论		https://weibo.com/1132428807/Jiga3l3jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiga3l3jk?uid=1132428807&rl=1
人民日报	2803301701	Jig9FkxjH	【转发提醒！#四川云南局地有大暴雨#】今早6时，中央气象台#暴雨蓝色预警继续发布#：预计8月30日8时至31日8时，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西 ​  展开全文c	2020年08月30日 07:17	421	750	4134	https://weibo.com/2803301701/Jig9FkxjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig9FkxjH?uid=2803301701&rl=1
中国气象局	2117508734	JifFOFtRQ	【#暴雨蓝色预警#】预计，O8月30日08时至31日08时 ，甘肃南部、四川盆地西部、川西高原东部和南部、云南中西部以及内蒙古东部、河北中部、山东半岛南部、西藏东南部等地的部分地区有大到暴雨，其中，四川盆地西部、川西高原南部、云南西部等地局地有大暴雨。上述部分地区伴有短时强降水，局地有雷暴大风 ​  展开全文c	2020年08月30日 06:04	5	7	15	https://weibo.com/2117508734/JifFOFtRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JifFOFtRQ?uid=2117508734&rl=1
成都发布	1523766213	JifE8DAGc	#天下新闻汇##四川云南局地有大暴雨# 1、29日，广东陆丰发布消息称，陆丰市南塘镇风险等级由中风险调整为低风险。至此，全国中高风险地区全部清零。（北京日报）2、中央气象台29日18时发布暴雨蓝色预警：预计，8月29日20时至30日20时，甘肃南部、陕西西南部、四川盆地西部、云南中西部以及黑龙江北 ​  展开全文c	2020年08月30日 06:00	5	17	12	https://weibo.com/1523766213/JifE8DAGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JifE8DAGc?uid=1523766213&rl=1
