用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TL天亮	5355117290	JjQSZqLpi	#李心草溺亡一周年母亲再发声#采访中陈阿姨不由自主的会回忆起跟女儿生活中的琐事；她说出事前跟人聊得最多的就是女儿，出事后一提到女儿就泪流满面。现在都无法接受女儿不在的事实，也有想过可能永远无法得到想要的真相，但仍会一直坚持上诉。希望早日还受害者一个公道 ​	2020年09月09日 18:38		评论		https://weibo.com/5355117290/JjQSZqLpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQSZqLpi?uid=5355117290&rl=1
逆光-恋	5470941790	JjQSH7Eh1	#李心草溺亡一周年母亲再发声#天呐不知不觉就一年了，而且还没有一个说法每次看到这种事都很气愤但又很无奈，曝光出来的案件尚且等不到正义到来，更不用说没有能力和渠道曝光的 。 ​	2020年09月09日 18:37		1	25	https://weibo.com/5470941790/JjQSH7Eh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQSH7Eh1?uid=5470941790&rl=1
影娱时尚小甜心	7294698236	JjQSGtO7a	#李心草溺亡一周年母亲再发声#这个母亲心都碎了，为什么啊…为什么啊…为什么啊… ​	2020年09月09日 18:37			5	https://weibo.com/7294698236/JjQSGtO7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQSGtO7a?uid=7294698236&rl=1
沉静长师	6931430602	JjQSnvNaY	#李心草溺亡一周年母亲再发声#一年过去了，还没有等到真正的公正和公义。对于受害者而言，就是加倍的煎熬和痛苦！对于加害者来说，他们等于有了脱逃或免责的机会。因为他们可以靠着势力，通过拖延时间将事件敷衍过去。案件的基本事实是清晰的，那就是由于三个人合谋，造成了另一个人死亡。三人都有责 ​  展开全文c	2020年09月09日 18:37	45	151	539	https://weibo.com/6931430602/JjQSnvNaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQSnvNaY?uid=6931430602&rl=1
阿·琳哒哒	5656126163	JjQSgqjqe	#李心草溺亡一周年母亲再发声#“如果不是放到网上，肯定还在派出所傻等。”一哭二闹三上吊也不一定能得到重视，但是这样的案子又有多少人能得到媒体的声援 ​	2020年09月09日 18:36			4	https://weibo.com/5656126163/JjQSgqjqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQSgqjqe?uid=5656126163&rl=1
我家的姑娘去哪了	7456450346	JjQS68947	#李心草溺亡一周年母亲再发声#希望严惩不贷，迟到的正义还是正义吗 2南宁 ​	2020年09月09日 18:36		评论		https://weibo.com/7456450346/JjQS68947?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQS68947?uid=7456450346&rl=1
小野尤澈	7312435099	JjQRZFbiR	#李心草溺亡一周年母亲再发声#严查三人好吗？昆明警方干什么吃的？任某刑事责任都没有？呵呵，不行就放到外网上 ​	2020年09月09日 18:36		评论		https://weibo.com/7312435099/JjQRZFbiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQRZFbiR?uid=7312435099&rl=1
天天想歪跑	6305707321	JjQRW39fI	#李心草溺亡一周年母亲再发声#上去，tm的垃圾们放在垃圾在的位置。 ​	2020年09月09日 18:35		评论		https://weibo.com/6305707321/JjQRW39fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQRW39fI?uid=6305707321&rl=1
王狗嗨aha	5301702446	JjQRxicBV	#李心草溺亡一周年母亲再发声#上热搜 ​	2020年09月09日 18:34		评论		https://weibo.com/5301702446/JjQRxicBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQRxicBV?uid=5301702446&rl=1
逃向月球·	3845059634	JjQRj2SMA	#李心草溺亡一周年母亲再发声# 哎都一年了 希望严惩涉案人员 ​	2020年09月09日 18:34			3	https://weibo.com/3845059634/JjQRj2SMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQRj2SMA?uid=3845059634&rl=1
Z小姐的W先生	5141766721	JjQRitpu8	#李心草溺亡一周年母亲再发声#都过去这么久了，唉，老百姓维权真的好难啊 ​	2020年09月09日 18:34			3	https://weibo.com/5141766721/JjQRitpu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQRitpu8?uid=5141766721&rl=1
很博爱一女的	6989612649	JjQRhlTxe	#李心草溺亡一周年母亲再发声#普通人维权怎么会这样难啊，感觉过去了好久了 ​	2020年09月09日 18:34		1	1	https://weibo.com/6989612649/JjQRhlTxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQRhlTxe?uid=6989612649&rl=1
荣国府蘅芜院	1700229652	JjQRb5gEr	#李心草溺亡一周年母亲再发声#长夜难明？ 2济南·山东大学千佛山校区 ​	2020年09月09日 18:34		评论		https://weibo.com/1700229652/JjQRb5gEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQRb5gEr?uid=1700229652&rl=1
要不要吃柚子啊	5227572450	JjQQon5M8	#李心草溺亡一周年母亲再发声#竟然都一年了 ​	2020年09月09日 18:32		评论		https://weibo.com/5227572450/JjQQon5M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQQon5M8?uid=5227572450&rl=1
Sweetpea2046	6396608311	JjQOQzhXB	#李心草溺亡一周年母亲再发声#这世界，对于大部分平凡人来说，对你上心的放不下的只有父母。所以，不要对网上那些相隔千里素未相识的陌生人陌生事，投入你的真情实感，分一点爱和嘘寒问暖给你的家人。 ​	2020年09月09日 18:28		评论		https://weibo.com/6396608311/JjQOQzhXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQOQzhXB?uid=6396608311&rl=1
爱与和平好难	7406026767	JjQOnj62e	#李心草溺亡一周年母亲再发声#持续关注 ​	2020年09月09日 18:27		评论		https://weibo.com/7406026767/JjQOnj62e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQOnj62e?uid=7406026767&rl=1
邱天道	2964767992	JjQOa1ood	#李心草溺亡一周年母亲再发声# 据悉，采访中陈大姐不由自主的会回忆起跟女儿生活中的琐事；她说出事前跟人聊得最多的就是女儿，出事后一提到女儿就泪流满面。现在都无法接受女儿不在的事实，也有想过可能永远无法得到想要的真相，但仍会一直坚持上诉。#中国红灸商学院# 理解！ 2北京·王府花园 ​	2020年09月09日 18:26		4	4	https://weibo.com/2964767992/JjQOa1ood?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQOa1ood?uid=2964767992&rl=1
余温_Hven	6346321806	JjQO9czxL	#李心草溺亡一周年母亲再发声#普通人维权真的很难很难啊哎 ​	2020年09月09日 18:26			4	https://weibo.com/6346321806/JjQO9czxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQO9czxL?uid=6346321806&rl=1
dymm7788	6766254493	JjQO4cg9H	#李心草溺亡一周年母亲再发声#可怜的人，为啥有这么多非的通过舆论来维权，然而舆论渐渐没了又不了了之了，在没有网络之前有多少人向势力低头！就连公众人物的维权都那么困难，普通人又能怎样 ​	2020年09月09日 18:26		评论		https://weibo.com/6766254493/JjQO4cg9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQO4cg9H?uid=6766254493&rl=1
·戀俊热刊	7304915894	JjQNuqTj9	#李心草溺亡一周年母亲再发声#含辛茹苦好不容易把独生女儿拉扯大！再苦再累彼此陪伴着……现在只有阿姨一个人……苦苦维权…… ​	2020年09月09日 18:25			3	https://weibo.com/7304915894/JjQNuqTj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQNuqTj9?uid=7304915894&rl=1
Eliauk_娇er	5809354172	JjQNa3HIJ	#李心草溺亡一周年母亲再发声#有些事情真的闹到了这里，才会有人看得到，才会有广大群众为之发声 ​	2020年09月09日 18:24			4	https://weibo.com/5809354172/JjQNa3HIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQNa3HIJ?uid=5809354172&rl=1
没钱买米吃	5605091094	JjQM2he80	#李心草溺亡一周年母亲再发声#想到了歌，，这也好多年，麻麻从未放弃，只想要个公道。啥时候上个热搜就是某某某判死刑 ​	2020年09月09日 18:21			15	https://weibo.com/5605091094/JjQM2he80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQM2he80?uid=5605091094&rl=1
乐玩电竞Lewan	7431801531	JjQLUBdpV	#李心草溺亡一周年母亲再发声# 一群人殴打，之间会不会有因果关系。希望真的能给一个说法，不能作为母亲真的很难放下 L乐玩电竞Lewan的微博视频 ​	2020年09月09日 18:21	22	25	448	https://weibo.com/7431801531/JjQLUBdpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQLUBdpV?uid=7431801531&rl=1
期待不过是为回味	7270015559	JjQLIr57v	#李心草溺亡一周年母亲再发声# ​	2020年09月09日 18:20		评论		https://weibo.com/7270015559/JjQLIr57v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQLIr57v?uid=7270015559&rl=1
树洞	6656706675	JjQJkbnS5	#李心草溺亡一周年母亲再发声# 你觉得与受害者同行三人应该受到法律制裁么？ ​	2020年09月09日 18:14	63	199	21366	https://weibo.com/6656706675/JjQJkbnS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQJkbnS5?uid=6656706675&rl=1
凤凰网财经	1988800805	JjQA4Cb9G	【#李心草溺亡一周年母亲再发声#：到哪里都碰壁，求助网络是迫不得已】19年9月9日，昆明大二学生李心草与同行两男一女喝酒后不幸坠江溺亡。随后其母亲在微博发文称女儿死前遭同行人猥亵、殴打等，因此对自杀的判定提出质疑。时隔一年，心草妈妈再发声。她说，余生都会是煎熬，现在身旁的半张床还一直给 ​	2020年09月09日 17:51	55	55	121	https://weibo.com/1988800805/JjQA4Cb9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQA4Cb9G?uid=1988800805&rl=1
a平安健康是每个人的希望	6664325012	JjQdKa2kp	#李心草溺亡一周年母亲再发声# 殴打、猥亵罪故意伤害罪没有追究，过失致人死亡罪最高判刑七年，李心草溺亡的真正原因查清楚了吗？ ​	2020年09月09日 16:56			3	https://weibo.com/6664325012/JjQdKa2kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQdKa2kp?uid=6664325012&rl=1
凤凰网视频	1806128454	JjPZJbVmm	#李心草母亲要求对涉案三人均提起诉讼#19年9月9日，昆明大二学生李心草与关系最好的舍友任某，及任某的两个男性朋友（罗某某与另一男子）喝酒后不幸坠江溺亡。监控显示，三名同行人曾对李心草猥亵殴打，因此自杀判定疑点颇多。案发一年后，李母表示，“现在检方提起的是对罗某某一个人刑事诉讼，这个我 ​	2020年09月09日 16:22	199	408	2166	https://weibo.com/1806128454/JjPZJbVmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZJbVmm?uid=1806128454&rl=1
来了弓长张	5617040375	JjPvPgS8c	#李心草溺亡一周年母亲再发声#网络给很多无助的人提供了一个发声的途径，这是一种时代的进步。李心草的妈妈自然也可以通过网络发声，寻求帮助，寻找正义！ ​	2020年09月09日 15:08			9	https://weibo.com/5617040375/JjPvPgS8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPvPgS8c?uid=5617040375&rl=1
凤凰网视频	1806128454	JjPslzgH6	#李心草母亲睡觉仍给女儿留位置# 一年前的9月9日，昆明理工大学大二学生李心草在盘龙江溺水身亡，事发前监控曝光，疑遭两男一女猥亵殴打，其中的“一女”正是女儿的室友任某，案件疑点重重。时隔一年，@李心草妈妈 接受#七日谈# 采访，“今后的日子对我的人生都是煎熬。" “以前我们母女睡一张床，孩子 ​	2020年09月09日 15:00	25	43	143	https://weibo.com/1806128454/JjPslzgH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPslzgH6?uid=1806128454&rl=1
连池检察	5618016269	JjPdB1xI0	【#李心草溺亡一周年母亲再发声#：要求对涉案三人均提起诉讼】19年9月9日，昆明大二学生李心草与同行三人喝酒后不幸坠江溺亡。随后其母亲在微博发文称女儿遭同行两男一女猥亵、殴打等，因此对自杀的判定提出质疑。时隔一年，案件进展如何？还顺利吗？李心草妈妈陈美莲告诉我们，一直都是煎熬，现在都 ​	2020年09月09日 14:23	1	4	1	https://weibo.com/5618016269/JjPdB1xI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdB1xI0?uid=5618016269&rl=1
荔枝新闻	1796087453	JjOU6okpm	【#李心草溺亡一周年母亲再发声#：到哪里都碰壁，求助网络是迫不得已】19年9月9日，昆明大二学生李心草与同行两男一女喝酒后不幸坠江溺亡。随后其母亲在微博发文称女儿死前遭同行人猥亵、殴打等，因此对自杀的判定提出质疑。时隔一年，心草妈妈再发声。她说，余生都会是煎熬，现在身旁的半张床还一直 ​  展开全文c	2020年09月09日 13:35	18	12	64	https://weibo.com/1796087453/JjOU6okpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOU6okpm?uid=1796087453&rl=1
开心鸿源	5608412883	JjOTFgB2k	#李心草溺亡一周年母亲再发声# ​	2020年09月09日 13:34		评论		https://weibo.com/5608412883/JjOTFgB2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOTFgB2k?uid=5608412883&rl=1
微博综艺	2110705772	JjOQbxTP9	【#李心草溺亡一周年母亲再发声#：到哪里都碰壁，求助网络是迫不得已】19年9月9日，昆明大二学生李心草与同行两男一女喝酒后不幸坠江溺亡。随后其母亲在微博发文称女儿死前遭同行人猥亵、殴打等，因此对自杀的判定提出质疑。时隔一年，心草妈妈再发声。她说，余生都会是煎熬，现在身旁的半张床还一直 ​  展开全文c	2020年09月09日 13:26	14	11	115	https://weibo.com/2110705772/JjOQbxTP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOQbxTP9?uid=2110705772&rl=1
全球纪录片联盟	6340874943	JjOPD0TAK	【云南女大学生溺亡案一周年 母亲还在等待真相】#李心草溺亡一周年母亲再发声#一年前的9月9日，昆明理工大学大二学生李心草在盘龙江溺水身亡。@李心草妈妈 在网络发帖，称当地派出所找到女儿溺水前在酒吧的监控录像，女儿疑被两男一女猥亵殴打，不相信女儿好端端地会“醉酒自杀”。8月12日，检方对涉事 ​  展开全文c	2020年09月09日 13:24		3		https://weibo.com/6340874943/JjOPD0TAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOPD0TAK?uid=6340874943&rl=1
陇原政法	6892712944	JjOMee6rm	【#李心草溺亡一周年母亲再发声# ：要求对涉案三人均提起诉讼】19年9月9日，昆明大二学生李心草与同行三人喝酒后不幸坠江溺亡。随后其母亲在微博发文称女儿遭同行两男一女猥亵、殴打等，因此对自杀的判定提出质疑。时隔一年，案件进展如何？还顺利吗？李心草妈妈陈美莲告诉我们，一直都是煎熬，现在都 ​  展开全文c	2020年09月09日 13:16	4	9	6	https://weibo.com/6892712944/JjOMee6rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMee6rm?uid=6892712944&rl=1
牛神nddpg111	1169310232	JjOzxnDWq	#李心草溺亡一周年母亲再发声# 一年了，这件事还在调查？如果确实是刑事案件，就应当追究法律责任，如果不是刑事案件，也应当有事实真相。但不管怎么样，他们对李心草之死是有责任的。  L牛神nddpg111的微博视频 ​	2020年09月09日 12:45		4	1	https://weibo.com/1169310232/JjOzxnDWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOzxnDWq?uid=1169310232&rl=1
凤凰网	2615417307	JjOwynRRm	【#李心草溺亡一周年母亲再发声#：要求对涉案三人均提起诉讼】19年9月9日，昆明大二学生李心草与同行三人喝酒后不幸坠江溺亡。随后其母亲在微博发文称女儿遭同行两男一女猥亵、殴打等，因此对自杀的判定提出质疑。时隔一年，案件进展如何？还顺利吗？李心草妈妈陈美莲告诉我们，一直都是煎熬，现在都 ​  展开全文c	2020年09月09日 12:37	503	276	3839	https://weibo.com/2615417307/JjOwynRRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOwynRRm?uid=2615417307&rl=1
品质新东乡	3312740193	JjOpyi9Sr	【#李心草溺亡一周年母亲再发声# ：要求对涉案三人均提起诉讼】19年9月9日，昆明大二学生李心草与同行三人喝酒后不幸坠江溺亡。随后其母亲在微博发文称女儿遭同行两男一女猥亵、殴打等，因此对自杀的判定提出质疑。时隔一年，案件进展如何？还顺利吗？李心草妈妈陈美莲告诉我们，一直都是煎熬，现在都 ​  展开全文c	2020年09月09日 12:20	1	1	3	https://weibo.com/3312740193/JjOpyi9Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOpyi9Sr?uid=3312740193&rl=1
连池检察	5618016269	JjOfwDuH0	【#李心草溺亡一周年母亲再发声# ：要求对涉案三人均提起诉讼】19年9月9日，昆明大二学生李心草与同行三人喝酒后不幸坠江溺亡。随后其母亲在微博发文称女儿遭同行两男一女猥亵、殴打等，因此对自杀的判定提出质疑。时隔一年，案件进展如何？还顺利吗？李心草妈妈陈美莲告诉我们，一直都是煎熬，现在都 ​  展开全文c	2020年09月09日 11:55	1	1	1	https://weibo.com/5618016269/JjOfwDuH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfwDuH0?uid=5618016269&rl=1
三姐潘金莲	2405975453	JjNZY8jej	#李心草溺亡一周年母亲再发声#啥意思？又发生了什么⊙∀⊙？ ​	2020年09月09日 11:17		1		https://weibo.com/2405975453/JjNZY8jej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNZY8jej?uid=2405975453&rl=1
凤凰网视频	1806128454	JjNVuBScP	【#李心草溺亡一周年母亲再发声#：要求对涉案三人均提起诉讼】19年9月9日，昆明大二学生李心草与同行三人喝酒后不幸坠江溺亡。随后其母亲在微博发文称女儿遭同行两男一女猥亵、殴打等，因此对自杀的判定提出质疑。时隔一年，案件进展如何？还顺利吗？李心草妈妈陈美莲告诉我们，一直都是煎熬，现在都 ​  展开全文c	2020年09月09日 11:06	3116	2852	90131	https://weibo.com/1806128454/JjNVuBScP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNVuBScP?uid=1806128454&rl=1
