用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CLAMP-yj	3185462703	JkCqDxxnx	【弘扬伟大抗疫精神，激发强大奋进力量！】#最美逆行者# 曝光群像海报！#最美逆行者海报# 他们无畏逆行，用自己的光亮照亮万千家万户。他们是子女、是父母、是我们身边每一个平凡却伟大的人。9月17日起，锁定CCTV-1黄金档，一起期待啦！ ​​​	2020年09月14日 19:40		评论		https://weibo.com/3185462703/JkCqDxxnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCqDxxnx?uid=3185462703&rl=1
果儿呀DAYTOY	5642414677	JkCqDi7Ds	#最美逆行者海报# 期待17号周四晚上八点！！ ​	2020年09月14日 19:40			4	https://weibo.com/5642414677/JkCqDi7Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCqDi7Ds?uid=5642414677&rl=1
肖木子的金金金	7439084116	JkCqqywI8	#最美逆行者海报# #最美逆行者片花#  他们无畏逆行，用自己的光照亮万千家万户。他们是子女、是父母、是我们身边每一个平凡却伟大的人。感恩伟大的祖国，也向疫情期间每个默默付出的英雄们致敬 ​	2020年09月14日 19:40		1	23	https://weibo.com/7439084116/JkCqqywI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCqqywI8?uid=7439084116&rl=1
以念DAYTOY	6329091572	JkCqm4nLF	#最美逆行者海报#期待播出致敬最美逆行者 ​	2020年09月14日 19:39			1	https://weibo.com/6329091572/JkCqm4nLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCqm4nLF?uid=6329091572&rl=1
我什么都不知道我只是一只小猫咪	5238287815	JkCqkBGzo	#最美逆行者海报#致敬所有逆行者 ​	2020年09月14日 19:39			1	https://weibo.com/5238287815/JkCqkBGzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCqkBGzo?uid=5238287815&rl=1
战战影迷	2676291193	JkCqizOt0	#最美逆行者海报#xz#最美逆行者片花#  9月17日  央一  ​	2020年09月14日 19:39			54	https://weibo.com/2676291193/JkCqizOt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCqizOt0?uid=2676291193&rl=1
百搭小O	2327314830	JkCqhmLNg	#最美逆行者海报#预告里面的那位老人 好感人 ​	2020年09月14日 19:39			1	https://weibo.com/2327314830/JkCqhmLNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCqhmLNg?uid=2327314830&rl=1
人间烟火恋星河	6366914351	JkCqf3jrr	#最美逆行者海报# · #最美逆行者片花# “逆行，是为了更好地向前”向每一位逆行者致敬，你们就是生活中最美的光！期待9.17央视抗疫剧《最美逆行者》 ​	2020年09月14日 19:39	1		46	https://weibo.com/6366914351/JkCqf3jrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCqf3jrr?uid=6366914351&rl=1
意难平不忘	1987270770	JkCqawHOi	#最美逆行者海报#期待，致敬所有逆行者 ​	2020年09月14日 19:39		评论		https://weibo.com/1987270770/JkCqawHOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCqawHOi?uid=1987270770&rl=1
墨莬202002	7391620101	JkCq9o4B4	#最美逆行者海报#致敬英雄，致敬最美的逆行者. ​	2020年09月14日 19:39		评论		https://weibo.com/7391620101/JkCq9o4B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCq9o4B4?uid=7391620101&rl=1
krising61552	7239428211	JkCq7nhIv	#最美逆行者片花# #最美逆行者海报# 期待首部抗疫剧，期待所有优秀的演员给我们带来最真实最动人的演绎O弘扬伟大抗疫精神 致敬最美逆行者 首部抗疫题材电视系列剧《最美逆行者》即将开播（来源：中央广播电视总台央视新闻）LCCTV电视剧的微博视频 ​	2020年09月14日 19:39		评论		https://weibo.com/7239428211/JkCq7nhIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCq7nhIv?uid=7239428211&rl=1
Tina_请叫我四四党	1780095661	JkCq4EgZo	2020年必定会被写入人类史的一年，太过魔幻。疫情之下，每个人都经历了一段不同寻常的时光，有人挺身而出，有人逆流而上，有人保持善良和坦荡，期待《最美逆行者》。#最美逆行者#  致敬每一位英雄！#最美逆行者海报# ​	2020年09月14日 19:39			1	https://weibo.com/1780095661/JkCq4EgZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCq4EgZo?uid=1780095661&rl=1
战战影迷	2676291193	JkCq43ZZD	#最美逆行者海报#xz#最美逆行者片花# 回顾几个月前 太难了 还好 我们挺过来了 加油 ​	2020年09月14日 19:39		9	148	https://weibo.com/2676291193/JkCq43ZZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCq43ZZD?uid=2676291193&rl=1
婉婉在家	3208483812	JkCq3cWQz	#最美逆行者海报# #最美逆行者片花#  致敬抗疫英雄，期待抗疫剧最美逆行者播出 ​	2020年09月14日 19:39		1		https://weibo.com/3208483812/JkCq3cWQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCq3cWQz?uid=3208483812&rl=1
徐笑颜lee1	6268546950	JkCq2gqD7	#最美逆行者海报# 应该会看哭很多人吧 2郑州·郑州西亚斯学院 ​	2020年09月14日 19:39			6	https://weibo.com/6268546950/JkCq2gqD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCq2gqD7?uid=6268546950&rl=1
一战入我心	5626626946	JkCpXkvNL	#最美逆行者海报# 已备好小板凳，加油！ ​	2020年09月14日 19:38		评论		https://weibo.com/5626626946/JkCpXkvNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpXkvNL?uid=5626626946&rl=1
一个很凶的丫头	6263800239	JkCpVy2kw	#最美逆行者海报#我非常非常讨厌里面的一个网红，以至于我不说大家都知道是谁！ ​	2020年09月14日 19:38	1		7	https://weibo.com/6263800239/JkCpVy2kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpVy2kw?uid=6263800239&rl=1
Suriaxxxx	5703716157	JkCpSAIlj	#最美逆行者海报#期待，致敬！ ​	2020年09月14日 19:38		评论		https://weibo.com/5703716157/JkCpSAIlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpSAIlj?uid=5703716157&rl=1
做个幸福的人人人人	1877636325	JkCpPA7yi	#最美逆行者海报#期待，我会带着孩子一起了解这些抗疫英雄。 ​	2020年09月14日 19:38			5	https://weibo.com/1877636325/JkCpPA7yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpPA7yi?uid=1877636325&rl=1
咔嚓咔嚓老卡	6600258624	JkCpO7Gkp	#最美逆行者海报#期待最美逆行者！致敬时代英雄！ ​	2020年09月14日 19:38		评论		https://weibo.com/6600258624/JkCpO7Gkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpO7Gkp?uid=6600258624&rl=1
七野先生·	6015200844	JkCpKjjOg	#最美逆行者海报# ｜ #最美逆行者片花# 面对危险和使命，你们是毫不犹豫冲在前线，背后是十几亿人的支持和期盼。每次国家有难，都众志成城，啊～我的眼泪不值钱的流. ​	2020年09月14日 19:38		1	5	https://weibo.com/6015200844/JkCpKjjOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpKjjOg?uid=6015200844&rl=1
全民奔小康猪都会上网	3283038275	JkCpHjOAu	#最美逆行者海报#  #最美逆行者片花# 在这场战役里，最美逆行者的身影，让无数人感动，面对疫情，他们义无反顾！向他们致敬！ 有人挺身而出，有人逆流而上，有人保持善良和坦荡 。越渺小的，越孤勇、越害怕时、越强大 ！💪期待首部抗疫题材电视剧最美逆行者播出！！ ​	2020年09月14日 19:38	1		14	https://weibo.com/3283038275/JkCpHjOAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpHjOAu?uid=3283038275&rl=1
温婉恋家	6091306667	JkCpziVEQ	#最美逆行者海报#2020注定不平凡的一年，估计每个故事都多多少会勾起我们2020上半年的好多回忆！会呆着家人一起看的！ ​	2020年09月14日 19:37		评论		https://weibo.com/6091306667/JkCpziVEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpziVEQ?uid=6091306667&rl=1
玦blue	1784432483	JkCpz6OQ7	#最美逆行者海报##马天宇涂梓韒# “驰援武汉” “居家抗疫”  “小汤山医院” “谢谢白衣天使”……最美逆行者这个海报做得好精致哦，背景是满满的寓意，还看见了好多披着英雄披风的可爱小兔子新出的片花我也看哭了，太多感动的瞬间，值得我们铭记，了不起的兔子叔叔，了不起的最美逆行者 ​  展开全文c	2020年09月14日 19:37		1	5	https://weibo.com/1784432483/JkCpz6OQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpz6OQ7?uid=1784432483&rl=1
酥脆小面包y	7461605240	JkCpw5668	#最美逆行者海报#致敬，期待 2赤峰 ​	2020年09月14日 19:37		评论		https://weibo.com/7461605240/JkCpw5668?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpw5668?uid=7461605240&rl=1
花蝶推剧	6357181142	JkCpvuxaI	#最美逆行者海报#7个故事，每一个其实都能回想起当时原型的感动，虽然时间过去不久，但依然期待，现实其实比故事更鲜活。​致敬所有逆行者，9月17央视1套黄金挡电视剧《最美逆行者》期待期待#电视剧最美逆行者#​​​​#剧综汇精彩#cr .水印 ​	2020年09月14日 19:37		评论		https://weibo.com/6357181142/JkCpvuxaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpvuxaI?uid=6357181142&rl=1
科达洁	6527660219	JkCpu5pky	#最美逆行者海报#  #最美逆行者#期待期待期待，看预告片看的我回想起当时疫情爆发时期了，感动，等着9.17看了 ​	2020年09月14日 19:37		评论		https://weibo.com/6527660219/JkCpu5pky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpu5pky?uid=6527660219&rl=1
痴说花露为花泪	1774863977	JkCpqtaaQ	#最美逆行者海报#我可太期待了，疫情期间那些平凡又伟大的人，应该被大家记住！ ​	2020年09月14日 19:37			2	https://weibo.com/1774863977/JkCpqtaaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpqtaaQ?uid=1774863977&rl=1
阳光一清净	1752995675	JkCpo8zPd	#最美逆行者海报#有人挺身而出，有人逆流而上，有人保持善良和坦荡。在这场战役里，最美逆行者的身影，让无数人感动，人民至上，大爱无疆，致敬逆行的英雄们，期待《最美逆行者》 ​	2020年09月14日 19:37			2	https://weibo.com/1752995675/JkCpo8zPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpo8zPd?uid=1752995675&rl=1
散落星河的记忆0806	5892210577	JkCpnhwS3	#最美逆行者海报#我想问这部剧到底和《在一起》是不是同一部电视剧 ​	2020年09月14日 19:37		3	1	https://weibo.com/5892210577/JkCpnhwS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpnhwS3?uid=5892210577&rl=1
jakie1234522	5058254710	JkCpeBFZL	#最美逆行者海报#期待 ​	2020年09月14日 19:37		评论		https://weibo.com/5058254710/JkCpeBFZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpeBFZL?uid=5058254710&rl=1
缪缪的缪斯i	5187487768	JkCpcidAj	#最美逆行者海报#哪有什么岁月静好，只不过有人替我们负重前行。所有医护人员和志愿者，你们是最可爱的人。 ​	2020年09月14日 19:37		评论		https://weibo.com/5187487768/JkCpcidAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpcidAj?uid=5187487768&rl=1
·Inmessionante·	5888335810	JkCp4yTg3	#最美逆行者海报#期待播出 致敬时代英雄 ​	2020年09月14日 19:36			1	https://weibo.com/5888335810/JkCp4yTg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCp4yTg3?uid=5888335810&rl=1
坚果常驻星球	1824095407	JkCp2189h	#最美逆行者海报# 是17号也就是周四晚上播对吧，准备喊上家里人一起看 ​	2020年09月14日 19:36		4	32	https://weibo.com/1824095407/JkCp2189h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCp2189h?uid=1824095407&rl=1
也许啃尼玛	6222701149	JkCp1ETvH	#最美逆行者海报#本周四晚上8点中央一台晓得了追剧小闹钟已定好多买几包纸巾肯定很感动 ​	2020年09月14日 19:36			1	https://weibo.com/6222701149/JkCp1ETvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCp1ETvH?uid=6222701149&rl=1
好剧风向标	3780574401	JkCp1nhN1	#最美逆行者海报#7个故事，每一个其实都能回想起当时原型的感动，虽然时间过去不久，但依然期待，现实其实比故事更鲜活。 ​致敬所有逆行者，9月17央视1套黄金挡电视剧《最美逆行者》期待期待#电视剧最美逆行者# ​	2020年09月14日 19:36	125	126	235	https://weibo.com/3780574401/JkCp1nhN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCp1nhN1?uid=3780574401&rl=1
冰雪AS十月	6185257711	JkCoZfUqp	#最美逆行者海报#致敬最美逆行者，期待《最美逆行者》   肯定一集不落的看完 ​	2020年09月14日 19:36		评论		https://weibo.com/6185257711/JkCoZfUqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCoZfUqp?uid=6185257711&rl=1
Obsessedwithyou-	7468172373	JkCoYEh6T	#最美逆行者海报#疫情中的“逆行者”，有医护人员；有党员干部，社区工作者，志愿者；有城管执法人员；有环卫工人；有外卖小哥；有超市工作人员等等。是你们为我们扛起了希望、撑起了健康。向奋战在疫情一线的医护人员致敬，也要向奋战在各个角落的党员干部致敬，敬不惧疫情的逆行英雄！他们成了“最 ​  展开全文c	2020年09月14日 19:36		评论		https://weibo.com/7468172373/JkCoYEh6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCoYEh6T?uid=7468172373&rl=1
江喃而已	5994936184	JkCoWEAB5	#最美逆行者海报##最美逆行者片花# 在这场战役里，最美逆行者的身影，让无数人感动，面对疫情，他们义无反顾！向他们致敬！ 有人挺身而出，有人逆流而上，有人保持善良和坦荡 。越渺小的，越孤勇、越害怕时、越强大 ！💪期待首部抗疫题材电视剧最美逆行者播出！！ ​	2020年09月14日 19:36	248	119	1355	https://weibo.com/5994936184/JkCoWEAB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCoWEAB5?uid=5994936184&rl=1
做个美梦呐	7297264647	JkCoVqrsU	#最美逆行者海报#❤#最美逆行者片花# 疫情缓解的时候和许久未见的朋友聚会，饭桌上唯一的主题就是疫情，也开始聊社会，聊国家，最后不知道谁带的头一群人颇有些中二的喊到，我好爱我的国家，我这辈子最大的幸福就是生在中国❤不管遇到什么困难，总会有一批逆行者迎难而来，带我们走出困境 ​	2020年09月14日 19:36			25	https://weibo.com/7297264647/JkCoVqrsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCoVqrsU?uid=7297264647&rl=1
Zz伴你久久	1352639900	JkCoTCUlV	#最美逆行者海报#超级期待 ​	2020年09月14日 19:36		评论		https://weibo.com/1352639900/JkCoTCUlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCoTCUlV?uid=1352639900&rl=1
姐姐追剧中	6400275162	JkCoQ7utq	#最美逆行者片花# 登上新闻联播！他们无畏逆行，用自己的光亮照亮万千家万户。他们是子女、是父母、是我们身边每一个平凡却伟大的人。9月17日（本周四）起，锁定CCTV-1黄金档，一起期待《最美逆行者》播出 #最美逆行者海报# L姐姐追剧中的微博视频 ​	2020年09月14日 19:36	2404	464	10173	https://weibo.com/6400275162/JkCoQ7utq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCoQ7utq?uid=6400275162&rl=1
肖姐222	5301701115	JkCoMCUmZ	#最美逆行者海报# ​	2020年09月14日 19:36		评论		https://weibo.com/5301701115/JkCoMCUmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCoMCUmZ?uid=5301701115&rl=1
wb怎么还没关门	5381975430	JkCoMCUoS	#最美逆行者海报#当初说要拍这个电视剧的时候我就反对，我还是那句话，可以晚几年拍纪录片，而不是现在踩着逝去的人为自己攒“演员”“实力演员”等口碑。疫情还没过去，那么多家庭失去了亲人，甚至有人还满门了，伤口还没愈合，就要生生挖开，拿出来当作谈资，还是人嘛？ ​	2020年09月14日 19:36		评论		https://weibo.com/5381975430/JkCoMCUoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCoMCUoS?uid=5381975430&rl=1
有钱要温婉居家	7311306362	JkCoJCi0X	#最美逆行者海报#啊啊啊啊啊啊超级期待！！！尤其是《幸福社区》那个小章节！！！ ​	2020年09月14日 19:35		评论		https://weibo.com/7311306362/JkCoJCi0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCoJCi0X?uid=7311306362&rl=1
水产上线	3219059773	JkCoI8MGQ	#最美逆行者海报#期待播出 ​	2020年09月14日 19:35		1	6	https://weibo.com/3219059773/JkCoI8MGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCoI8MGQ?uid=3219059773&rl=1
战羡小赞的小肥虾DAYTOY	2415178513	JkCoFeL1r	#最美逆行者海报##最美逆行者片花# 在这场战役里，他们是危难时刻的最美逆行者，他们是生命救援的一线工作者，致敬在疫情工作中挺身而出的每一个人，感谢他们带给我们的感动和力量。期待《最美逆行者》！ ​	2020年09月14日 19:35			17	https://weibo.com/2415178513/JkCoFeL1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCoFeL1r?uid=2415178513&rl=1
重庆是直辖市	5605415847	JkCoDsgOp	#最美逆行者海报#已备好纸巾，坐等开播 ​	2020年09月14日 19:35			2	https://weibo.com/5605415847/JkCoDsgOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCoDsgOp?uid=5605415847&rl=1
零四年的长街	2161234952	JkCoA8YXP	#最美逆行者海报#这部剧意义非凡，我一定会看的搬着小板凳坐好 ​	2020年09月14日 19:35			21	https://weibo.com/2161234952/JkCoA8YXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCoA8YXP?uid=2161234952&rl=1
年年不粘人诶	5082321292	JkCozCPg2	#最美逆行者海报#一切都在变好呀！ ​	2020年09月14日 19:35		评论		https://weibo.com/5082321292/JkCozCPg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCozCPg2?uid=5082321292&rl=1
葛菜	3051451435	JkCoxg1UA	#最美逆行者海报#致敬逆行者，加油中国。。 ​	2020年09月14日 19:35			3	https://weibo.com/3051451435/JkCoxg1UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCoxg1UA?uid=3051451435&rl=1
爱笑的神秘笨笨	2695193740	JkCorkjIi	#最美逆行者海报#湖北人，今年真的太难了，想起那段日子就要流泪，幸好挺过来了，感恩!感谢所有逆行者! ​	2020年09月14日 19:35			27	https://weibo.com/2695193740/JkCorkjIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCorkjIi?uid=2695193740&rl=1
吃小孩的温橘猫	3799086985	JkCooEAhv	#最美逆行者# ❤️#最美逆行者海报# 现在是特殊时期，全国都在给武汉捐粮捐菜，不是讲究吃喝的时候。这特殊时期有得吃就不错了 ​	2020年09月14日 19:35			7	https://weibo.com/3799086985/JkCooEAhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCooEAhv?uid=3799086985&rl=1
卖汤圆的呆毛	5899515907	JkCojzVp3	#最美逆行者海报#越看海报就越期待播出，期待9月17日最美逆行者播出，期待了不起的兔子叔叔涂梓韒🐰 ​	2020年09月14日 19:34			2	https://weibo.com/5899515907/JkCojzVp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCojzVp3?uid=5899515907&rl=1
兔兔奶糖桃桃	7413446615	JkCofsQ41	#最美逆行者海报#致敬最美逆行者，感谢所有守护我们的人，致敬每一位抗疫英雄！！ ​	2020年09月14日 19:34		评论		https://weibo.com/7413446615/JkCofsQ41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCofsQ41?uid=7413446615&rl=1
·不醒的酉星	7272019607	JkCofac25	#最美逆行者海报##马天宇涂梓韒# 期待播出 ​	2020年09月14日 19:34		评论		https://weibo.com/7272019607/JkCofac25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCofac25?uid=7272019607&rl=1
小情绪萌mm	7284899491	JkCoczUTI	#最美逆行者海报#期待 ​	2020年09月14日 19:34		评论		https://weibo.com/7284899491/JkCoczUTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCoczUTI?uid=7284899491&rl=1
麦麦Michelle	3355888182	JkCo9BvGZ	#最美逆行者海报#他们是最美的人儿，最美的逆行者 ​	2020年09月14日 19:34			13	https://weibo.com/3355888182/JkCo9BvGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCo9BvGZ?uid=3355888182&rl=1
吃小孩的温橘猫	3799086985	JkCo0pLOj	#最美逆行者# ❤️#最美逆行者海报# —“我想留在武汉当志愿者，我想到最需要我的地方去”—“你能做出这样特别的选择，妈为你骄傲” ​	2020年09月14日 19:34			5	https://weibo.com/3799086985/JkCo0pLOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCo0pLOj?uid=3799086985&rl=1
妈妈是红太狼么么哒	5105038876	JkCnYCeoa	#最美逆行者海报##最美逆行者# 我是湖北人，预告片和海报让我思绪万千。疫情期间发生的感人故事历历在目。期待播出，致敬最美逆行者！！！ ​	2020年09月14日 19:34		评论		https://weibo.com/5105038876/JkCnYCeoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCnYCeoa?uid=5105038876&rl=1
坚果是个短腿猫	6426144671	JkCnZ0EkO	#最美逆行者海报##最美逆行者片花# 我们坚信，有爱就会赢，无法拥抱却离你最近。疫情终将过去，在疫情中逆行的每一个人，你们最美，你们值得我们永远珍忆。 L坚果是个短腿猫的微博视频 ​	2020年09月14日 19:34	1	15	39	https://weibo.com/6426144671/JkCnZ0EkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCnZ0EkO?uid=6426144671&rl=1
吃瓜群众20191104	5639342698	JkCnPx3ph	#最美逆行者海报# ​	2020年09月14日 19:33		评论		https://weibo.com/5639342698/JkCnPx3ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCnPx3ph?uid=5639342698&rl=1
虾米哥哥的海景房	5517029182	JkCnKbQvw	#最美逆行者海报#希望2020的一切劫难就到此为止吧！ ​	2020年09月14日 19:33		评论		https://weibo.com/5517029182/JkCnKbQvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCnKbQvw?uid=5517029182&rl=1
来一口桃味儿汽水儿	5312758914	JkCnD5hwd	#最美逆行者海报#光看这个海报 都有点想哭致敬最美逆行者 你们最棒#最美逆行者# ​	2020年09月14日 19:33			6	https://weibo.com/5312758914/JkCnD5hwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCnD5hwd?uid=5312758914&rl=1
吃小孩的温橘猫	3799086985	JkCny7cHb	#最美逆行者# ❤️#最美逆行者海报# —“我用心对待每一个病人，做不到令所有人都满意”—“没有人能做到让所有人都满意，但我至少可以做自己的英雄啊” ​	2020年09月14日 19:32			4	https://weibo.com/3799086985/JkCny7cHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCny7cHb?uid=3799086985&rl=1
佐源清风	7418128466	JkCnxcSx6	#最美逆行者海报#弘扬伟大抗疫精神，激发强大奋进力量！致敬每一位战疫英雄！他们用自己的光照亮了万千家万户 ​	2020年09月14日 19:32			1	https://weibo.com/7418128466/JkCnxcSx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCnxcSx6?uid=7418128466&rl=1
咋也能看个啥	6042569413	JkCnutQOp	#最美逆行者海报#大爱无疆…………期待 ​	2020年09月14日 19:32		评论		https://weibo.com/6042569413/JkCnutQOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCnutQOp?uid=6042569413&rl=1
懒梳妆1005	7398371910	JkCnsuaKu	#最美逆行者海报#致敬每一个不顾自身安危，奋斗在一线的所有逆行者 ​	2020年09月14日 19:32			1	https://weibo.com/7398371910/JkCnsuaKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCnsuaKu?uid=7398371910&rl=1
旎蔷	7278332037	JkCnspMYB	#最美逆行者海报#致敬每一位逆行者 ​	2020年09月14日 19:32		评论		https://weibo.com/7278332037/JkCnspMYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCnspMYB?uid=7278332037&rl=1
Obsessedwithyou-	7468172373	JkCnq8u7z	#最美逆行者海报#最美逆行者，守护的是生命与希望。正是这些普通平凡的最美“逆行者”，用实际行动守护着我们的健康，守护着人民的安危，守护着城市的平安。每一个时代都有每一个时代的“英雄”，病毒肆虐时，医生、护士、警察……他们在默默奋战，守护我们，护佑国家，他们无愧于新时代的英雄。疫情 ​  展开全文c	2020年09月14日 19:32		评论		https://weibo.com/7468172373/JkCnq8u7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCnq8u7z?uid=7468172373&rl=1
帝兰DAYTOY	7223752531	JkCnlFcxn	#最美逆行者海报#致敬所有医护人员，你们辛苦了！ 2上海 ​	2020年09月14日 19:32		评论		https://weibo.com/7223752531/JkCnlFcxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCnlFcxn?uid=7223752531&rl=1
绿山57	7261298287	JkCnkbErs	#最美逆行者##最美逆行者海报##最美逆行者阵容# 致敬最美逆行者！致敬每一位默默无闻又必不可少的抗疫英雄！ ​	2020年09月14日 19:32		1	1	https://weibo.com/7261298287/JkCnkbErs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCnkbErs?uid=7261298287&rl=1
浩宇天晴	6411488899	JkCni5ovU	#最美逆行者海报##马天宇涂梓韒# 好可爱的兔子超人，背景里还有兔子小姑娘，兔子小伙子，好可爱 ​	2020年09月14日 19:32		2	6	https://weibo.com/6411488899/JkCni5ovU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCni5ovU?uid=6411488899&rl=1
我今天头发又掉了吗	5458608314	JkCneeSBU	#最美逆行者海报#看了预告片，太好哭了2020实在是太难忘了 ​	2020年09月14日 19:32			15	https://weibo.com/5458608314/JkCneeSBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCneeSBU?uid=5458608314&rl=1
Obsessedwithyou-	7468172373	JkCndlC4v	#最美逆行者海报#最美逆行者，传递的是信心与力量。疫情面前，人心是最强大的力量。危险紧要关头，最美“逆行者”迎难而上，挺身而出，这是对生命的尊重与救助，更是为社会传递着休戚与共、守望相助的力量与温情，坚定广大民众的抗疫斗志和决心，树立战胜疫情的坚强信念。在这些闪闪发光的普通人身上 ​  展开全文c	2020年09月14日 19:32		评论		https://weibo.com/7468172373/JkCndlC4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCndlC4v?uid=7468172373&rl=1
吃小孩的温橘猫	3799086985	JkCncvF4b	#最美逆行者# ❤️#最美逆行者海报# —“我宣誓”—“我是来请战的”—“我志愿加入”—“我是去打仗的”—“交给我吧” ​	2020年09月14日 19:32			8	https://weibo.com/3799086985/JkCncvF4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCncvF4b?uid=3799086985&rl=1
樱花如霰	2656318310	JkCnb28DZ	#最美逆行者海报#9月17号不见不散，兔子叔叔🐰 #马天宇涂梓韒#  ​	2020年09月14日 19:32			8	https://weibo.com/2656318310/JkCnb28DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCnb28DZ?uid=2656318310&rl=1
啥啊我来瞅瞅	7364635545	JkCnab4pI	#最美逆行者海报#致敬每一位逆行者，你们辛苦了！向你们致敬！但是，说实在的，那个失格的谁，不配演。 ​	2020年09月14日 19:32		评论		https://weibo.com/7364635545/JkCnab4pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCnab4pI?uid=7364635545&rl=1
