用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕篮球	6364463717	JipVrC8MA	#快船淘汰独行侠# 快船111-97战胜独行侠的比赛中，莱昂纳德贡献5次抢断，职业生涯季后赛总抢断数达到201个，追平湖人后卫隆多以及热火前锋伊格达拉，升至NBA历史第26位，而排在第25位的是前NBA球员迈克尔-库珀。 ​	2020年08月31日 08:10		1	1	https://weibo.com/6364463717/JipVrC8MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipVrC8MA?uid=6364463717&rl=1
篮色S	6446620323	JipTVzLiQ	【东契奇今日集锦】东契奇G6全场砍得到28分9篮板9助攻！他在首轮场均轰下31.0分9.8篮板8.7助攻，排在NBA球员首次季后赛场均得分榜第六位；他是NBA历史上季后赛完成绝杀最年轻的球员；单场40+15+10，历史第三； 季后赛首秀历史最高分。。。这些都是他在脚踝受伤的情况下做到的！21岁的他今年是第一次参 ​  展开全文c	2020年08月31日 08:06	1	1	1	https://weibo.com/6446620323/JipTVzLiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipTVzLiQ?uid=6446620323&rl=1
湖人最前线	5979001958	JipTqDDjF	#东契奇遭莫里斯恶犯# 小莫里斯对东契奇凶狠犯规，东契奇非常不满并想要冲上前找对方理论，但被队友拦下。最终，莫里斯被判二级恶意犯规，驱逐出场。#快船淘汰独行侠# ​​​	2020年08月31日 08:05	1	42	126	https://weibo.com/5979001958/JipTqDDjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipTqDDjF?uid=5979001958&rl=1
微观篮球	5635855696	JipTdDxDT	快船vs独行侠-G6全场集锦🔥快船111-97战胜独行侠，4:2淘汰对手晋级西部半决赛！数据方面:伦纳德33分14板7助攻5抢断，泡椒15分9篮板7助攻，祖巴茨15分11篮板；独行侠方面：东契奇38分9篮板9助攻，芬尼-史密斯16分6篮板。#快船淘汰独行侠##东契奇状态# O网页链接 ​	2020年08月31日 08:04	3	6	20	https://weibo.com/5635855696/JipTdDxDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipTdDxDT?uid=5635855696&rl=1
新浪NBA	1736329970	JipSYdnUd	#东契奇遭莫里斯恶犯# 东契奇谈连续两场遭莫里斯恶犯：“我真的希望他前一场比赛不是故意的，但回看他本场比赛的犯规，你知道我现在的想法，我不想和这种球员打交道。”在前一场比赛中，莫里斯曾踩到东契奇受伤的左脚踝，甚至把鞋都踩掉了……#快船淘汰独行侠# ​	2020年08月31日 08:04	118	460	3898	https://weibo.com/1736329970/JipSYdnUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipSYdnUd?uid=1736329970&rl=1
篮球回忆	3090442100	JipRDxns2	如何评价东契奇的季后赛表现？伦纳德：“他是一位非常优秀的球员。这只是他的第一次季后赛，但他在场上的每分每秒都在战斗，他从不退缩，每场比赛都用极其出色的表现来带领球队前进。”#快船淘汰独行侠# #NBA季后赛# ​	2020年08月31日 08:00		2	9	https://weibo.com/3090442100/JipRDxns2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipRDxns2?uid=3090442100&rl=1
体育先锋馆	6878131632	JipRAiuwx	21岁的东契奇生涯季后赛首秀盘点：场均31分9.8板8.7助，排在NBA球员首次季后赛场均得分榜第六；NBA历史上季后赛绝杀最年轻的球员；G4得到40+三双。这还是在他脚踝受伤的情况下做到的！赛后被问到下赛季有什么目标时，东契奇表示自己的目标只有夺冠！ #快船淘汰独行侠# ​  展开全文c	2020年08月31日 08:00			2	https://weibo.com/6878131632/JipRAiuwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipRAiuwx?uid=6878131632&rl=1
Lakers-Witness	5224742428	JipRffiHU	#快船vs独行侠# 快船末节小卡连砍7分助球队守住胜果，最终以111-97击败对手，大比分4-2晋级西部半决赛。此役，伦纳德砍下33分14篮板7助攻5抢断，乔治15分9篮板7助攻，祖巴茨15分11篮板。独行侠方面，东契奇38分9篮板9助攻，芬尼-史密斯16分6篮板，哈达威三分11投仅2中得到10分。#快船淘汰独行侠#  ​  展开全文c	2020年08月31日 07:59			3	https://weibo.com/5224742428/JipRffiHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipRffiHU?uid=5224742428&rl=1
篮色S	6446620323	JipPt1a05	官方回顾#东契奇遭莫里斯恶犯# 小莫里斯恶意犯规惹怒东契奇😡077试图上前与对方理论，但被队友拦下。最终，莫里斯被判二级恶意犯规，驱逐出场。莫里斯回应对东契奇恶意犯规：我不想人们对打篮球产生误解，把努力打球误解为伤害别人，我无意伤害东契奇。东契奇：他连续第二场对我做出类似的 ​  展开全文c	2020年08月31日 07:55	1	1	1	https://weibo.com/6446620323/JipPt1a05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPt1a05?uid=6446620323&rl=1
体育先锋馆	6878131632	JipPhuCi3	今天快船vs独行侠G6，快船小莫里斯化身“打手”，上来就对东契奇凶狠犯规，似乎是想“极限一换一” #东契奇遭莫里斯恶犯#东契奇非常不满并想要冲上前找对方理论，但被队友拦下。最终，莫里斯被判二级恶意犯规，驱逐出场。年轻的东契奇，成功体验了一次NBA季后赛的残酷 ​  展开全文c	2020年08月31日 07:54			1	https://weibo.com/6878131632/JipPhuCi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPhuCi3?uid=6878131632&rl=1
篮坛观察	5106688721	JipPb0MNC	#快船淘汰独行侠# 虽然独行侠输了，但21岁的东契奇仍是赢家！本轮系列赛场均31.0分9.8篮板8.7助攻；季后赛生涯NBA历史最高分；季后赛生涯获得两次三双；季后赛生涯单场40+15+10，历史第三；季后赛生涯一记压哨三分绝杀；季后赛完成过压哨绝杀的最年轻球员；#快船晋级西部半决赛# ​  展开全文c	2020年08月31日 07:54		评论		https://weibo.com/5106688721/JipPb0MNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPb0MNC?uid=5106688721&rl=1
曼巴直播NBA	6731244875	JipOOjT2e	#东契奇遭莫里斯恶犯# 东契奇遭莫里斯恶犯完整回放！莫里斯最终被判二级恶意犯规，遭驱逐。快船主帅里弗斯曾质疑这次判罚，并表示“我认为莫里斯因为他是莫里斯才被驱逐的。”赛后，NBA官方对此进行了解释，“我们看到了故意挑衅，对东契奇头部、颈部的连带动作，在我们的标准看来，那是一次没有必要 ​  展开全文c	2020年08月31日 07:53		评论		https://weibo.com/6731244875/JipOOjT2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOOjT2e?uid=6731244875&rl=1
咪咕篮球	6364463717	JipOI6ygy	#快船淘汰独行侠# 快船淘汰独行侠晋级下一轮。赛后快船主帅里弗斯夸赞祖巴茨“打出了生涯最佳季后赛表现”，祖巴茨作出回应：“要想打出生涯最佳季后赛并不难，因为我之前只打过一次季后赛，而且我打得并不好。”本场比赛，祖巴茨上场33分钟，8投6中得到15分11篮板。 L咪咕篮球的微博视频 ​	2020年08月31日 07:53			1	https://weibo.com/6364463717/JipOI6ygy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOI6ygy?uid=6364463717&rl=1
阿C丶7	3671441245	JipOiCgB8	【中字】强势晋级！伦纳德全场砍下33+14+7+5，赛后场边采访！小卡谈自己为什么那么稳——我只是找到我的位置 ——自信的出手 并且得分  ——队友为我传球 而我只需要自信的出手 小卡盛赞东77！——他是一个很棒的球员 ——这也是他的经历的第一次季后赛 ——他能在比赛中起到至 ​  展开全文c	2020年08月31日 07:52	1	评论		https://weibo.com/3671441245/JipOiCgB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOiCgB8?uid=3671441245&rl=1
微观篮球	5635855696	JipO8mhVe	小莫里斯恶意犯规惹怒东契奇😡077试图上前与对方理论，但被队友拦下。最终，莫里斯被判二级恶意犯规，驱逐出场。莫里斯回应对东契奇恶意犯规：我不想人们对打篮球产生误解，把努力打球误解为伤害别人，我无意伤害东契奇。东契奇：他连续第二场对我做出类似的事，我真的很希望上一场比赛他对我犯 ​  展开全文c	2020年08月31日 07:52	7	43	111	https://weibo.com/5635855696/JipO8mhVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipO8mhVe?uid=5635855696&rl=1
BIL篮球是爱	3566646574	JipNN1uqm	ballislove 【伦纳德33分集锦】快船淘汰独行侠，时隔5年再次杀入西部半决赛！伦纳德全场比赛拿下33分14篮板7助攻5抢断🔥成为继2000年“手套”加里-佩顿之后首位在季后赛拿到30分+10篮板+5助攻+5抢断的球员！#快船淘汰独行侠##快船时隔5年再进西部半决赛#O网页链接 ​​​	2020年08月31日 07:51	5	2	9	https://weibo.com/3566646574/JipNN1uqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNN1uqm?uid=3566646574&rl=1
相信体育Sports	5816584549	JipNGyvvX	#东契奇遭小莫里斯恶意犯规#小莫里斯恶意犯规惹怒东契奇😡077试图上前与对方理论，但被队友拦下。最终，莫里斯被判二级恶意犯规，驱逐出场。莫里斯回应对东契奇恶意犯规：我不想人们对打篮球产生误解，把努力打球误解为伤害别人，我无意伤害东契奇。东契奇：他连续第二场对我做出类似的事，我真 ​  展开全文c	2020年08月31日 07:51	11	7	44	https://weibo.com/5816584549/JipNGyvvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNGyvvX?uid=5816584549&rl=1
詹老头子	5414220409	JipNG0pGY	今天快船vs独行侠G6，快船小莫里斯化身“打手”，上来就对东契奇凶狠犯规，似乎是想“极限一换一” #东契奇遭莫里斯恶犯#东契奇非常不满并想要冲上前找对方理论，但被队友拦下。最终，莫里斯被判二级恶意犯规，驱逐出场。年轻的东契奇，成功体验了一次NBA季后赛的残酷 ​  展开全文c	2020年08月31日 07:51	9	37	108	https://weibo.com/5414220409/JipNG0pGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNG0pGY?uid=5414220409&rl=1
阿C丶7	3671441245	JipNFnFS4	#东契奇遭莫里斯恶犯# 东契奇遭莫里斯恶犯完整回放！莫里斯最终被判二级恶意犯规，遭驱逐。快船主帅里弗斯曾质疑这次判罚，并表示“我认为莫里斯因为他是莫里斯才被驱逐的。”赛后，NBA官方对此进行了解释，“我们看到了故意挑衅，对东契奇头部、颈部的连带动作，在我们的标准看来，那是一次没有必要 ​  展开全文c	2020年08月31日 07:50		3	5	https://weibo.com/3671441245/JipNFnFS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNFnFS4?uid=3671441245&rl=1
篮球回忆	3090442100	JipNx2Xtq	全能战士！伦纳德VS独行侠G6集锦！23投14中，33分14篮板7助攻5抢断！#快船淘汰独行侠# #NBA季后赛# O网页链接 ​	2020年08月31日 07:50	1	1	3	https://weibo.com/3090442100/JipNx2Xtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNx2Xtq?uid=3090442100&rl=1
新浪NBA	1736329970	JipMm4SRK	#东契奇遭莫里斯恶犯# 东契奇遭莫里斯恶犯完整回放！莫里斯最终被判二级恶意犯规，遭驱逐。快船主帅里弗斯曾质疑这次判罚，并表示“我认为莫里斯因为他是莫里斯才被驱逐的。”赛后，NBA官方对此进行了解释，“我们看到了故意挑衅，对东契奇头部、颈部的连带动作，在我们的标准看来，那是一次没有必要 ​  展开全文c	2020年08月31日 07:47	307	948	5755	https://weibo.com/1736329970/JipMm4SRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMm4SRK?uid=1736329970&rl=1
咪咕篮球	6364463717	JipM7yOMK	#快船淘汰独行侠# 独行侠虽然97-111不敌快船，但东契奇却交出了28投15中，狂砍38分9篮板9助攻的完美答卷。根据统计，东契奇是NBA历史上在一轮系列赛中得到至少150分50篮板50助攻的球员中最年轻的那个，他年仅21岁。再看看小编的21岁......哎，不提了 ​	2020年08月31日 07:47	1	2	3	https://weibo.com/6364463717/JipM7yOMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipM7yOMK?uid=6364463717&rl=1
体育最世界	2389493505	JipLHlohq	#东契奇遭莫里斯恶犯# 小莫里斯对东契奇凶狠犯规，东契奇非常不满并想要冲上前找对方理论，但被队友拦下。最终，莫斯利被判二级恶意犯规，驱逐出场。这一波你怎么看？#快船淘汰独行侠# ​​​	2020年08月31日 07:46		3	2	https://weibo.com/2389493505/JipLHlohq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLHlohq?uid=2389493505&rl=1
Love快船	2267233611	JipLwkXev	【中字】强势晋级！伦纳德全场砍下33+14+7+5，赛后场边采访！小卡谈自己为什么那么稳——我只是找到我的位置 ——自信的出手 并且得分  ——队友为我传球 而我只需要自信的出手 小卡盛赞东77！——他是一个很棒的球员 ——这也是他的经历的第一次季后赛 ——他能在比赛中起到至 ​  展开全文c	2020年08月31日 07:45	26	73	533	https://weibo.com/2267233611/JipLwkXev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLwkXev?uid=2267233611&rl=1
阿C丶7	3671441245	JipL3oxwy	21岁的东契奇生涯季后赛首秀盘点：场均31分9.8板8.7助，排在NBA球员首次季后赛场均得分榜第六；NBA历史上季后赛绝杀最年轻的球员；G4得到40+三双。这还是在他脚踝受伤的情况下做到的！赛后被问到下赛季有什么目标时，东契奇表示自己的目标只有夺冠！ #快船淘汰独行侠# ​  展开全文c	2020年08月31日 07:44			1	https://weibo.com/3671441245/JipL3oxwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipL3oxwy?uid=3671441245&rl=1
篮坛观察	5106688721	JipKTkHmP	#快船淘汰独行侠# 强硬和脏完全是两回事！莫里斯再对东契奇下手，领到二级恶意犯规遭驱逐！#快船晋级西部半决赛##NBA季后赛# L篮坛观察的微博视频 ​	2020年08月31日 07:44		1	1	https://weibo.com/5106688721/JipKTkHmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKTkHmP?uid=5106688721&rl=1
阿C丶7	3671441245	JipKKtOVb	#东契奇遭莫里斯恶犯# 小莫里斯对东契奇凶狠犯规，东契奇非常不满并想要冲上前找对方理论，但被队友拦下。最终，莫斯利被判二级恶意犯规，驱逐出场。#快船淘汰独行侠# ​​​	2020年08月31日 07:43	1	评论		https://weibo.com/3671441245/JipKKtOVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKKtOVb?uid=3671441245&rl=1
球姐说事	7067495419	JipK38bxF	#东契奇遭莫里斯恶犯# 小莫里斯对东契奇凶狠犯规，东契奇非常不满并想要冲上前找对方理论，但被队友拦下。最终，莫斯利被判二级恶意犯规，驱逐出场。#快船淘汰独行侠# ​​​	2020年08月31日 07:42			1	https://weibo.com/7067495419/JipK38bxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipK38bxF?uid=7067495419&rl=1
相信体育Sports	5816584549	JipJHg9so	【东契奇38分集锦】东契奇G6全场砍下28分9篮板9助攻！他在首轮场均轰下31.0分9.8篮板8.7助攻，排在NBA球员首次季后赛场均得分榜第六位；他是NBA历史上季后赛完成绝杀最年轻的球员；单场40+15+10，历史第三； 季后赛首秀历史最高分。。。这些都是他在脚踝受伤的情况下做到的！21岁的他今年第一次参加季 ​  展开全文c	2020年08月31日 07:41	2	2	5	https://weibo.com/5816584549/JipJHg9so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJHg9so?uid=5816584549&rl=1
体育绿叶子	2008857751	JipJA6gnN	【东契奇首轮G6集锦】东契奇全场拿下28分9篮板9助攻🔥他在首轮场均轰下31.0分9.8篮板8.7助攻，排在NBA球员首次季后赛场均得分榜第六位；他是NBA历史上季后赛完成绝杀最年轻的球员；单场40+15+10，历史第三； 季后赛首秀历史最高分。。。这些都是他在脚踝受伤的情况下做到的！而这不过是东契奇生涯第 ​  展开全文c	2020年08月31日 07:40		1		https://weibo.com/2008857751/JipJA6gnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJA6gnN?uid=2008857751&rl=1
体育最热点	6883405431	JipJuxD3f	【东契奇首轮G6集锦】东契奇全场拿下28分9篮板9助攻🔥他在首轮场均轰下31.0分9.8篮板8.7助攻，排在NBA球员首次季后赛场均得分榜第六位；他是NBA历史上季后赛完成绝杀最年轻的球员；单场40+15+10，历史第三； 季后赛首秀历史最高分。。。这些都是他在脚踝受伤的情况下做到的！而这不过是东契奇生涯第 ​  展开全文c	2020年08月31日 07:40	1	2	2	https://weibo.com/6883405431/JipJuxD3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJuxD3f?uid=6883405431&rl=1
体育绿叶子	2008857751	JipJtlHLi	【伦纳德33分集锦】快船淘汰独行侠，时隔5年再次杀入西部半决赛！伦纳德全场比赛拿下33分14篮板7助攻5抢断🔥成为继2000年“手套”加里-佩顿之后首位在季后赛拿到30分+10篮板+5助攻+5抢断的球员！#快船淘汰独行侠##快船时隔5年再进西部半决赛#O网页链接 ​​​	2020年08月31日 07:40			1	https://weibo.com/2008857751/JipJtlHLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJtlHLi?uid=2008857751&rl=1
新浪NBA	1736329970	JipIJudM4	#东契奇遭莫里斯恶犯# 小莫里斯对东契奇凶狠犯规，东契奇非常不满并想要冲上前找对方理论，但被队友拦下。最终，莫里斯被判二级恶意犯规，驱逐出场。#快船淘汰独行侠# ​	2020年08月31日 07:38	33	155	2084	https://weibo.com/1736329970/JipIJudM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIJudM4?uid=1736329970&rl=1
咪咕篮球	6364463717	JipIDyuto	#快船淘汰独行侠# 【老德克甚感欣慰】独行侠以97-111不敌快船止步季后赛，独行侠名宿诺维茨基更新了个人推特，并鼓励全队继续前进：“（这次季后赛）你们有许多值得骄傲的事情，也有很多值得期待的事情！”诺维茨基于2019年退役，他职业生涯为独行侠出战过145场季后赛，场均可以得到25.3分10.0篮板2.5 ​  展开全文c	2020年08月31日 07:38			1	https://weibo.com/6364463717/JipIDyuto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIDyuto?uid=6364463717&rl=1
微观篮球	5635855696	JipI2DowF	【东契奇首轮G6集锦】东契奇全场拿下28分9篮板9助攻🔥他在首轮场均轰下31.0分9.8篮板8.7助攻，排在NBA球员首次季后赛场均得分榜第六位；他是NBA历史上季后赛完成绝杀最年轻的球员；单场40+15+10，历史第三； 季后赛首秀历史最高分。。。这些都是他在脚踝受伤的情况下做到的！而这不过是东契奇生涯第 ​  展开全文c	2020年08月31日 07:37	11	8	39	https://weibo.com/5635855696/JipI2DowF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipI2DowF?uid=5635855696&rl=1
星辰看体育	7005894025	JipHVjBG9	#快船淘汰独行侠# ​​​​快船以111-97战胜独行侠，大比分4-2淘汰对手，晋级西部半决赛！莱昂纳德砍下33分14板7助攻5抢断，东契奇得到38分9板9助攻。 ​​​可惜了 ​	2020年08月31日 07:36		2	7	https://weibo.com/7005894025/JipHVjBG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHVjBG9?uid=7005894025&rl=1
篮球在线ONLINE	2338984981	JipHRoEkt	#快船淘汰独行侠# ​​​​快船以111-97战胜独行侠，大比分4-2淘汰对手，晋级西部半决赛！莱昂纳德大发神威砍下33分14板7助攻5抢断！东契奇得到38分9板9助攻，无奈输球！ ​	2020年08月31日 07:36		评论		https://weibo.com/2338984981/JipHRoEkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHRoEkt?uid=2338984981&rl=1
咪咕篮球	6364463717	JipGZBO4f	#快船淘汰独行侠# 虽然独行侠止步季后赛，但是东契奇的表现依然得到了球迷和媒体的认可，就连对手莱昂纳德也表示：“他是一名非常优秀的球员，这才是他的第一次季后赛，但他在场上的每分每秒都在拼搏，从未退缩，每场比赛都带领球队前进，而且他的表现极其出色。”东契奇在采访时也说自己的终极目标就 ​  展开全文c	2020年08月31日 07:34		3	1018	https://weibo.com/6364463717/JipGZBO4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGZBO4f?uid=6364463717&rl=1
阿C丶7	3671441245	JipFtnhh1	#快船淘汰独行侠# ​​​​快船以111-97战胜独行侠，大比分4-2淘汰对手，晋级西部半决赛！莱昂纳德砍下33分14板7助攻5抢断，东契奇得到38分9板9助攻。 ​​​	2020年08月31日 07:30		1	2	https://weibo.com/3671441245/JipFtnhh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFtnhh1?uid=3671441245&rl=1
咪咕篮球	6364463717	JipEkaAPR	#快船淘汰独行侠# 独行侠遗憾出局后，东契奇在接受媒体采访时表示：“我为我们全队感到自豪。我们拼到了最后一刻，这是一支非常出色的球队。失利当然是艰难的，但我们已经付出了所有。我每个赛季的目标都是赢下总冠军。没有别的目标了，我的终极目标必须得是这个。 L咪咕篮球的微博视频 ​	2020年08月31日 07:27	1		3	https://weibo.com/6364463717/JipEkaAPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipEkaAPR?uid=6364463717&rl=1
虎子侃球	7150238523	JipEhuQRs	【伦纳德33分集锦】快船淘汰独行侠，时隔5年再次杀入西部半决赛！伦纳德全场比赛拿下33分14篮板7助攻5抢断🔥成为继2000年“手套”加里-佩顿之后首位在季后赛拿到30分+10篮板+5助攻+5抢断的球员！#快船淘汰独行侠##快船时隔5年再进西部半决赛#O网页链接 ​​​	2020年08月31日 07:27			1	https://weibo.com/7150238523/JipEhuQRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipEhuQRs?uid=7150238523&rl=1
新浪NBA	1736329970	JipDQodkb	#快船淘汰独行侠# ​​​​快船以111-97战胜独行侠，大比分4-2淘汰对手，晋级西部半决赛！莱昂纳德砍下33分14板7助攻5抢断，东契奇得到38分9板9助攻。 ​	2020年08月31日 07:26	27	156	698	https://weibo.com/1736329970/JipDQodkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipDQodkb?uid=1736329970&rl=1
咪咕篮球	6364463717	JipzTqpOQ	#莫里斯恶犯东契奇被驱逐# 在独行侠97-111不敌快船的比赛中，小莫里斯对东契奇犯规，被判二级恶意犯规，被直接驱逐出场。赛后东契奇作出回应：“这是一个糟糕的动作，我能说什么呢？他已经连续两场做过类似的事情了，我真的希望他前一场比赛不是故意的，但回看他本场比赛的犯规，你知道我现在的想法， ​  展开全文c	2020年08月31日 07:17			4	https://weibo.com/6364463717/JipzTqpOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipzTqpOQ?uid=6364463717&rl=1
超级控球后卫	6082077065	JipzQbvgf	多次率队迫近比分，38+9+9东契奇本赛季最后一场比赛！得分篮板助攻均是全队最高！独行侠97-111不敌快船，大比分2-4遭到对手淘汰。本场比赛，东契奇发挥依旧出色，他出场42分钟，28投15中，其中三分球9投4中，另外罚球8罚4中，砍下38分9篮板9助攻的准三双数据。第三节末段，他连得9分帮助球队将分 ​  展开全文c	2020年08月31日 07:16	4	3	20	https://weibo.com/6082077065/JipzQbvgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipzQbvgf?uid=6082077065&rl=1
咪咕篮球	6364463717	JipyxvcXr	#快船淘汰独行侠# 【看在眼里，爱在心头】独行侠主帅卡莱尔提到东契奇时表示：“东契奇是我在这个联盟里见过的最强硬的选手之一，要知道我可在联盟待了三十六年了。不管是对比赛、对队友还是对胜利，他都有一种难以抑制的热情。我期待他会在下个赛季变得更强。”本轮系列赛，东契奇场均可以得到31.0分9 ​  展开全文c	2020年08月31日 07:13			1	https://weibo.com/6364463717/JipyxvcXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipyxvcXr?uid=6364463717&rl=1
篮色S	6446620323	JipxV2aca	21岁的东契奇生涯季后赛首秀盘点：场均31分9.8板8.7助，排在NBA球员首次季后赛场均得分榜第六；NBA历史上季后赛绝杀最年轻的球员；G4得到40+三双。这还是在他脚踝受伤的情况下做到的！赛后被问到下赛季有什么目标时，东契奇表示自己的目标只有夺冠！ #快船淘汰独行侠# ​  展开全文c	2020年08月31日 07:12	1	1	6	https://weibo.com/6446620323/JipxV2aca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipxV2aca?uid=6446620323&rl=1
咪咕篮球	6364463717	Jipx82myZ	#快船淘汰独行侠# 【东契奇，未来可期】独行侠虽然2-4遗憾出局，但东契奇的表现依旧亮眼。美国篮球数据网站也列举了东契奇第一次季后赛之旅的关键数据：场均31.0分9.8篮板8.7助攻；季后赛处子秀历史最高分；两次三双；在一场比赛中至少得到40+15+10，历史第三人；一记压哨三分绝杀；完成过季后赛 ​  展开全文c	2020年08月31日 07:10		1	5	https://weibo.com/6364463717/Jipx82myZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipx82myZ?uid=6364463717&rl=1
相信体育Sports	5816584549	JipwQvGTq	21岁的东契奇生涯季后赛首秀盘点：场均31分9.8板8.7助，排在NBA球员首次季后赛场均得分榜第六；NBA历史上季后赛绝杀最年轻的球员；G4得到40+三双。这还是在他脚踝受伤的情况下做到的！赛后被问到下赛季有什么目标时，东契奇表示自己的目标只有夺冠！ #快船淘汰独行侠# ​  展开全文c	2020年08月31日 07:09	9	9	70	https://weibo.com/5816584549/JipwQvGTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipwQvGTq?uid=5816584549&rl=1
咪咕篮球	6364463717	JiptAcDKg	#快船淘汰独行侠# 莱昂纳德今日数据为33分14篮板7助攻5抢断，成为继2000年“手套”佩顿之后首位在季后赛拿到30分+10篮板+5助攻+5抢断的球员！ ​	2020年08月31日 07:01			2	https://weibo.com/6364463717/JiptAcDKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiptAcDKg?uid=6364463717&rl=1
篮色S	6446620323	Jiptqrs74	快船vs独行侠-首轮G6集锦 #快船晋级西部半决赛##快船淘汰独行侠# L见证体育的微博视频 ​	2020年08月31日 07:01		评论		https://weibo.com/6446620323/Jiptqrs74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiptqrs74?uid=6446620323&rl=1
相信体育Sports	5816584549	JiprEw2tv	快船vs独行侠-G6全场集锦🔥#快船淘汰独行侠##快船时隔5年再进西部半决赛#L相信体育Sports的微博视频 ​	2020年08月31日 06:56	5	3	6	https://weibo.com/5816584549/JiprEw2tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiprEw2tv?uid=5816584549&rl=1
咪咕篮球	6364463717	JipqkDMRx	#快船淘汰独行侠# 快船以111比97大胜独行侠，大比分4-2淘汰对手晋级西部半决赛。莱昂纳德砍下33分14篮板7助攻5抢断，乔治15分9篮板7助攻。独行侠方面，东契奇38分9篮板9助攻，芬尼-史密斯16分6篮板。 ​	2020年08月31日 06:53	1	1	1	https://weibo.com/6364463717/JipqkDMRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipqkDMRx?uid=6364463717&rl=1
篮色S	6446620323	JippDws7L	【伦纳德今日集锦】快船4：2淘汰独行侠，时隔5年再次杀入西部半决赛！伦纳德全场轰下33分14篮板7助攻5抢断！成为继2000年加里-佩顿后首位在季后赛拿到30分+10篮板+5助攻+5抢断的球员！#快船晋级西部半决赛##快船淘汰独行侠# L见证体育的微博视频 ​	2020年08月31日 06:51	9	10	5	https://weibo.com/6446620323/JippDws7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JippDws7L?uid=6446620323&rl=1
