用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Yan_砸	6132100110	Jf7kHtAHi	#广州天空心形白云#没看到 我快热死了 ​	2020年08月09日 15:19		评论		https://weibo.com/6132100110/Jf7kHtAHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7kHtAHi?uid=6132100110&rl=1
大众网	2620088113	Jf7kCoUin	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 15:19	2	1	4	https://weibo.com/2620088113/Jf7kCoUin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7kCoUin?uid=2620088113&rl=1
就是那个他她它	5849367791	Jf7kvyQ9S	#广州天空心形白云#我也有 ​	2020年08月09日 15:18		评论		https://weibo.com/5849367791/Jf7kvyQ9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7kvyQ9S?uid=5849367791&rl=1
你好长沙	2094318234	Jf7krqGXu	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。画面好治愈！愿见者好运！L沸点天际线的微博视频 ​	2020年08月09日 15:18		7	22	https://weibo.com/2094318234/Jf7krqGXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7krqGXu?uid=2094318234&rl=1
sunnycheng	3297444651	Jf7kr96ef	#广州天空心形白云#蹭个热度 纳木错的心形云 ​	2020年08月09日 15:18			1	https://weibo.com/3297444651/Jf7kr96ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7kr96ef?uid=3297444651&rl=1
TF_妮宁nini	6816220799	Jf7ka1VYl	#广州天空心形白云#突然想起来恋爱铃？ ​	2020年08月09日 15:17		评论		https://weibo.com/6816220799/Jf7ka1VYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ka1VYl?uid=6816220799&rl=1
阳城气象	7444703499	Jf7k8zfYM	#广州天空心形白云# L沸点天际线的微博视频 ​	2020年08月09日 15:17		10	22	https://weibo.com/7444703499/Jf7k8zfYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7k8zfYM?uid=7444703499&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jf7k3uxVP	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 15:17		评论		https://weibo.com/5586933121/Jf7k3uxVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7k3uxVP?uid=5586933121&rl=1
旅行菌小露	5863563339	Jf7jZnw1b	#广州天空心形白云#白云和天空☁️爱心白云 2广州 L旅行菌小露的微博视频 ​	2020年08月09日 15:17	28	13	45	https://weibo.com/5863563339/Jf7jZnw1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7jZnw1b?uid=5863563339&rl=1
气象洛阳	2620210511	Jf7jX58g8	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。L沸点天际线的微博视频 ​	2020年08月09日 15:17		评论		https://weibo.com/2620210511/Jf7jX58g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7jX58g8?uid=2620210511&rl=1
消防爆栓	6444236551	Jf7jWsps8	#广州天空心形白云#拜托给我一个好心情🙏 ​	2020年08月09日 15:17		评论		https://weibo.com/6444236551/Jf7jWsps8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7jWsps8?uid=6444236551&rl=1
晴空几万里	6368940741	Jf7jVgs9X	#广州天空心形白云#❤没看到❓还是见过滴 ​	2020年08月09日 15:17		评论		https://weibo.com/6368940741/Jf7jVgs9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7jVgs9X?uid=6368940741&rl=1
西南铁路	1919955065	Jf7jUDKZu	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 15:17			1	https://weibo.com/1919955065/Jf7jUDKZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7jUDKZu?uid=1919955065&rl=1
石家庄文旅之声	2516150701	Jf7jNCE0k	【#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。L沸点天际线的微博视频 ​	2020年08月09日 15:17		评论		https://weibo.com/2516150701/Jf7jNCE0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7jNCE0k?uid=2516150701&rl=1
他想舔嘴角的痣	6316210053	Jf7jLuch0	#广州天空心形白云#是蓝天白云啊 ​	2020年08月09日 15:16			6	https://weibo.com/6316210053/Jf7jLuch0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7jLuch0?uid=6316210053&rl=1
南昌青云谱发布	2673596491	Jf7jJbOHd	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 15:16	5	5	2	https://weibo.com/2673596491/Jf7jJbOHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7jJbOHd?uid=2673596491&rl=1
diana氨娜	6099001984	Jf7ju4mZV	#广州天空心形白云#在广州没看到好遗憾内 ​	2020年08月09日 15:16		1	6	https://weibo.com/6099001984/Jf7ju4mZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ju4mZV?uid=6099001984&rl=1
江西气象微博	2730752854	Jf7jp419a	虽然没有#广州天空心形白云# 但这样的蓝天白云我可以看很久视频来源见水印 L江西气象微博的微博视频 ​	2020年08月09日 15:16	4	7	19	https://weibo.com/2730752854/Jf7jp419a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7jp419a?uid=2730752854&rl=1
河南大学商学院	5388772870	Jf7iAdoGZ	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​（via：人民日报） ​	2020年08月09日 15:14			1	https://weibo.com/5388772870/Jf7iAdoGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7iAdoGZ?uid=5388772870&rl=1
河北综合广播	1913366611	Jf7iu5x2H	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 15:13		评论		https://weibo.com/1913366611/Jf7iu5x2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7iu5x2H?uid=1913366611&rl=1
文明成都	2139684615	Jf7io5riz	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​ ​​​	2020年08月09日 15:13	9	1	3	https://weibo.com/2139684615/Jf7io5riz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7io5riz?uid=2139684615&rl=1
数码DW	7131482749	Jf7ieBQBq	#广州天空心形白云#8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 15:13		13	4	https://weibo.com/7131482749/Jf7ieBQBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ieBQBq?uid=7131482749&rl=1
养一颗植物	5208300238	Jf7i0bvDo	#广州天空心形白云# 我也看到了 没能拍到 记在心里！！ ​	2020年08月09日 15:12		评论		https://weibo.com/5208300238/Jf7i0bvDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7i0bvDo?uid=5208300238&rl=1
是叫勇敢的心	3996103376	Jf7hXd72l	#广州天空心形白云#抬头发现同款❤️ 2江门 ​	2020年08月09日 15:12		2	1	https://weibo.com/3996103376/Jf7hXd72l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hXd72l?uid=3996103376&rl=1
··无意识碎片··	6761194825	Jf7hRDkKX	#广州天空心形白云#恋爱铃？？？ ​	2020年08月09日 15:12			1	https://weibo.com/6761194825/Jf7hRDkKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hRDkKX?uid=6761194825&rl=1
一舟啊一舟1111	5465103301	Jf7hQo8yq	#广州天空心形白云#云南昆明心形云不能输 ​	2020年08月09日 15:12			5	https://weibo.com/5465103301/Jf7hQo8yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hQo8yq?uid=5465103301&rl=1
起司味的起司	6173806862	Jf7hOoqy6	#广州天空心形白云#天那，居然真的存在心形云朵，希望能亲眼所见 ​	2020年08月09日 15:12		评论		https://weibo.com/6173806862/Jf7hOoqy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hOoqy6?uid=6173806862&rl=1
LINKIN_TUZI	5658766053	Jf7hzBS1w	#广州天空心形白云#见者好运！！！！！ ​	2020年08月09日 15:11		评论		https://weibo.com/5658766053/Jf7hzBS1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hzBS1w?uid=5658766053&rl=1
乌兰浩特政法	6579033207	Jf7hkcPPt	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 15:10	2	2	3	https://weibo.com/6579033207/Jf7hkcPPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hkcPPt?uid=6579033207&rl=1
兔子痴花	5074165101	Jf7hj5feG	#广州天空心形白云#我也拍到了 2佛山 ​	2020年08月09日 15:10		评论		https://weibo.com/5074165101/Jf7hj5feG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hj5feG?uid=5074165101&rl=1
博客天下	1594590224	Jf7h9iYHj	【#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 15:10	13	237	165	https://weibo.com/1594590224/Jf7h9iYHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7h9iYHj?uid=1594590224&rl=1
草儿无糖也不苦	6434181182	Jf7h90h9d	#广州天空心形白云#“向天空大声的呼喊，说声‘我爱你’”你看啊，那☁️ 也在传达我的心意呢 ​	2020年08月09日 15:10		评论		https://weibo.com/6434181182/Jf7h90h9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7h90h9d?uid=6434181182&rl=1
阳光明媚喝下午茶	6611614261	Jf7h5p6oM	#广州天空心形白云#只要努力去发现，其实每天天空的云朵都会形成自己所期待的那种形状。 ​	2020年08月09日 15:10			1	https://weibo.com/6611614261/Jf7h5p6oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7h5p6oM?uid=6611614261&rl=1
聚青城	5040212698	Jf7h1BSep	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 15:10		评论		https://weibo.com/5040212698/Jf7h1BSep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7h1BSep?uid=5040212698&rl=1
奈熊xxxx1116	7217564676	Jf7gYFDCc	#广州天空心形白云#好好对待地球，地球也会给我们更多惊喜好好对待别人，别人也会好好对待你 ​	2020年08月09日 15:10			1	https://weibo.com/7217564676/Jf7gYFDCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7gYFDCc?uid=7217564676&rl=1
兰州文化旅游	5770755050	Jf7grf70f	#带着微博去旅行# 【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 15:08	11	6	36	https://weibo.com/5770755050/Jf7grf70f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7grf70f?uid=5770755050&rl=1
hyxuanx	5991947903	Jf7g4cbld	#广州天空心形白云#前两年我们陕西省也有哦！！！ ​	2020年08月09日 15:07		2	11	https://weibo.com/5991947903/Jf7g4cbld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7g4cbld?uid=5991947903&rl=1
石家庄的老李	1462941271	Jf7fVkeFx	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 15:07	1	评论		https://weibo.com/1462941271/Jf7fVkeFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7fVkeFx?uid=1462941271&rl=1
啊噗哒哒哒哒哒哒	5057913544	Jf7fOxt9O	#广州天空心形白云#广州啥都好，连云都是爱你的形状 就是天气真的太热了  刚刚出去一会儿，我差点烤焦了 ​	2020年08月09日 15:07		评论		https://weibo.com/5057913544/Jf7fOxt9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7fOxt9O?uid=5057913544&rl=1
滨城时报	2841671163	Jf7fL39y4	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 15:07			1	https://weibo.com/2841671163/Jf7fL39y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7fL39y4?uid=2841671163&rl=1
旅少	6644124078	Jf7fzvwfU	#广州天空心形白云#连白云都对你表白了幸运的一天 ​	2020年08月09日 15:06	11	36	29	https://weibo.com/6644124078/Jf7fzvwfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7fzvwfU?uid=6644124078&rl=1
小雪旅行	7189916882	Jf7eY1b41	#广州天空心形白云#广州今天的是晴空万里 还出现了心形☁白云 2广州 小调查：你现在所在的城市是什么天气呢？ ​	2020年08月09日 15:05	36	19	3639	https://weibo.com/7189916882/Jf7eY1b41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7eY1b41?uid=7189916882&rl=1
新浪湖北	2049389352	Jf7eVzLAe	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 15:05	5	3	10	https://weibo.com/2049389352/Jf7eVzLAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7eVzLAe?uid=2049389352&rl=1
陇南徽县银杏树镇	3915472227	Jf7eD2nKV	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​ 2陇南·徽县 ​	2020年08月09日 15:04	5	1	8	https://weibo.com/3915472227/Jf7eD2nKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7eD2nKV?uid=3915472227&rl=1
直播广州	1918149512	Jf7e7mX97	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！（人民日报）L沸点天际线的微博视频 ​	2020年08月09日 15:03	1		5	https://weibo.com/1918149512/Jf7e7mX97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7e7mX97?uid=1918149512&rl=1
品质新东乡	3312740193	Jf7dLdkBP	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 15:02			2	https://weibo.com/3312740193/Jf7dLdkBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7dLdkBP?uid=3312740193&rl=1
天府龙泉	1919999491	Jf7dEEQ4K	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 15:01		评论		https://weibo.com/1919999491/Jf7dEEQ4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7dEEQ4K?uid=1919999491&rl=1
中国新闻周刊	1642512402	Jf7dk2htE	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 15:01	46	26	180	https://weibo.com/1642512402/Jf7dk2htE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7dk2htE?uid=1642512402&rl=1
山东工商学院	1929520707	Jf7cYaehL	山东工商学院#山商·放映室# 【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。L沸点天际线的微博视频 ​​​	2020年08月09日 15:00			1	https://weibo.com/1929520707/Jf7cYaehL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7cYaehL?uid=1929520707&rl=1
新闻日日睇	1691507817	Jf7cUjGer	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！（人民日报）L沸点天际线的微博视频 ​	2020年08月09日 15:00	2		5	https://weibo.com/1691507817/Jf7cUjGer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7cUjGer?uid=1691507817&rl=1
简阳发布	6065802426	Jf7cwBTNh	#简阳播报# 【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​（人民日报） ​	2020年08月09日 14:59		评论		https://weibo.com/6065802426/Jf7cwBTNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7cwBTNh?uid=6065802426&rl=1
广州微城市	7319496091	Jf7bpg25h	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！2广州 L沸点天际线的微博视频 ​​​	2020年08月09日 14:56		评论		https://weibo.com/7319496091/Jf7bpg25h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7bpg25h?uid=7319496091&rl=1
郑州广播电视台	2726406013	Jf7bhipfY	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 14:56			2	https://weibo.com/2726406013/Jf7bhipfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7bhipfY?uid=2726406013&rl=1
xiaohuiii__	1954314533	Jf7ayntWb	#广州天空心形白云#哦？是吗哈哈哈 2广州 ​	2020年08月09日 14:54		1	4	https://weibo.com/1954314533/Jf7ayntWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ayntWb?uid=1954314533&rl=1
抚州临川发布	3567412270	Jf79Ani7W	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 14:51			1	https://weibo.com/3567412270/Jf79Ani7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf79Ani7W?uid=3567412270&rl=1
河北长城网	1936119834	Jf78jsmxI	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 14:48		2	7	https://weibo.com/1936119834/Jf78jsmxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf78jsmxI?uid=1936119834&rl=1
追梦人GJG	3848612746	Jf77o8Y7q	@人民日报 【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 14:46			1	https://weibo.com/3848612746/Jf77o8Y7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf77o8Y7q?uid=3848612746&rl=1
秦淮文旅	2161262713	Jf77n0lWU	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 14:46		评论		https://weibo.com/2161262713/Jf77n0lWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf77n0lWU?uid=2161262713&rl=1
青春湖工	2636901392	Jf77mCZvN	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！（via.人民日报） L青春湖工的微博视频 ​	2020年08月09日 14:46			1	https://weibo.com/2636901392/Jf77mCZvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf77mCZvN?uid=2636901392&rl=1
广东政法	2176235777	Jf76UAUEB	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 14:45	1		4	https://weibo.com/2176235777/Jf76UAUEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf76UAUEB?uid=2176235777&rl=1
中国网	3164957712	Jf76OpNl2	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 14:45	98	3	47	https://weibo.com/3164957712/Jf76OpNl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf76OpNl2?uid=3164957712&rl=1
环球网	1686546714	Jf76AcFxO	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​​​	2020年08月09日 14:44	57	35	325	https://weibo.com/1686546714/Jf76AcFxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf76AcFxO?uid=1686546714&rl=1
旅行推荐菌	5681751841	Jf76i7TZv	#广州天空心形白云#广州上空出现一箭穿心云☁️网友大呼 连天空都恋爱了！ 2广州 L旅行推荐菌的微博视频 ​	2020年08月09日 14:43	33	11	68	https://weibo.com/5681751841/Jf76i7TZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf76i7TZv?uid=5681751841&rl=1
广西沿海铁路	3160207440	Jf75RfwhS	【美！#广州天空心形白云#】8月9日，广州上空出现一朵心状白云，飞机从云中穿过划出一道流线，十分好看。据@广东天气 介绍，俗称“飞机拉烟”的尾迹云，是飞机排出来的废气与周围环境空气混合后，水汽凝结而成的特殊云系。网友：画面好治愈！L沸点天际线的微博视频 ​	2020年08月09日 14:42	3		2	https://weibo.com/3160207440/Jf75RfwhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf75RfwhS?uid=3160207440&rl=1
