用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Only_爱老虎油丶	5458607584	JgNUAmRkd	#驾校教练说话能有多损#科目二今天考了100分，可以暂时不用被教练骂了，祝各位小伙伴们考试顺顺利利，心态调整好，自己也可以考个好成绩，加油💪 ​	2020年08月20日 17:33		2	5	https://weibo.com/5458607584/JgNUAmRkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUAmRkd?uid=5458607584&rl=1
别欺负狗勾-	5285632312	JgNUtyXIJ	#驾校教练说话能有多损#“看见前边的人了吗”“看见了”“撞死他”“不行吧”“不行不你知道踩刹车？” ​	2020年08月20日 17:33	1	1	21	https://weibo.com/5285632312/JgNUtyXIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUtyXIJ?uid=5285632312&rl=1
妍子超爱困	5600461254	JgNUtiuhY	#驾校教练说话能有多损#我还没学呢 ​	2020年08月20日 17:33		评论		https://weibo.com/5600461254/JgNUtiuhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUtiuhY?uid=5600461254&rl=1
李白酒壶中的草莓小甜心	5993401203	JgNUrzjg2	#驾校教练说话能有多损#我们教练就不一样了啊，我练车时我们教练就敢在副驾驶睡着，都打呼了还能在我惊慌失措失去方向时给我来一脚刹车 ​	2020年08月20日 17:33		1	4	https://weibo.com/5993401203/JgNUrzjg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUrzjg2?uid=5993401203&rl=1
成都高新	2055576275	JgNUfFD9p	【转存一份干货满满的驾考宝典！】侧方位停车、斜方位停车、倒车入库……这些考驾照必考小知识，你都了解吗？这份驾考宝典，送给即将考驾照的你 #驾校教练说话能有多损# ​	2020年08月20日 17:32	8	1	10	https://weibo.com/2055576275/JgNUfFD9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUfFD9p?uid=2055576275&rl=1
仙女莹莹子	7115711282	JgNUamEFd	#驾校教练说话能有多损#明着损最烦人我算是经历过了 ​	2020年08月20日 17:32		1		https://weibo.com/7115711282/JgNUamEFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUamEFd?uid=7115711282&rl=1
追剧女孩儿纸	6084661558	JgNU5oxFU	#驾校教练说话能有多损#教练:你使劲轰油门，油门不给油嘛？阿姨：教练，我们这个车烧汽。我：教练，走中间这条线吗？教练：你直走回家吗？ ​	2020年08月20日 17:32		评论		https://weibo.com/6084661558/JgNU5oxFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNU5oxFU?uid=6084661558&rl=1
是个小疯子鸦	3934361010	JgNU33YOu	#驾校教练说话能有多损#莫名的亲切🌚🌚🌚 ​	2020年08月20日 17:32		评论		https://weibo.com/3934361010/JgNU33YOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNU33YOu?uid=3934361010&rl=1
呢一尼·	5589556524	JgNU0FQ7U	#驾校教练说话能有多损#“教练过弯的时候用叼着离合吗？”“牙口好就叼着呗。” ​	2020年08月20日 17:31			2	https://weibo.com/5589556524/JgNU0FQ7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNU0FQ7U?uid=5589556524&rl=1
可可熙熙子	5562612269	JgNTZ9301	#驾校教练说话能有多损#我觉得我们师傅多好的就是话有点多@跃予 噶 ​	2020年08月20日 17:31		1		https://weibo.com/5562612269/JgNTZ9301?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTZ9301?uid=5562612269&rl=1
可口要可乐炸鸡	7345864827	JgNTWtkHy	#驾校教练说话能有多损#我的科二教练真的很好，可惜我还在驾校的时候，我没有过 ​	2020年08月20日 17:31		评论		https://weibo.com/7345864827/JgNTWtkHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTWtkHy?uid=7345864827&rl=1
天津交警	5018637328	JgNTVDmZV	#驾校教练说话能有多损#我：诶？压线了吗？教练：你没压线，是我把线画歪了今天教练对你爱搭不理，收藏好这份科目二考试全解析，明天让教练对你高攀不起L天津交警的秒拍视频 ​  ​ ​ ​	2020年08月20日 17:31	23	3	25	https://weibo.com/5018637328/JgNTVDmZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTVDmZV?uid=5018637328&rl=1
你也得是一条狗	6376769531	JgNTRcui1	#驾校教练说话能有多损#总之我是说不过他 也不敢说 ​	2020年08月20日 17:31		评论		https://weibo.com/6376769531/JgNTRcui1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTRcui1?uid=6376769531&rl=1
星河漫长夜	7185343577	JgNTuuwAU	#驾校教练说话能有多损#你不要练车了回家让你妈给你买个电驴骑吧 ​	2020年08月20日 17:30			1	https://weibo.com/7185343577/JgNTuuwAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTuuwAU?uid=7185343577&rl=1
黔南检察	5558722309	JgNTtgn3B	学了车才发现教练骂人不带脏字哈哈哈哈哈哈哈哈哈哈哈 #驾校教练说话能有多损# ​	2020年08月20日 17:30		1		https://weibo.com/5558722309/JgNTtgn3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTtgn3B?uid=5558722309&rl=1
环游玺星28天	2728539881	JgNTrv2n2	#驾校教练说话能有多损# 练科三不敢挂五挡 教练：咋地，路边上风景好看吗？ ​	2020年08月20日 17:30		2		https://weibo.com/2728539881/JgNTrv2n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTrv2n2?uid=2728539881&rl=1
贩卖日出的小孩	6570049328	JgNTlAnBO	#驾校教练说话能有多损#第一次倒库的时候教练:打两圈我:啊？往哪啊？教练:你想往哪？我往左打了教练:好家伙，左右分不清 ​	2020年08月20日 17:30			1	https://weibo.com/6570049328/JgNTlAnBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTlAnBO?uid=6570049328&rl=1
校花晶的小棉花	5902111729	JgNTkpyxC	#驾校教练说话能有多损#经过科三发现比起科二科三才是难考的 ​	2020年08月20日 17:30		评论		https://weibo.com/5902111729/JgNTkpyxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTkpyxC?uid=5902111729&rl=1
温州微博大事小事	1801838560	JgNTiBWVf	#驾校教练说话能有多损#谁学车没被驾校教练骂过呢有谁没被骂过的来让人羡慕羡慕 你学车被驾校教练骂过吗？ ​	2020年08月20日 17:30		1	67	https://weibo.com/1801838560/JgNTiBWVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTiBWVf?uid=1801838560&rl=1
莫奇·D·路飛	3193408161	JgNT6sTDP	#驾校教练说话能有多损#“為什麼不看紅綠燈，是不是沒有你喜歡的顏色？” ​​​😂😂 ​	2020年08月20日 17:29			2	https://weibo.com/3193408161/JgNT6sTDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNT6sTDP?uid=3193408161&rl=1
金悄悄-	5644002677	JgNSXEga5	#驾校教练说话能有多损#我爸前几天陪我上路，一个劲的让我加速，加速啊。我勉勉强强从40码提到了60码，问我爸：爸爸这样行了吗？我爸长叹一口气，行了，起飞吧 ​	2020年08月20日 17:29		2	1	https://weibo.com/5644002677/JgNSXEga5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNSXEga5?uid=5644002677&rl=1
胡言JO语-	6682992575	JgNSSnsIf	#驾校教练说话能有多损#今天不懂在哪换档 然后他说还没到 也没告诉我在哪换 我就一直开一直开 开到停车敌不动我不动 ​	2020年08月20日 17:29		5		https://weibo.com/6682992575/JgNSSnsIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNSSnsIf?uid=6682992575&rl=1
mz说要努力up	6682249791	JgNSPp2Hh	#驾校教练说话能有多损#第一天练踩离合松离合，没带垫子，刚坐在驾驶位把椅子挪了挪，教练从我前面悠悠地走过瞄了我一眼，然后坐上副驾驶对我来了一句：不仔细看还以为无人驾驶 ​	2020年08月20日 17:29		评论		https://weibo.com/6682249791/JgNSPp2Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNSPp2Hh?uid=6682249791&rl=1
兰州校园	2002634237	JgNSu4gNL	#驾校教练说话能有多损# 【转存！三维动画演示让你秒懂！科目二考试技巧全解析】戳视频↓助你#科目二# 一次过！！ L刚好懂车的秒拍视频 ​	2020年08月20日 17:28	130	11	207	https://weibo.com/2002634237/JgNSu4gNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNSu4gNL?uid=2002634237&rl=1
西部法制报	3198187532	JgNSoe2Ng	哈哈哈哈哈哈哈教练用重庆方言怒怼学车学员…哈哈哈笑出腹肌了#驾校教练说话能有多损#L野驴叔叔的秒拍视频 ​	2020年08月20日 17:27	1	2	3	https://weibo.com/3198187532/JgNSoe2Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNSoe2Ng?uid=3198187532&rl=1
娜娜巧师傅千层	6620704044	JgNSnxZse	#驾校教练说话能有多损#科三600公里考试，教练老婆来电，老公什么时候回来吃饭？教练～吃什么吃，一会死哪都不知道哪？ ​	2020年08月20日 17:27			2	https://weibo.com/6620704044/JgNSnxZse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNSnxZse?uid=6620704044&rl=1
上海崇明	2701679922	JgNS48u6t	#驾校教练说话能有多损#大家拿到驾照是一次性过还是越战越勇 大家拿到驾照是一次性过还是越战越勇 ​	2020年08月20日 17:27	1	1	55	https://weibo.com/2701679922/JgNS48u6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNS48u6t?uid=2701679922&rl=1
贩卖关于嘉尔的快樂	5343856052	JgNS3vHZT	#驾校教练说话能有多损#教练：“看到前面那个人没” 我：“看到了” 教练：“开过去撞死他”我：“？？？不是吧教练”教练：“那你还不赶紧踩刹车！！！！！！” ​	2020年08月20日 17:27			1	https://weibo.com/5343856052/JgNS3vHZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNS3vHZT?uid=5343856052&rl=1
今晚早點睡z-	5269957583	JgNRZlo8o	#驾校教练说话能有多损#到现在还记得练科三的时候上路开的有点快了 教练问我怕不怕 说不怕就继续开快点 反正有保险 ​	2020年08月20日 17:26			2	https://weibo.com/5269957583/JgNRZlo8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNRZlo8o?uid=5269957583&rl=1
满目山河_200002	7296759381	JgNRBqkcd	#驾校教练说话能有多损#练科二的时候同期的同学都考过了，我问教练我能考吗？教练说“你别闹着玩了”。 ​	2020年08月20日 17:26			1	https://weibo.com/7296759381/JgNRBqkcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNRBqkcd?uid=7296759381&rl=1
Arasron	3223221014	JgNRpiqN1	我记得我练科二的时候，教练：你是怎么考上大学的？这个学车还能比考大学难吗？#驾校教练说话能有多损# ​	2020年08月20日 17:25			1	https://weibo.com/3223221014/JgNRpiqN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNRpiqN1?uid=3223221014&rl=1
香菜涅夫	6077648150	JgNRm7RTn	#驾校教练说话能有多损# 学科三时，教练“看到前面那辆车吗？”🐷 “看到了”教练“撞它”🐷 “哈？”（内心os:教练跟朋友玩恶作剧玩这么大的）教练“不想撞你还不踩刹车！！？？” ​	2020年08月20日 17:25		评论		https://weibo.com/6077648150/JgNRm7RTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNRm7RTn?uid=6077648150&rl=1
绵阳交警一大队	2610786607	JgNRicXLz	#驾校教练说话能有多损#，为什么全国这么统一呢教练的损大多数是在实际操作，你考驾照的时候觉得理论难还是实际操作难？ 你觉得考驾照理论还是实际操作难？ ​	2020年08月20日 17:25	1	5	746	https://weibo.com/2610786607/JgNRicXLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNRicXLz?uid=2610786607&rl=1
小蜜蜂易路伴随着李	5940179007	JgNR0rU7E	#驾校教练说话能有多损# 教练：直走   我：然后呢   教练：然后我们在这看日落 ​	2020年08月20日 17:24		2	3	https://weibo.com/5940179007/JgNR0rU7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNR0rU7E?uid=5940179007&rl=1
ssinking_	2102648955	JgNQFbwYV	#驾校教练说话能有多损#哈哈哈哈哈哈哈哈突然想到学科三那会同期有个学员起步忘记松刹车车就在原地晃教练淡定地吐槽你在这划船呢？不知道谢可寅宝贝学车时有什么好玩的@THE9-谢可寅 ​	2020年08月20日 17:23		评论		https://weibo.com/2102648955/JgNQFbwYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQFbwYV?uid=2102648955&rl=1
WuYilla	1000992741	JgNQE55md	#驾校教练说话能有多损#教练说话不损 态度好得很但是我打学时的时候就把教练给签退了 ​	2020年08月20日 17:23		3	1	https://weibo.com/1000992741/JgNQE55md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQE55md?uid=1000992741&rl=1
萌萌粘riversong	5648003768	JgNQCxZ5f	#驾校教练说话能有多损#模拟科目二的时候，我倒档没挂上，挂了三档，差点撞上在起点处等候的车。回过神来之后我问：“教练，刚才我要真怼上了咋办啊？” 教练说：“人没事就行，人不在了我找谁赔？” ​	2020年08月20日 17:23			2	https://weibo.com/5648003768/JgNQCxZ5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQCxZ5f?uid=5648003768&rl=1
Luckykerry	5069813438	JgNQgprXj	#驾校教练说话能有多损#练科三的时候，天气太热，每次上车一个学员，其他学员都在阴凉地方等，有一次一个学员下车后下一个学员没及时上车，就听教练大喊：“下一头猪快上车！” ​	2020年08月20日 17:22		评论		https://weibo.com/5069813438/JgNQgprXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQgprXj?uid=5069813438&rl=1
口袋里有个小可爱	7452799437	JgNQ6EgXF	#驾校教练说话能有多损#科科一把过拿到驾照的人终于可以非常惬意的看这个话题了，话说我的教练对我还蛮温柔的，只是有时候很无奈 ​	2020年08月20日 17:22		评论		https://weibo.com/7452799437/JgNQ6EgXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQ6EgXF?uid=7452799437&rl=1
邓可爱的薄荷糖	5626176655	JgNPYqa1K	#驾校教练说话能有多损#在学车期间车学的好不好那我是不知道但我骂人的本事在教练的培养下直线上升 ​	2020年08月20日 17:21		评论		https://weibo.com/5626176655/JgNPYqa1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNPYqa1K?uid=5626176655&rl=1
小鹿晗情ing	7165782881	JgNPUvgHD	#驾校教练说话能有多损#噗哈哈哈哈哈 这是你意想不到的 ​	2020年08月20日 17:21		评论		https://weibo.com/7165782881/JgNPUvgHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNPUvgHD?uid=7165782881&rl=1
王源的姐姐温暖	6452618722	JgNPvqtKs	#驾校教练说话能有多损#前天早上，教练带我练了三圈，练稀碎下车之后教练:回去好好睡一觉吧，别急下午一点半，我排队等着考科三教练:你看着这井盖没，你要是不给我过，我就把你塞井盖下边下午四点二十我两年都没考过的科三过了下午四点三十分教练看着疯狂的我告诉我:别忘了你还有科四呢 ​  展开全文c	2020年08月20日 17:20		评论		https://weibo.com/6452618722/JgNPvqtKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNPvqtKs?uid=6452618722&rl=1
成华科协	3558925725	JgNPjhrvF	#驾校教练说话能有多损#驾校迷惑行为图鉴，第一个就笑死了哈哈哈哈哈。L趣味无限大集合的微博视频 ​	2020年08月20日 17:20	14	6	70	https://weibo.com/3558925725/JgNPjhrvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNPjhrvF?uid=3558925725&rl=1
不当烦恼小孩	2265668914	JgNPhycxU	#驾校教练说话能有多损# 这个真的hin好笑哈哈哈哈哈哈哈哈哈我有次问教练是不是线歪了 他直接翻了白眼 ​	2020年08月20日 17:20		5	1	https://weibo.com/2265668914/JgNPhycxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNPhycxU?uid=2265668914&rl=1
原来大人没有童谣	5836169827	JgNP4x1JE	#驾校教练说话能有多损#开始科二的时候教练整天夸我，甚至让我教其他人练车，根据经验想着肯定完蛋，考试之前只要有人夸我准考不好。果然科二没过，第二次考之前没练就去考，依然不过，第三次考前去驾校练了几天车，教练一开始还是很温柔，最后我练的越来越差，心里想着，教练赶快骂我几句吧，后来教练 ​  展开全文c	2020年08月20日 17:19		2	1	https://weibo.com/5836169827/JgNP4x1JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNP4x1JE?uid=5836169827&rl=1
_StrawberryLin	5943476809	JgNOJx6g7	#驾校教练说话能有多损#练科三的时候对面有辆大车直行，我要左转弯，想都没想就踩油门转过去了，教练：怕不怕。我：怕。教练：怕大车撞不到你是吧。我：... ​	2020年08月20日 17:18		1	4	https://weibo.com/5943476809/JgNOJx6g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNOJx6g7?uid=5943476809&rl=1
不爱吃蛋黄的小羊	5348568760	JgNOHdD2P	#驾校教练说话能有多损# 此处@这里没有冰可乐 请速来回答问题，把你给我讲的两个小时再讲一遍 ​	2020年08月20日 17:18		1		https://weibo.com/5348568760/JgNOHdD2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNOHdD2P?uid=5348568760&rl=1
咪咕头条资讯	6077299654	JgNOEfdnX	#驾校教练说话能有多损#愿每一个学车的朋友都可以遇到一个温柔的教练！世间美好要温柔以待！（cr：时间直播） L咪咕头条资讯的微博视频 ​	2020年08月20日 17:18	11	14	125	https://weibo.com/6077299654/JgNOEfdnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNOEfdnX?uid=6077299654&rl=1
一杯斐崽快乐水	7452900940	JgNOha9SX	#驾校教练说话能有多损#倒库的时候车屁股压线了教练：你是不是拆迁办的？我看你比较适合去拆迁办工作。库都给你整塌了 ​	2020年08月20日 17:17		评论		https://weibo.com/7452900940/JgNOha9SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNOha9SX?uid=7452900940&rl=1
我的啵啵是男神	5692673146	JgNO1cLLb	#驾校教练说话能有多损# ​我科三挂了一次，然后再去练车的时候教练和我说:你练的这么厉害，咋就没过呢我…… ​	2020年08月20日 17:17		评论		https://weibo.com/5692673146/JgNO1cLLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNO1cLLb?uid=5692673146&rl=1
吐槽娘	5129559114	JgNNZpb7f	#驾校教练说话能有多损#教练对你无奈，你对教练无语 ​	2020年08月20日 17:17	177	177	1384	https://weibo.com/5129559114/JgNNZpb7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNNZpb7f?uid=5129559114&rl=1
a小精灵	6975138615	JgNNNzVOm	#驾校教练说话能有多损#八月初拿到证的我，终于也能开心地刷这个话题 ​	2020年08月20日 17:16			1	https://weibo.com/6975138615/JgNNNzVOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNNNzVOm?uid=6975138615&rl=1
金融交易行	2434203533	JgNNyz1Zj	#驾校教练说话能有多损#别人晒车晒房晒存款，作为一个铲屎官，我只能晒猫了~哎！#亚洲宠物展#L全球萌宠搜罗的微博视频 ​	2020年08月20日 17:16			1	https://weibo.com/2434203533/JgNNyz1Zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNNyz1Zj?uid=2434203533&rl=1
脱单酱	3281587660	JgNNre9aS	#驾校教练说话能有多损#还是忘不了出口成章的教练，骂起人来让人甘拜下风！ ​	2020年08月20日 17:15	14	7	35	https://weibo.com/3281587660/JgNNre9aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNNre9aS?uid=3281587660&rl=1
武了个汉	3311804025	JgNMMrn4G	#驾校教练说话能有多损# 你觉得科目几最难考？ 你觉得科目几最难考？ ​	2020年08月20日 17:14		2	150	https://weibo.com/3311804025/JgNMMrn4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNMMrn4G?uid=3311804025&rl=1
欣赏金色梯田	3930513208	JgNMK0cxg	#驾校教练说话能有多损#看到一种罪行而不设法制止它，就无异于亲自犯了两种罪行。#致自己# ​	2020年08月20日 17:14		评论		https://weibo.com/3930513208/JgNMK0cxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNMK0cxg?uid=3930513208&rl=1
-桃雾星酒林-	6878476602	JgNMJ85ui	#驾校教练说话能有多损# 哈哈哈哈哈哈哈哈哈哈哈哈  我真的要被这些评论笑死了   这让我不得不重新考虑以后要不要考驾照了 ​	2020年08月20日 17:13		评论		https://weibo.com/6878476602/JgNMJ85ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNMJ85ui?uid=6878476602&rl=1
杪冬宥	6637637106	JgNM9lzdY	#驾校教练说话能有多损#教练:“加速，再加点，再加点~抬点脚尖，你看劲儿太大了哇”我:“”教练:“打左转，看左视镜，打右转，看右视镜，关闭转向灯”“劲儿轻点儿”我:“”教练:“三挡换二挡”我:“嗯”教练:“轻点儿，我的车，你轻点”我:“（我真没用劲儿）” ​	2020年08月20日 17:12		3	3	https://weibo.com/6637637106/JgNM9lzdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNM9lzdY?uid=6637637106&rl=1
唐糖爱头发	7191191083	JgNLQqQBs	抖音地中海假发补发片怎么戴，头顶补发能增加异性缘哦#假发##驾校教练说话能有多损# L唐糖爱头发的微博视频 ​	2020年08月20日 17:11		评论		https://weibo.com/7191191083/JgNLQqQBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNLQqQBs?uid=7191191083&rl=1
Mr_焦糖	6055002000	JgNLytN7P	#驾校教练说话能有多损#xswl ​	2020年08月20日 17:11		评论		https://weibo.com/6055002000/JgNLytN7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNLytN7P?uid=6055002000&rl=1
_莹y6312058687	6312058687	JgNKiav7q	#驾校教练说话能有多损#哈哈哈哈哈哈 ​	2020年08月20日 17:07		评论		https://weibo.com/6312058687/JgNKiav7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNKiav7q?uid=6312058687&rl=1
吉林出入境	2642745360	JgNKh1P5z	#驾校教练说话能有多损# 侧方停车、入库练好了吗？驾考新规解析及全程演示，都在视频里了↓↓转存，祝顺利通过考试！L中国警方在线的微博视频 ​	2020年08月20日 17:07	2		2	https://weibo.com/2642745360/JgNKh1P5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNKh1P5z?uid=2642745360&rl=1
旺仔丘丘唐	6206523019	JgNJmzhyT	#驾校教练说话能有多损# 教练：调头的时候不要踩油门，你想把车开翻了吗？ ​	2020年08月20日 17:05		评论		https://weibo.com/6206523019/JgNJmzhyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNJmzhyT?uid=6206523019&rl=1
慢慢暴富-	2898286931	JgNJehRBv	#驾校教练说话能有多损#科三第二天 教练不让我看档杆换挡 不小心摸到了他大腿 他污蔑我占他便宜    我说：科三好难哦教练 考驾照太难了 女司机不好当 他说：看人 笨司机难当 ​	2020年08月20日 17:05		5		https://weibo.com/2898286931/JgNJehRBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNJehRBv?uid=2898286931&rl=1
佻绛	2495504343	JgNIrvgrj	#驾校教练说话能有多损#哈哈哈哈哈哈我教练 ​	2020年08月20日 17:03		6	8	https://weibo.com/2495504343/JgNIrvgrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNIrvgrj?uid=2495504343&rl=1
满心凡喜	5744177929	JgNDVkrZD	#驾校教练说话能有多损#在驾校自己练倒车入库的时候可6了，结果教练一在旁边我就紧张，倒车入库时歪的不像样，教练气的把头扭一边也不看我，跟其他学员说要是能打人的话我早就揍她了，这练的啥啊这是 ​	2020年08月20日 16:52		评论		https://weibo.com/5744177929/JgNDVkrZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNDVkrZD?uid=5744177929&rl=1
别把老鼠不当猫	7306942112	JgNDaD42q	#驾校教练说话能有多损#我前天考了科目三，一把过。因为再也不想看见教练了骂的我半边脸发麻 ​	2020年08月20日 16:50		评论		https://weibo.com/7306942112/JgNDaD42q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNDaD42q?uid=7306942112&rl=1
叽里咕噜吼嘿哈嘿	5883349111	JgNCOxN3P	深有体会#驾校教练说话能有多损# 没带一个脏字，把我骂的体无完肤 ​	2020年08月20日 16:49		1	1	https://weibo.com/5883349111/JgNCOxN3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCOxN3P?uid=5883349111&rl=1
抚州资溪发布	2945394960	JgNBAwTTA	#驾校教练说话能有多损#方言版教练台词，是不是感觉同一个世界同一个教练（视频via见水印） L抚州资溪发布的微博视频 ​	2020年08月20日 16:46	1	1	12	https://weibo.com/2945394960/JgNBAwTTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBAwTTA?uid=2945394960&rl=1
傅熠臣	7204023015	JgNAx2FwU	#驾校教练说话能有多损#学科三的时候，同车的一个小姑娘：“教练，这…这里有车！”教练：“不要怕，撞死他！” ​	2020年08月20日 16:43		评论		https://weibo.com/7204023015/JgNAx2FwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAx2FwU?uid=7204023015&rl=1
山东管理学院	3387005102	JgNzy4RgD	#山管微话题#同学们都考驾照了吗，你认为最难过的是哪一科呢？#驾校教练说话能有多损# 考驾照哪一科最难过？ ​	2020年08月20日 16:41		9	106	https://weibo.com/3387005102/JgNzy4RgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzy4RgD?uid=3387005102&rl=1
甜美的旧时光	5694665701	JgNzhjHZE	#驾校教练说话能有多损#我科三教练之前带过一个胆贼小的学员。教练开着车带着那个学员往山顶上开，到山顶的时候，对着那个学员说：“你给我把车开下去，你要是开不下去，就下车，自己走回家。” ​	2020年08月20日 16:40		评论		https://weibo.com/5694665701/JgNzhjHZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzhjHZE?uid=5694665701&rl=1
林夕田心sisi	2477662571	JgNyD4dhO	#驾校教练说话能有多损#学科二时教练说在训练场你盘子甩的贼6⃣️全场看你一个人玩考试你咋就成怂包了呢驾照拿了这么多年到现在科二还是我的bug ​	2020年08月20日 16:39			3	https://weibo.com/2477662571/JgNyD4dhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyD4dhO?uid=2477662571&rl=1
2022俺一定上岸	7474756345	JgNyyoMFa	#驾校教练说话能有多损#妈的 我只想他屎 ​	2020年08月20日 16:39		评论		https://weibo.com/7474756345/JgNyyoMFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyyoMFa?uid=7474756345&rl=1
伊格海客	7364919072	JgNycf9c8	#驾校教练说话能有多损#笑死我了哈哈哈哈哈哈哈哈哈哈哈拯救了我两三天的不开心哈哈哈哈哈哈哈哈哈哈哈笑一笑真的让人心情好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 16:38		评论		https://weibo.com/7364919072/JgNycf9c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNycf9c8?uid=7364919072&rl=1
暗杀夏天的刺客	7305940517	JgNxMs8aa	#驾校教练说话能有多损#哈哈哈哈哈哈这个话题笑死我了 ​	2020年08月20日 16:37			1	https://weibo.com/7305940517/JgNxMs8aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxMs8aa?uid=7305940517&rl=1
