用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
从宇宙黑洞飞出火凤凰	5586933121	JhEyLpUId	#世卫回应香港新冠康复者二次感染#【#世卫称二次感染新冠不常见#】当地时间25日，针对#香港# 出现新冠肺炎康复患者二次感染新冠病毒事件，世卫组织发言人玛格丽特·哈里斯表示，全球2300多万例新冠肺炎确诊病例中仅有此1例为康复后二次感染，并不常见。重要的是该案例对免疫反应意味着什么，目前有很多 ​  展开全文c	2020年08月26日 07:35	1	评论		https://weibo.com/5586933121/JhEyLpUId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEyLpUId?uid=5586933121&rl=1
中国之声	1699540307	JhEymzsDr	#世卫回应香港新冠康复者二次感染#【#世卫称二次感染新冠不常见#】当地时间25日，针对香港出现新冠肺炎康复患者二次感染新冠病毒事件，世卫组织发言人玛格丽特·哈里斯表示，全球2300多万例新冠肺炎确诊病例中仅有此1例为康复后二次感染，并不常见。重要的是该案例对免疫反应意味着什么，目前有很多研究 ​  展开全文c	2020年08月26日 07:34	5	9	13	https://weibo.com/1699540307/JhEymzsDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEymzsDr?uid=1699540307&rl=1
央视网	3266943013	JhEy03Qr9	#世卫回应香港新冠康复者二次感染#【#世卫称二次感染新冠不常见#】当地时间25日，针对香港出现新冠肺炎康复患者二次感染新冠病毒事件，世卫组织发言人玛格丽特·哈里斯表示，全球2300多万例新冠肺炎确诊病例中仅有此1例为康复后二次感染，并不常见。重要的是该案例对免疫反应意味着什么，目前有很多研究 ​  展开全文c	2020年08月26日 07:33	7	12	61	https://weibo.com/3266943013/JhEy03Qr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEy03Qr9?uid=3266943013&rl=1
河南微博	5251713873	JhExT2Kl8	#世卫称二次感染新冠不常见# 当地时间25日，针对香港出现新冠肺炎康复患者二次感染新冠病毒，世卫组织发言人玛格丽特·哈里斯表示，全球2300多万例新冠肺炎确诊病例中仅有此一例为康复后二次感染，并不常见，#世卫回应香港新冠康复者二次感染#否则会出现更多此类案例。 L河南微博的微博视频 ​	2020年08月26日 07:32	12	1	16	https://weibo.com/5251713873/JhExT2Kl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhExT2Kl8?uid=5251713873&rl=1
中国日报网	2127460165	JhEvigFWC	#世卫回应香港新冠康复者二次感染#【#世卫称二次感染新冠不常见#】当地时间25日，针对香港出现新冠肺炎康复患者二次感染新冠病毒事件，世卫组织发言人玛格丽特·哈里斯表示，全球2300多万例新冠肺炎确诊病例中仅有此1例为康复后二次感染，并不常见。重要的是该案例对免疫反应意味着什么，目前有很多研究 ​  展开全文c	2020年08月26日 07:26	45	20	39	https://weibo.com/2127460165/JhEvigFWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEvigFWC?uid=2127460165&rl=1
贵阳交通广播	1750349224	JhEuw4Fh2	#世卫回应香港新冠康复者二次感染#【#世卫称二次感染新冠不常见#】当地时间25日，针对香港出现新冠肺炎康复患者二次感染新冠病毒事件，世卫组织发言人玛格丽特·哈里斯表示，全球2300多万例新冠肺炎确诊病例中仅有此1例为康复后二次感染，并不常见。重要的是该案例对免疫反应意味着什么，目前有很多研究 ​  展开全文c	2020年08月26日 07:24			1	https://weibo.com/1750349224/JhEuw4Fh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEuw4Fh2?uid=1750349224&rl=1
石家庄交通广播	2158776861	JhEtM15of	#世卫回应香港新冠康复者二次感染#【#世卫称二次感染新冠不常见#】当地时间25日，针对香港出现新冠肺炎康复患者二次感染新冠病毒事件，世卫组织发言人玛格丽特·哈里斯表示，全球2300多万例新冠肺炎确诊病例中仅有此1例为康复后二次感染，并不常见。重要的是该案例对免疫反应意味着什么，目前有很多研究 ​  展开全文c	2020年08月26日 07:22			1	https://weibo.com/2158776861/JhEtM15of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEtM15of?uid=2158776861&rl=1
安康政法	6315206710	JhEtDrPoG	#世卫回应香港新冠康复者二次感染#【#世卫称二次感染新冠不常见#】当地时间25日，针对香港出现新冠肺炎康复患者二次感染新冠病毒事件，世卫组织发言人玛格丽特·哈里斯表示，全球2300多万例新冠肺炎确诊病例中仅有此1例为康复后二次感染，并不常见。重要的是该案例对免疫反应意味着什么，目前有很多研究 ​  展开全文c	2020年08月26日 07:22	1		4	https://weibo.com/6315206710/JhEtDrPoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEtDrPoG?uid=6315206710&rl=1
浙江日报	1708763410	JhErZv86u	#世卫回应香港新冠康复者二次感染#【#世卫称二次感染新冠不常见#】当地时间25日，针对香港出现新冠肺炎康复患者二次感染新冠病毒事件，世卫组织发言人玛格丽特·哈里斯表示，全球2300多万例新冠肺炎确诊病例中仅有此1例为康复后二次感染，并不常见。重要的是该案例对免疫反应意味着什么，目前有很多研究 ​  展开全文c	2020年08月26日 07:18	1	1	5	https://weibo.com/1708763410/JhErZv86u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhErZv86u?uid=1708763410&rl=1
千龙网中国首都网	3215951873	JhErz8W7L	#世卫称二次感染新冠不常见#【#全球新冠病例达23518343例#，#世卫称二次感染新冠病毒并不常见#】世界卫生组织25日公布的最新数据显示，全球累计新冠确诊病例达23518343例。世卫组织网站最新数据显示，截至欧洲中部时间25日15时49分（北京时间21时49分），全球确诊病例较前一日增加206382例，达到235183 ​  展开全文c	2020年08月26日 07:17		1	1	https://weibo.com/3215951873/JhErz8W7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhErz8W7L?uid=3215951873&rl=1
新浪陕西榆林	3584854825	JhEr2CsDg	#世卫回应香港新冠康复者二次感染#【#世卫称二次感染新冠不常见#】#西西新闻# 当地时间25日，针对香港出现新冠肺炎康复患者二次感染新冠病毒事件，世卫组织发言人玛格丽特·哈里斯表示，全球2300多万例新冠肺炎确诊病例中仅有此1例为康复后二次感染，并不常见。重要的是该案例对免疫反应意味着什么，目 ​  展开全文c	2020年08月26日 07:16		评论		https://weibo.com/3584854825/JhEr2CsDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEr2CsDg?uid=3584854825&rl=1
安徽反邪教	5964184998	JhEqRpYs8	#世卫回应香港新冠康复者二次感染#【#世卫称二次感染新冠不常见#】当地时间25日，针对香港出现新冠肺炎康复患者二次感染新冠病毒事件，世卫组织发言人玛格丽特·哈里斯表示，全球2300多万例新冠肺炎确诊病例中仅有此1例为康复后二次感染，并不常见。重要的是该案例对免疫反应意味着什么，目前有很多研究 ​  展开全文c	2020年08月26日 07:15	72	63	70	https://weibo.com/5964184998/JhEqRpYs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEqRpYs8?uid=5964184998&rl=1
徽州反邪教	5384801243	JhEqD0HZb	#世卫回应香港新冠康复者二次感染#【#世卫称二次感染新冠不常见#】当地时间25日，针对香港出现新冠肺炎康复患者二次感染新冠病毒事件，世卫组织发言人玛格丽特·哈里斯表示，全球2300多万例新冠肺炎确诊病例中仅有此1例为康复后二次感染，并不常见。重要的是该案例对免疫反应意味着什么，目前有很多研究 ​  展开全文c	2020年08月26日 07:15		评论		https://weibo.com/5384801243/JhEqD0HZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEqD0HZb?uid=5384801243&rl=1
领导参阅	6208436959	JhEqCnXoB	#世卫回应香港新冠康复者二次感染#【#世卫称二次感染新冠不常见#】当地时间25日，针对香港出现新冠肺炎康复患者二次感染新冠病毒事件，世卫组织发言人玛格丽特·哈里斯表示，全球2300多万例新冠肺炎确诊病例中仅有此1例为康复后二次感染，并不常见。重要的是该案例对免疫反应意味着什么，目前有很多研究 ​  展开全文c	2020年08月26日 07:15			1	https://weibo.com/6208436959/JhEqCnXoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEqCnXoB?uid=6208436959&rl=1
人民网	2286908003	JhEqBfk5U	【#世卫称二次感染新冠不常见#】当地时间25日，针对香港出现新冠肺炎康复患者二次感染新冠病毒，世卫组织发言人玛格丽特·哈里斯表示，全球2300多万例新冠肺炎确诊病例中仅有此一例为康复后二次感染，并不常见，否则会出现更多此类案例。重要的是该案例对免疫反应意味着什么，目前有很多研究正在跟踪测 ​  展开全文c	2020年08月26日 07:15	54	41	204	https://weibo.com/2286908003/JhEqBfk5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEqBfk5U?uid=2286908003&rl=1
中国新闻网	1784473157	JhEpywr8u	#世卫回应香港新冠康复者二次感染#【#世卫称二次感染新冠不常见#】#关注新冠肺炎#当地时间25日，针对香港出现新冠肺炎康复患者二次感染新冠病毒，世卫组织发言人玛格丽特·哈里斯表示，全球2300多万例新冠肺炎确诊病例中仅有此一例为康复后二次感染，并不常见，否则会出现更多此类案例。重要的是该案例 ​  展开全文c	2020年08月26日 07:12	64	90	544	https://weibo.com/1784473157/JhEpywr8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEpywr8u?uid=1784473157&rl=1
白石山林检	5389080493	JhEpepLt2	#世卫回应香港新冠康复者二次感染#【#世卫称二次感染新冠不常见#】当地时间25日，针对香港出现新冠肺炎康复患者二次感染新冠病毒事件，世卫组织发言人玛格丽特·哈里斯表示，全球2300多万例新冠肺炎确诊病例中仅有此1例为康复后二次感染，并不常见。重要的是该案例对免疫反应意味着什么，目前有很多研究 ​  展开全文c	2020年08月26日 07:11	1	65	16	https://weibo.com/5389080493/JhEpepLt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEpepLt2?uid=5389080493&rl=1
央视新闻	2656274875	JhEow5o2g	#世卫回应香港新冠康复者二次感染#【#世卫称二次感染新冠不常见#】当地时间25日，针对香港出现新冠肺炎康复患者二次感染新冠病毒事件，世卫组织发言人玛格丽特·哈里斯表示，全球2300多万例新冠肺炎确诊病例中仅有此1例为康复后二次感染，并不常见。重要的是该案例对免疫反应意味着什么，目前有很多研究 ​  展开全文c	2020年08月26日 07:09	378	539	6052	https://weibo.com/2656274875/JhEow5o2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEow5o2g?uid=2656274875&rl=1
北京晚报	1703371307	JhEkYymqX	#世卫称二次感染新冠不常见#【#全球新冠病例达23518343例#，#世卫称二次感染新冠病毒并不常见#】世界卫生组织25日公布的最新数据显示，全球累计新冠确诊病例达23518343例。世卫组织网站最新数据显示，截至欧洲中部时间25日15时49分（北京时间21时49分），全球确诊病例较前一日增加206382例，达到235183 ​  展开全文c	2020年08月26日 07:01	2	3	7	https://weibo.com/1703371307/JhEkYymqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEkYymqX?uid=1703371307&rl=1
每日经济新闻	1649173367	JhDZRumXa	【#世卫称二次感染新冠病毒并不常见#】当地时间25日，针对香港出现新冠肺炎康复患者二次感染新冠病毒，世卫组织发言人玛格丽特·哈里斯表示，全球2300多万例新冠肺炎确诊病例中仅有此一例为康复后二次感染，并不常见，否则会出现更多此类案例。重要的是该案例对免疫反应意味着什么，目前有很多研究正在 ​  展开全文c	2020年08月26日 06:09	59	35	72	https://weibo.com/1649173367/JhDZRumXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDZRumXa?uid=1649173367&rl=1
河南微博	5251713873	JhvCExWVg	#世卫称二次感染新冠不常见# 非“复阳”！港媒：港大证实一名新冠肺炎康复者4个多月后二次感染，属全球首例！ L河南微博的微博视频 ​	2020年08月25日 08:50	8		14	https://weibo.com/5251713873/JhvCExWVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvCExWVg?uid=5251713873&rl=1
