用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽城市之声	2253688924	JfwZGzCVa	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:38	1		1	https://weibo.com/2253688924/JfwZGzCVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZGzCVa?uid=2253688924&rl=1
沈UU永远是白月光	5821550119	JfwZbhvNy	#广东学霸中考10门课6科满分#当年中考隔壁班市状元702...满分705...699.5的那位才第二... ​	2020年08月12日 08:37		评论		https://weibo.com/5821550119/JfwZbhvNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZbhvNy?uid=5821550119&rl=1
合肥徽商广播	1727747885	JfwZ00CBy	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:37			1	https://weibo.com/1727747885/JfwZ00CBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZ00CBy?uid=1727747885&rl=1
齐鲁晚报	2011075080	JfwYYhqAp	【语文也是满分！#广东学霸中考10门课6科满分# 】近日，广东湛江中考成绩公布。总分940分，湛江一中培才学校的“学霸”王柠允考了927分。其中语文、数学、英语、化学、历史、体育六科，拿到了满分！老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。网友：传说中别人家的孩 ​  展开全文c	2020年08月12日 08:37	7	9	38	https://weibo.com/2011075080/JfwYYhqAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYYhqAp?uid=2011075080&rl=1
山山而川踽踽独行	7343665616	JfwYKlUk1	我不是不想说话而是已经说不出话了#广东学霸中考10门课6科满分# ​	2020年08月12日 08:36			1	https://weibo.com/7343665616/JfwYKlUk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYKlUk1?uid=7343665616&rl=1
·小权发新歌了吗·	2352900802	JfwYFkuKM	#广东学霸中考10门课6科满分#同是广东人感到自愧不如 ​	2020年08月12日 08:36		评论		https://weibo.com/2352900802/JfwYFkuKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYFkuKM?uid=2352900802&rl=1
博山检察	6516157506	JfwYosK74	#山东新闻##山东高考分数线#【#山东#多所高校普通类提前批分数线公布】高考录取查询通道陆续开启！截止到8月12日，山东已有六所高校开启了2020年高考录取查询通道。山东农业大学、青岛农业大学，甚至公布了普通类提前批分数线。记者梳理了上述高校的高考提前批录取查询通道，以及部分高校的录取分数线 ​  展开全文c	2020年08月12日 08:35		评论		https://weibo.com/6516157506/JfwYosK74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYosK74?uid=6516157506&rl=1
中工网	2292896411	JfwYebFff	#广东学霸中考10门课6科满分#【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一 ​  展开全文c	2020年08月12日 08:35			1	https://weibo.com/2292896411/JfwYebFff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYebFff?uid=2292896411&rl=1
寒亭-检察	3639829653	JfwY1uh0S	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:34	24	70	50	https://weibo.com/3639829653/JfwY1uh0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwY1uh0S?uid=3639829653&rl=1
现在几点早睡一点	6125729479	JfwX5hExu	#广东学霸中考10门课6科满分#湛江培才nb ​	2020年08月12日 08:32		评论		https://weibo.com/6125729479/JfwX5hExu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwX5hExu?uid=6125729479&rl=1
齐鲁晚报	2011075080	JfwWXk2vs	#山东新闻# #山东高考分数线#【#山东#多所高校普通类提前批分数线公布】高考录取查询通道陆续开启！截止到8月12日，山东已有六所高校开启了2020年高考录取查询通道。山东农业大学、青岛农业大学，甚至公布了普通类提前批分数线。记者梳理了上述高校的高考提前批录取查询通道，以及部分高校的录取分数线 ​  展开全文c	2020年08月12日 08:32	6	2	10	https://weibo.com/2011075080/JfwWXk2vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWXk2vs?uid=2011075080&rl=1
博山检察	6516157506	JfwWVarYa	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月12日 08:32		评论		https://weibo.com/6516157506/JfwWVarYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWVarYa?uid=6516157506&rl=1
房天下徐州	6433020724	JfwWwl6Hj	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】这就是家长口中别人家的孩子 ​	2020年08月12日 08:31		评论		https://weibo.com/6433020724/JfwWwl6Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWwl6Hj?uid=6433020724&rl=1
晨晓同学	1455197710	JfwWddbSF	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。 L一手Video的秒拍视频 ​	2020年08月12日 08:30			1	https://weibo.com/1455197710/JfwWddbSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWddbSF?uid=1455197710&rl=1
黄龙检察	3540153945	JfwW0uGxV	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:29		7	1	https://weibo.com/3540153945/JfwW0uGxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwW0uGxV?uid=3540153945&rl=1
想见你了	1903207591	JfwU3jr0v	#广东学霸中考10门课6科满分#当年中考考上了什么样的高中？  ​ 当年中考考上了什么样的高中？  ​ ​	2020年08月12日 08:25	281	102	18619	https://weibo.com/1903207591/JfwU3jr0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwU3jr0v?uid=1903207591&rl=1
及时JSS	5863491011	JfwTqCVnS	#广东学霸中考10门课6科满分#传说中别人家的孩子 ​	2020年08月12日 08:23		评论		https://weibo.com/5863491011/JfwTqCVnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTqCVnS?uid=5863491011&rl=1
太和检察	5559226446	JfwS8dmOi	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:20		29	11	https://weibo.com/5559226446/JfwS8dmOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwS8dmOi?uid=5559226446&rl=1
渭南日报社	1994238825	JfwQtDVX6	【#广东学霸中考10门课6科满分#：老师评价“善于提问”，字迹工整像印刷体】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。 ​  展开全文c	2020年08月12日 08:16		评论		https://weibo.com/1994238825/JfwQtDVX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwQtDVX6?uid=1994238825&rl=1
安徽蒙城检察	5571990533	JfwPtkfpq	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 08:13		6	2	https://weibo.com/5571990533/JfwPtkfpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwPtkfpq?uid=5571990533&rl=1
微博禁毒第一人马霄	1270750184	JfwJ5pYDR	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。在满分为940分的情况下，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育6科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。 ​  展开全文c	2020年08月12日 07:58	4	5	10	https://weibo.com/1270750184/JfwJ5pYDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwJ5pYDR?uid=1270750184&rl=1
南通蔡正华	1583074442	JfwBkBJBR	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 07:38		评论		https://weibo.com/1583074442/JfwBkBJBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBkBJBR?uid=1583074442&rl=1
广州校园	1986281173	Jfwx6hnW1	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月12日 07:28	2		5	https://weibo.com/1986281173/Jfwx6hnW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwx6hnW1?uid=1986281173&rl=1
中国共青团杂志	1359974471	JfwbfEEfK	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。在满分为940分的情况下，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育6科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。 ​  展开全文c	2020年08月12日 06:34			1	https://weibo.com/1359974471/JfwbfEEfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwbfEEfK?uid=1359974471&rl=1
郎溪法院	3953271370	JfvQ2v2ed	【#广东学霸中考10门课6科满分#：老师评价“善于提问”，字迹工整像印刷体】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。 ​  展开全文c	2020年08月12日 05:42		48	18	https://weibo.com/3953271370/JfvQ2v2ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvQ2v2ed?uid=3953271370&rl=1
金华公安	1967953043	JfvsgA8Dm	金警课堂【#广东学霸中考10门课6科满分#：老师评价“善于提问”，字迹工整像印刷体】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像 ​  展开全文c	2020年08月12日 04:43	26		9	https://weibo.com/1967953043/JfvsgA8Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvsgA8Dm?uid=1967953043&rl=1
遂川政法	3361952722	JfuF77m5m	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。在满分为940分的情况下，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育6科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。 ​  展开全文c	2020年08月12日 02:42	2		3	https://weibo.com/3361952722/JfuF77m5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfuF77m5m?uid=3361952722&rl=1
金牛法院	2239255854	Jfu0JbM5q	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 01:03		22	4	https://weibo.com/2239255854/Jfu0JbM5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu0JbM5q?uid=2239255854&rl=1
PRODUCE202	6200702248	JftTtmVJr	#广东学霸中考10门课6科满分#这……厉害了 ​	2020年08月12日 00:45			2	https://weibo.com/6200702248/JftTtmVJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftTtmVJr?uid=6200702248&rl=1
新疆检察	3271604690	JftHudhAC	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月12日 00:15			2	https://weibo.com/3271604690/JftHudhAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftHudhAC?uid=3271604690&rl=1
新浪广东湛江	5189397786	JftCR2sBd	【#广东学霸中考10门课6科满分# 来自湛江一中培才👏】#关注湛江# 近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。 ​  展开全文c	2020年08月12日 00:04		3	10	https://weibo.com/5189397786/JftCR2sBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftCR2sBd?uid=5189397786&rl=1
钱江晚报	1700720163	JftAG05Al	【#广东学霸中考10门课6科满分#：老师评价“善于提问”，字迹工整像印刷体】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。 ​  展开全文c	2020年08月11日 23:59	28	22	64	https://weibo.com/1700720163/JftAG05Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftAG05Al?uid=1700720163&rl=1
吉林政法声音	5908184802	JftpLg4Dm	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。（一手video） ​  展开全文c	2020年08月11日 23:32			1	https://weibo.com/5908184802/JftpLg4Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftpLg4Dm?uid=5908184802&rl=1
福州共青团	2661347495	JftagjAks	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 22:53		1		https://weibo.com/2661347495/JftagjAks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftagjAks?uid=2661347495&rl=1
独山县法院	3949090376	Jft3y3gFv	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。在满分为940分的情况下，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育6科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。 ​  展开全文c	2020年08月11日 22:37		评论		https://weibo.com/3949090376/Jft3y3gFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3y3gFv?uid=3949090376&rl=1
重庆晚报	1774259814	Jft3mskEz	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。（人民日报） ​  展开全文c	2020年08月11日 22:36		2	8	https://weibo.com/1774259814/Jft3mskEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3mskEz?uid=1774259814&rl=1
中国日报	1663072851	Jft1mpeZy	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。在满分为940分的情况下，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育6科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。 ​  展开全文c	2020年08月11日 22:32	43	59	284	https://weibo.com/1663072851/Jft1mpeZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1mpeZy?uid=1663072851&rl=1
陇南发布	2626472827	Jft1dgMBF	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 22:31	6	1	5	https://weibo.com/2626472827/Jft1dgMBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1dgMBF?uid=2626472827&rl=1
九江瑞昌发布	2894982024	Jft16F0Ro	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 22:31			1	https://weibo.com/2894982024/Jft16F0Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft16F0Ro?uid=2894982024&rl=1
环球时报	1974576991	Jft0yovvG	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月11日 22:30	117	205	714	https://weibo.com/1974576991/Jft0yovvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0yovvG?uid=1974576991&rl=1
今报洛阳	2355441347	JfsZvFFFW	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 22:27		评论		https://weibo.com/2355441347/JfsZvFFFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZvFFFW?uid=2355441347&rl=1
上海反邪教	5094103156	JfsZsqLaU	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。（一手video） ​  展开全文c	2020年08月11日 22:27	16	14	18	https://weibo.com/5094103156/JfsZsqLaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZsqLaU?uid=5094103156&rl=1
河北长城网	1936119834	JfsWJtQPf	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。（一手video） ​  展开全文c	2020年08月11日 22:20	2		8	https://weibo.com/1936119834/JfsWJtQPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWJtQPf?uid=1936119834&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JfsVFe77l	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 22:18		评论		https://weibo.com/5586933121/JfsVFe77l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVFe77l?uid=5586933121&rl=1
吉林新闻综合广播	2637031565	JfsPNgSLI	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 22:03		评论		https://weibo.com/2637031565/JfsPNgSLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPNgSLI?uid=2637031565&rl=1
深圳特区报	1893278624	JfsNyDkx7	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​	2020年08月11日 21:58	1	2	3	https://weibo.com/1893278624/JfsNyDkx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNyDkx7?uid=1893278624&rl=1
恋影恋樱	3332075714	JfsMvlfYc	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 21:55			1	https://weibo.com/3332075714/JfsMvlfYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsMvlfYc?uid=3332075714&rl=1
兰州高新区发布	7337332345	JfsKECI77	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 21:50		评论		https://weibo.com/7337332345/JfsKECI77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKECI77?uid=7337332345&rl=1
武汉交通广播	1915096531	JfsKkxbzb	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 21:50		评论		https://weibo.com/1915096531/JfsKkxbzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKkxbzb?uid=1915096531&rl=1
甘肃李兴江	1653015034	JfsHn7MNO	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 21:42		4	1	https://weibo.com/1653015034/JfsHn7MNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHn7MNO?uid=1653015034&rl=1
甘南检察	5644934300	JfsGTfTPq	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。（一手video）  ​  展开全文c	2020年08月11日 21:41		1	1	https://weibo.com/5644934300/JfsGTfTPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGTfTPq?uid=5644934300&rl=1
中国禁毒在线	5703799536	JfsFuEXDH	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江#中考#成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频  ​  展开全文c	2020年08月11日 21:38	1	6	25	https://weibo.com/5703799536/JfsFuEXDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFuEXDH?uid=5703799536&rl=1
北京头条	1644948230	JfsCc94CR	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 21:30	12	15	57	https://weibo.com/1644948230/JfsCc94CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCc94CR?uid=1644948230&rl=1
阿拉善政法	5154910158	JfszawSft	【#广东学霸中考10门课6科满分#：老师评价“善于提问”】近日，广东湛江中考成绩公布。中考总分940分，湛江一中培才学校的“学霸”王柠允考了927分，其中语文、数学、英语、化学、历史、体育六科拿到了满分。老师评价说，王柠允喜欢自主学习，善于提问，字迹工整像印刷体一样。L一手Video的秒拍视频 ​  展开全文c	2020年08月11日 21:22		评论		https://weibo.com/5154910158/JfszawSft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszawSft?uid=5154910158&rl=1
