用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
太平鸟风尚男装	1823641764	z4fjP8ZyN	#SHOW ME##LOVE 芜湖#距2012 PEACEBIRD SWAROVSKI-ELEMENTS（施华洛奇®元素） 全国巡展（芜湖站）璀璨开启还有6天。非奢华，唯闪耀。我是@太平鸟风尚男装，我在芜湖市镜湖区万达广场1F中庭等你。@太平鸟风尚男装-芜湖  ​	2012年11月08日 16:02	1	1		https://weibo.com/1823641764/z4fjP8ZyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z4fjP8ZyN?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	z3X2sffua	#SHOW ME##LOVE 芜湖#距2012 PEACEBIRD SWAROVSKI-ELEMENTS（施华洛奇®元素） 全国巡展（芜湖站）璀璨开启还有8天。非奢华，唯闪耀。我是@太平鸟风尚男装，我在芜湖市镜湖区万达广场1F中庭等你。@太平鸟风尚男装-芜湖  ​	2012年11月06日 17:30	3	评论		https://weibo.com/1823641764/z3X2sffua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z3X2sffua?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	z27Iokw7v	#SHOW ME##LOVE 芜湖# 非奢华，唯闪耀！“2012 PEACEBIRD SWAROVSKI-ELEMENTS全国巡展”闪耀接力，直击芜湖！它是一座沿江矗立的魅力城市，一场触人心玄的时尚盛宴即将在此华丽上演，谁将亲身体验大牌来袭？ 会是你吗？ 活动详情见以下海报。@太平鸟风尚男装-芜湖 @芜湖镜湖万达广场官方微博 ​	2012年10月25日 17:00	10	4		https://weibo.com/1823641764/z27Iokw7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z27Iokw7v?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	z1OuLBJ12	#SHOW ME##LOVE 西安#视觉的华丽只是我们的一面，期待10／24-10／28西安。准备好了么？让我们了解更多@太平鸟风尚男装-西安 @太平鸟风尚男装-沈阳@模特张亮 @张亮全国后援会 @太平鸟风尚男装-芜湖 你准备好了么。这一站西安，下一站芜湖。 ​	2012年10月23日 16:04	3	2		https://weibo.com/1823641764/z1OuLBJ12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z1OuLBJ12?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	z1Otef59E	#SHOW ME##LOVE 西安#再一次的闪耀，只为你我能再次相见。10／24-10／28西安。准备好了么？@太平鸟风尚男装-西安 @太平鸟风尚男装-沈阳@模特张亮 @太平鸟风尚男装-芜湖  你准备好了么。这一站西安，下一站芜湖。 ​	2012年10月23日 16:01	2	评论		https://weibo.com/1823641764/z1Otef59E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z1Otef59E?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	yFWcBjR1B	#show me##love 西安#非奢华•唯闪耀！深圳、沈阳，我们已华丽绽放！下一站，10.24-10.28，用行动闪耀西安，我们来了！@太平鸟风尚男装-西安@太平鸟风尚男装-西安万达@太平鸟风尚男装-西安立丰百盛店@太平鸟风尚男装-西安中环银泰店@太平鸟风尚男装-西安民乐园店@太平鸟风尚男装-西安民生店 ​	2012年10月11日 14:30	66	15		https://weibo.com/1823641764/yFWcBjR1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yFWcBjR1B?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	yAtpi7LVz	#SHOW ME# #LOVE shenyang#想定期参加高端风尚PARTY吗?想零距离与潮流明星亲密接触吗?想免费获得SWAROVSKI-ELEMENTS全球限量定制神秘礼物吗?如果你是沈阳时尚达人,如果你对时尚感兴趣,快加入我们吧。沈阳全线升级,非奢华,唯闪耀,尊贵VIP火热招募ing,(沈阳各大专卖均可办理)@太平鸟风尚男装-沈阳    ​	2012年09月05日 16:00	10	评论		https://weibo.com/1823641764/yAtpi7LVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yAtpi7LVz?uid=1823641764&rl=1
sunniton	1904634630	ywHM97vy0	@太平鸟风尚男装 #SHOW ME##LOVE NAN CHANG##非奢华，唯闪耀#闪耀之旅获得的施华洛世奇水晶吊坠，bling，bling！ ​	2012年08月11日 21:13	4	2		https://weibo.com/1904634630/ywHM97vy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywHM97vy0?uid=1904634630&rl=1
太平鸟风尚男装	1823641764	ywGMFAgRv	太平鸟风尚男装: #SHOW ME##LOVE NAN CHANG##大牌店长#为什么这个环节我你是可以这么火爆，结论是他们太帅@王梓亦zy @于小安lxy @施华洛世奇元素@太平鸟风尚男装-南昌昌大@太平鸟风尚男装--南昌 ADD：南昌市东湖区胜利路30号PM：8月11日 19：30 我们在这里，非奢华，唯闪耀 ​	2012年08月11日 18:42	14	2	1	https://weibo.com/1823641764/ywGMFAgRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywGMFAgRv?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	ywGEyFWgv	#SHOW ME##LOVE NAN CHANG#2012 PEACEBIRD SHOW ME-南昌站秋季新品发布秀彩排中。南昌的型人们，19：00，南昌胜利路步行街30号，PEACEBIRD超炫潮流party，时尚走起。 ​	2012年08月11日 18:22	10	6		https://weibo.com/1823641764/ywGEyFWgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywGEyFWgv?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	ywGh6vEt1	#SHOW ME##LOVE NAN CHANG#我只是比较腼腆的小酒窝男生@太平鸟风尚男装-南昌昌大 @太平鸟风尚男装--南昌 @模特张亮 这一战南昌，为闪耀而站。ADD：南昌市东湖区胜利路30号PM：8月11日 19：30 我们在这里，非奢华，唯闪耀！ ​	2012年08月11日 17:24	4	1		https://weibo.com/1823641764/ywGh6vEt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywGh6vEt1?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	ywGduy85A	#SHOW ME##LOVE NAN CHANG##大牌店长#我想说，这一刻大家是幸福的。我也想说这一刻是让人羡慕嫉妒恨的，好吧，精彩继续。@模特张亮 @施华洛世奇元素 @太平鸟风尚男装-南昌昌大 @太平鸟风尚男装--南昌 ADD：南昌市东湖区胜利路30号PM：8月11日 19：30 我们在这里，非奢华，唯闪耀！ ​	2012年08月11日 17:15	11	6		https://weibo.com/1823641764/ywGduy85A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywGduy85A?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	ywG5yibyG	#SHOW ME##LOVE NAN CHANG#19岁的孩子很可爱，带着老妈参加我们的型男养成，还是我们的忠实粉丝，是不是很期待，下一刻的改变呢？拭目以待@施华洛世奇元素 @太平鸟风尚男装-南昌昌大 @太平鸟风尚男装--南昌 ADD：南昌市东湖区胜利路30号PM：8月11日 19：30 我们在这里，非奢华，唯闪耀！ ​	2012年08月11日 16:55	4	1		https://weibo.com/1823641764/ywG5yibyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywG5yibyG?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	ywG3jplFc	#SHOW ME##LOVE NAN CHANG#我想说，这一刻大家是幸福的。我也想说这一刻是让人羡慕嫉妒恨的@模特张亮 @施华洛世奇元素 @太平鸟风尚男装-南昌昌大 @太平鸟风尚男装--南昌 @模特张亮 这一战南昌，为闪耀而站。ADD：南昌市东湖区胜利路30号PM：8月11日 19：30 我们在这里，非奢华，唯闪耀！ ​	2012年08月11日 16:50	16	1		https://weibo.com/1823641764/ywG3jplFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywG3jplFc?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	ywFYhmJdB	#SHOW ME##LOVE NAN CHANG#好兄弟是用来＂出卖的＂哈哈哈，马上拿出型装利器。好可爱的两兄弟。 @施华洛世奇元素 @太平鸟风尚男装-南昌昌大 @太平鸟风尚男装--南昌 @模特张亮 这一战南昌，为闪耀而站。ADD：南昌市东湖区胜利路30号PM：8月11日 19：30 我们在这里，非奢华，唯闪耀！ ​	2012年08月11日 16:38	3	评论		https://weibo.com/1823641764/ywFYhmJdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywFYhmJdB?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	ywFVcbypN	#SHOW ME##LOVE NAN CHANG#红白配，找亮点，极度性感poss@施华洛世奇元素 @太平鸟风尚男装-南昌昌大 @太平鸟风尚男装--南昌 @模特张亮 这一战南昌，为闪耀而站。ADD：南昌市东湖区胜利路30号PM：8月11日 19：30 我们在这里，非奢华，唯闪耀 ​	2012年08月11日 16:30	6	评论		https://weibo.com/1823641764/ywFVcbypN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywFVcbypN?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	ywFNZ8biy	#SHOW ME##LOVE NAN CHANG#拘束，潇洒，可爱...百变型男 @施华洛世奇元素 @太平鸟风尚男装-南昌昌大 @太平鸟风尚男装--南昌 @模特张亮 这一战南昌，为闪耀而站。ADD：南昌市东湖区胜利路30号PM：8月11日 19：30 我们在这里，非奢华，唯闪耀 ​	2012年08月11日 16:12	3	评论		https://weibo.com/1823641764/ywFNZ8biy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywFNZ8biy?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	ywFJTgzwv	#SHOW ME##LOVE NAN CHANG##我型我晒#型男型女南昌站，全城大搜罗。让我们了解最草根的时尚，发现生活，发现美。 @施华洛世奇元素 @太平鸟风尚男装-南昌昌大 @太平鸟风尚男装--南昌 @模特张亮 这一战南昌，为闪耀而站。ADD：南昌市东湖区胜利路30号PM：8月11日 19：30 我们在这里，非奢华，唯闪耀！ ​	2012年08月11日 16:02	8	3		https://weibo.com/1823641764/ywFJTgzwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywFJTgzwv?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	ywEHAtzVb	#SHOW ME##LOVE NAN CHANG#做中国的国际品牌，我们携手并进@太平鸟时尚女装 @PEACEBIRD-MiniPeace @乐町 @施华洛世奇元素 @太平鸟风尚男装-南昌昌大 @太平鸟风尚男装--南昌 @模特张亮   这一战南昌，为闪耀而站。ADD：南昌市东湖区胜利路30号PM：8月11日 19：30  我们在这里，非奢华，唯闪耀！         ​	2012年08月11日 13:24	8	2		https://weibo.com/1823641764/ywEHAtzVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywEHAtzVb?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	ywEChimND	#SHOW ME##LOVE NAN CHANG#要不要这么酷。尖叫，期待，晚上的秀场。  ADD：南昌市东湖区胜利路30号PM：19：30  我们在这里，非奢华，唯闪耀！@王梓亦zy @于小安lxy @邵庆辰 @Sammy7947      ​	2012年08月11日 13:11	7	5		https://weibo.com/1823641764/ywEChimND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywEChimND?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	ywEiIjWd9	#SHOW ME##LOVE NAN CHANG#闪耀法则，有你，有我，有他@SWAROVSKI-ELEMENTS @模特张亮   ADD：南昌市东湖区胜利路30号PM：19：30  我们在这里，非奢华，唯闪耀！     ​	2012年08月11日 12:22	7	2		https://weibo.com/1823641764/ywEiIjWd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywEiIjWd9?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	ywEf64erz	#SHOW ME##LOVE NAN CHANG#@太平鸟风尚男装-南昌天盛旗舰店@太平鸟风尚男装-南昌昌大 @模特张亮 @张亮全国后援会 @太平鸟风尚男装---南昌  ADD：南昌市东湖区胜利路30号PM：19：30  我们在这里，非奢华，唯闪耀！     ​	2012年08月11日 12:13	3	2		https://weibo.com/1823641764/ywEf64erz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywEf64erz?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	ywE9tmEEE	#SHOW ME##LOVE NAN CHANG#南昌我们来啦~PEACEBIRD闪耀之旅即将起启程，带上型装加入我们吧！他是“大牌店长”还是“优雅骑士”？他是—张亮！闪耀时刻即将开启，你们准备好了吗？8/11 我们在南昌与你不见不散！ADD：南昌市东湖区胜利路30号 @模特张亮 @张亮全国后援会 @太平鸟风尚男装---南昌  ​	2012年08月11日 12:00	1	2		https://weibo.com/1823641764/ywE9tmEEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywE9tmEEE?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	ywE8ucfKq	#SHOW ME##LOVE NAN CHANG#我们准备好了，来吧，南昌！ADD：南昌市东湖区胜利路30号PM：19：30  @模特张亮 @张亮全国后援会 @太平鸟风尚男装---南昌   ​	2012年08月11日 11:57	6	3		https://weibo.com/1823641764/ywE8ucfKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywE8ucfKq?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	ywuJ2lsx5	#SHOW ME##LOVE NAN CHANG#南昌我们来啦~PEACEBIRD闪耀之旅即将起启程，带上型装加入我们吧！他是“大牌店长”还是“优雅骑士”？他是—张亮！闪耀时刻即将开启，你们准备好了吗？8/11 我们在南昌与你不见不散！ADD：南昌市东湖区胜利路30号 @模特张亮 @张亮全国后援会 @太平鸟风尚男装---南昌  ​	2012年08月10日 12:00	26	9		https://weibo.com/1823641764/ywuJ2lsx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywuJ2lsx5?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	ywtIM4fYY	#SHOW ME##LOVE NAN CHANG#非奢华，唯闪耀。2012PEACEBIRD再度联手世界奢华品牌—SWAROVSKI-ELEMENTS（施华洛世奇®元素），全城联动，让闪耀出发。"SHOW ME"—南昌站。8月11日，pm:19:30 南昌市东湖区胜利路30号，夜色骑士优雅来袭，PEACEBIRD邀您一同闪耀生活。@模特张亮 @太平鸟风尚男装--南昌    ​	2012年08月10日 09:26	33	11		https://weibo.com/1823641764/ywtIM4fYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywtIM4fYY?uid=1823641764&rl=1
太平鸟风尚男装	1823641764	ywnQQiif9	#SHOW ME##LOVE NAN CHANG#非奢华，唯闪耀。2012PEACEBIRD再度联手世界奢华品牌—SWAROVSKI-ELEMENTS（施华洛世奇®元素），强度出击年度大作"SHOW ME"—南昌站。8月11日，南昌市东湖区胜利路30号，PEACEBIRD邀您一同闪耀生活。夜色骑士优雅来袭，LOVE NAN CHANG，期待您的参与。 ​	2012年08月09日 18:30	8	1		https://weibo.com/1823641764/ywnQQiif9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywnQQiif9?uid=1823641764&rl=1
林俊杰	1195354434	KBX3M8RTq	5歲時，每個禮拜五都會跟爸爸打羽毛球，現在長大了，依然禮拜五跟爸爸打羽毛球！ ​	今天18:11	708	1790	10197	https://weibo.com/1195354434/KBX3M8RTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBX3M8RTq?uid=1195354434&rl=1
Rellakinoko	1792810990	KBWYCqvkN	「チェンソーマン」 ​	今天17:58	1314	106	5201	https://weibo.com/1792810990/KBWYCqvkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWYCqvkN?uid=1792810990&rl=1
英国那些事儿	2549228714	KBWWwBCqE	澳大利亚首都领地通过修订法案，将“偷摘避孕套”认定为违法犯罪……推动立法的女议员表示：“与其等受害者自己站出来，不如让我们先行动……” ​	今天17:53	253	123	4137	https://weibo.com/2549228714/KBWWwBCqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWWwBCqE?uid=2549228714&rl=1
C科技	1823630913	KBWYUE5yw	仅仅十天，长津湖票房破37亿，位列电影总榜第十，最终破50亿应该不难。你看了长津湖吗？ 你看了长津湖吗？ ​	今天17:59	21	58	1781	https://weibo.com/1823630913/KBWYUE5yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWYUE5yw?uid=1823630913&rl=1
美食家大雄	2090591961	KBX0VrAbw	吃牛羊肉你爱筋头巴脑？还是肉？ ？ ​	今天18:04	1	19	1261	https://weibo.com/2090591961/KBX0VrAbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBX0VrAbw?uid=2090591961&rl=1
SJ资讯台	1564147263	h8gxOw	#show me your love#高清补档~我们永远的18只~各个现场打榜的视频哦~怀念过去单纯美好的小幸福！#Super Junior & TVXQ#  这个打包有点大哦，大家慢慢下载哈~ 请戳RF【O网页链接】[揪耳朵] ​	2011年05月14日 10:53	30	5		https://weibo.com/1564147263/h8gxOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/h8gxOw?uid=1564147263&rl=1
