用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈星君	3764009732	Jgj1xztDA	#夺冠定档# 9月30日！终于来了，陈可辛大导演，还有我爱的巩俐黄渤吴刚彭昱畅，国家队现役队员也有本色出演，还原度满分，i了i了呜呜#电影夺冠加入国庆档# ​	2020年08月17日 10:55	220	331	2019	https://weibo.com/3764009732/Jgj1xztDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1xztDA?uid=3764009732&rl=1
今天想退学了嘛	5694771180	Jgj1vs8cH	#夺冠定档#  要是十一不让出校门那可真是太爽了 ​	2020年08月17日 10:55		3	1	https://weibo.com/5694771180/Jgj1vs8cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1vs8cH?uid=5694771180&rl=1
大连日报不月报	6353820249	Jgj1t8DdS	#夺冠定档#可定档了，我妈每天看里约决赛那场看好几遍可以和我妈去看夺冠了 ​	2020年08月17日 10:55			1	https://weibo.com/6353820249/Jgj1t8DdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1t8DdS?uid=6353820249&rl=1
幸福蓝海影城珠海IMAX店	5389700665	Jgj1sy6gH	#夺冠定档# 《夺冠》王者归来，定档国庆 ​	2020年08月17日 10:55		评论		https://weibo.com/5389700665/Jgj1sy6gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1sy6gH?uid=5389700665&rl=1
二十三娱乐	5938229881	Jgj1pi465	#夺冠定档##夺冠定档# 等了大半年终于等到了！由巩俐、黄渤、吴刚、彭昱畅、白浪等出演的电影《夺冠》定档9.30 ​	2020年08月17日 10:54	354	355	674	https://weibo.com/5938229881/Jgj1pi465?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1pi465?uid=5938229881&rl=1
端瑞不是端端	2758080521	Jgj1kiTzP	呜呜呜等了这么久！它终于来了，国庆节安排上，这种电影就适合国庆上映，太棒了，必定支持#夺冠定档# ​	2020年08月17日 10:54		评论		https://weibo.com/2758080521/Jgj1kiTzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1kiTzP?uid=2758080521&rl=1
icon星时尚	1899156270	Jgj1h1LlW	国庆档又来一员猛将！#夺冠定档#9月30日，定档海报，太让人惊喜了！原本今年春节档最想看的就是这部，巩俐黄渤还有吴刚彭昱畅我都爱，电影院恢复几个月后，终于要真正热闹起来了，期待！#电影夺冠加入国庆档# ​	2020年08月17日 10:54	21	52	42	https://weibo.com/1899156270/Jgj1h1LlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1h1LlW?uid=1899156270&rl=1
Resign丶wj	2736898925	Jgj1eDEPn	#夺冠定档#是我们春节前的快乐要回来了吗？我更期待唐探三  ​​​ 2福州·万达广场 ​	2020年08月17日 10:54		15		https://weibo.com/2736898925/Jgj1eDEPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1eDEPn?uid=2736898925&rl=1
饭圈表妹	3015961847	Jgj1e2hyE	#夺冠定档# 巩俐主演的《夺冠》，定档9月30号国庆节电影扎堆上映了！电影爱好者的天堂！好期待！ ​	2020年08月17日 10:54	123	123	257	https://weibo.com/3015961847/Jgj1e2hyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1e2hyE?uid=3015961847&rl=1
剧说时尚	6332250008	Jgj1bEa6p	国庆档来啦#夺冠定档#9月30日！！！巩俐黄渤还有吴刚彭昱畅我都爱，还有朱婷等国家队现役队员本色出演。#电影夺冠加入国庆档#约起来吧🙏🙏🙏 ​	2020年08月17日 10:54	22	22	26	https://weibo.com/6332250008/Jgj1bEa6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1bEa6p?uid=6332250008&rl=1
电子科技大学	3982954755	Jgj1axI2S	【电影#夺冠定档#】《夺冠》宣布9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。@新浪电影 ​	2020年08月17日 10:54	2		164	https://weibo.com/3982954755/Jgj1axI2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1axI2S?uid=3982954755&rl=1
yao晨明xi	2495112943	Jgj17eq5C	#夺冠定档#我就想知道之前中的电影票还能再重新给我发一次吗 ​	2020年08月17日 10:54		2	1	https://weibo.com/2495112943/Jgj17eq5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj17eq5C?uid=2495112943&rl=1
西安发布	3757167087	Jgj17eoDr	#小布提示# 【第二部春节档撤档影片回归：电影《夺冠》宣布定档】#夺冠定档#8月17日，电影《夺冠》宣布定档，将于9月30日上映。这也是继《姜子牙》之后，第二部进入国庆档的原“春节档”影片。据悉，电影《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，原名《中国女排》。春节档影片陆 ​  展开全文c	2020年08月17日 10:54	3	2	8	https://weibo.com/3757167087/Jgj17eoDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj17eoDr?uid=3757167087&rl=1
HCOOL排球	2889833085	Jgj172j03	#夺冠定档#大家一起来追忆属于我们这一代人的排球青春 9.30日 LHCOOL排球的微博视频 ​	2020年08月17日 10:54	3	2	37	https://weibo.com/2889833085/Jgj172j03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj172j03?uid=2889833085&rl=1
菠萝蜜雪碧	5171947301	Jgj163z64	#夺冠定档# 我已经等不及要看《夺冠》了！9月30日的时候我一定要冲到电影院看这部电影！9月30号快点来吧！！ ​	2020年08月17日 10:54		评论		https://weibo.com/5171947301/Jgj163z64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj163z64?uid=5171947301&rl=1
娱乐陈叔	2312839423	Jgj15fNoV	#电影种草官# |#夺冠定档# 巩俐、黄渤、吴刚、彭昱畅、白浪等出演的电影《夺冠》定档9.30！等了大半年终于等到了，你们会去支持吗？ ​#视频创作计划# L娱乐帅蜀黍的微博视频 ​	2020年08月17日 10:54	4	2		https://weibo.com/2312839423/Jgj15fNoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj15fNoV?uid=2312839423&rl=1
陕西都市热线	1830055592	Jgj12wOHu	【第二部春节档撤档影片回归：电影《夺冠》宣布定档】#夺冠定档#8月17日，电影《夺冠》宣布定档，将于9月30日上映。这也是继《姜子牙》之后，第二部进入国庆档的原“春节档”影片。据悉，电影《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，原名《中国女排》。春节档影片陆续回归，你期 ​  展开全文c	2020年08月17日 10:54	1		1	https://weibo.com/1830055592/Jgj12wOHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj12wOHu?uid=1830055592&rl=1
娱乐剧青春	5788681962	Jgj12fcRI	啊啊啊啊啊，最最期待的电影也宣布定档啦！导演陈可辛执导的#夺冠定档#9月30日，发布了定档海报，气势满格。原本今年春节档最想看的就是这部，巩俐黄渤还有吴刚彭昱畅我都爱，还有朱婷等国家队现役队员本色出演，国庆终于可以电影院约起来#电影夺冠加入国庆档#啊啊啊啊期待 ​	2020年08月17日 10:54	4		5	https://weibo.com/5788681962/Jgj12fcRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj12fcRI?uid=5788681962&rl=1
暮雪又成诗	6217680943	Jgj10ceE0	#夺冠定档#期待期待期待中国女排等了好久，也期待巩俐 ​	2020年08月17日 10:54		评论		https://weibo.com/6217680943/Jgj10ceE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj10ceE0?uid=6217680943&rl=1
娱秀爷	2063775764	Jgj0XxAlC	#夺冠定档#被疫情夺走的快乐都回来了，原本今年春节档最想看的就是这部，巩俐黄渤吴刚彭昱畅，还有朱婷等国家队现役队员本色出演#电影夺冠加入国庆档# ​	2020年08月17日 10:53	14	17	21	https://weibo.com/2063775764/Jgj0XxAlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0XxAlC?uid=2063775764&rl=1
烊烊烊不举铁	5846302361	Jgj0XfZZb	#夺冠定档#！！！！影院见，唐探3定档gkd ​	2020年08月17日 10:53		评论		https://weibo.com/5846302361/Jgj0XfZZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0XfZZb?uid=5846302361&rl=1
星星眼看爱豆	6437693234	Jgj0XbBgi	#夺冠定档#春节档的电影#春节档电影开始回归# 国庆档电影:《夺冠》《姜子牙》《我和我的家乡》《一点就到家》《木兰：横空出世》 最想看哪个电影？ ​	2020年08月17日 10:53		1	21	https://weibo.com/6437693234/Jgj0XbBgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0XbBgi?uid=6437693234&rl=1
晓看晨曦	7426422754	Jgj0U2bzQ	#夺冠定档#【第二部春节档撤档影片回归：电影《夺冠》宣布定档】8月17日，电影《夺冠》宣布定档，将于9月30日上映。这也是继《姜子牙》之后，第二部进入国庆档的原“春节档”影片。据悉，电影《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，原名《中国女排》。春节档影片陆续回归，非常 ​  展开全文c	2020年08月17日 10:53		6	1	https://weibo.com/7426422754/Jgj0U2bzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0U2bzQ?uid=7426422754&rl=1
临汾晚报	2541499061	Jgj0OCmJ9	【第二部春节档撤档影片回归：电影《夺冠》宣布定档】#夺冠定档#8月17日，电影《夺冠》宣布定档，将于9月30日上映。这也是继《姜子牙》之后，第二部进入国庆档的原“春节档”影片。据悉，电影《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，原名《中国女排》。春节档影片陆续回归，你期 ​  展开全文c	2020年08月17日 10:53		评论		https://weibo.com/2541499061/Jgj0OCmJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0OCmJ9?uid=2541499061&rl=1
东北小哪吒yxy	5838051634	Jgj0MAtXq	#夺冠定档#十一有电影看喽 ​	2020年08月17日 10:53		评论		https://weibo.com/5838051634/Jgj0MAtXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0MAtXq?uid=5838051634&rl=1
李是睍	5663695735	Jgj0MiTdM	#夺冠定档#期待期待 ​	2020年08月17日 10:53		评论		https://weibo.com/5663695735/Jgj0MiTdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0MiTdM?uid=5663695735&rl=1
是锦鲤不是锦里	3212335217	Jgj0LF2zd	#夺冠定档#   啊啊啊太期待了，这个国庆节我一定要去看，期待已久的了电影 ​	2020年08月17日 10:53			2	https://weibo.com/3212335217/Jgj0LF2zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0LF2zd?uid=3212335217&rl=1
影娱急先锋	6667768171	Jgj0L99LZ	#夺冠定档#又一部春节档撤档的大片#电影夺冠加入国庆档#，发布定档海报，官宣定档9月30日。终于等到你还好没放弃，期待啊 ​	2020年08月17日 10:53		评论		https://weibo.com/6667768171/Jgj0L99LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0L99LZ?uid=6667768171&rl=1
无法无天黑憨憨	7408221648	Jgj0KyBNq	#夺冠定档#真的等太久，终于盼到了，本来春节想带着父母一起去，妈妈超级喜欢看女排，女排可是几代中国人的骄傲，结果因为疫情取消了。刚刚得知定档的消息，兴奋的我都要蹦起来了，国庆节一定要去看。 ​	2020年08月17日 10:53		评论		https://weibo.com/7408221648/Jgj0KyBNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0KyBNq?uid=7408221648&rl=1
遵义发布	5521606430	Jgj0Kxvn1	【第二部春节档撤档影片回归：电影《夺冠》宣布定档】#夺冠定档#8月17日，电影《夺冠》宣布定档，将于9月30日上映。这也是继《姜子牙》之后，第二部进入国庆档的原“春节档”影片。据悉，电影《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，原名《中国女排》。春节档影片陆续回归，你期 ​  展开全文c	2020年08月17日 10:53			2	https://weibo.com/5521606430/Jgj0Kxvn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0Kxvn1?uid=5521606430&rl=1
是日救星wayneee_	5639942357	Jgj0KcBQV	#夺冠定档#现在已经开始纠结我是看姜子牙还是夺冠了 ​	2020年08月17日 10:53		1		https://weibo.com/5639942357/Jgj0KcBQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0KcBQV?uid=5639942357&rl=1
易大生活哲学导师	6533244596	Jgj0Jlyvv	#夺冠定档#啊啊啊啊啊啊为中国女排加油！！！ ​	2020年08月17日 10:53		评论		https://weibo.com/6533244596/Jgj0Jlyvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0Jlyvv?uid=6533244596&rl=1
影娱全搜罗	6315885303	Jgj0HxZay	#电影夺冠加入国庆档# #夺冠定档#终于定档了期待，为中国女排精神打call国庆一起相约不见不散 ​	2020年08月17日 10:53			3	https://weibo.com/6315885303/Jgj0HxZay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0HxZay?uid=6315885303&rl=1
戏客Seeker	6891885433	Jgj0G6F1h	今年国庆档好热闹，有你想看的电影吗？🎬9月30日《夺冠》10月1日《姜子牙》10月1日《我和我的家乡》10月1日《一点就到家》10月1日《木兰：横空出世》10月1日《海底小纵队：火焰之环》10月1日《奇妙王国之魔法奇缘》#夺冠定档# ​	2020年08月17日 10:53		2	12	https://weibo.com/6891885433/Jgj0G6F1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0G6F1h?uid=6891885433&rl=1
影视传播菌	6276324600	Jgj0BEtII	国庆档又可以一饱眼福了！导演陈可辛执导的#夺冠定档#9月30日，发布了定档海报，气势满格。巩俐黄渤还有吴刚彭昱畅我都爱，还有朱婷等国家队现役队员本色出演，国庆终于可以电影院约起来。编辑期待夺冠#电影夺冠加入国庆档# ​	2020年08月17日 10:53	22	22	25	https://weibo.com/6276324600/Jgj0BEtII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0BEtII?uid=6276324600&rl=1
神秘观众	5832772172	Jgj0BDmHv	#夺冠定档# 又一“春节档”电影定档国庆上映啦！！！《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，你们会去看吗？ ​	2020年08月17日 10:53		1	1	https://weibo.com/5832772172/Jgj0BDmHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0BDmHv?uid=5832772172&rl=1
西望成都	5786536759	Jgj0ya8Sw	【第二部春节档撤档影片回归：电影《夺冠》宣布定档】#夺冠定档#8月17日，电影《夺冠》宣布定档，将于9月30日上映。这也是继《姜子牙》之后，第二部进入国庆档的原“春节档”影片。据悉，电影《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，原名《中国女排》。春节档影片陆续回归，你期 ​  展开全文c	2020年08月17日 10:52			1	https://weibo.com/5786536759/Jgj0ya8Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0ya8Sw?uid=5786536759&rl=1
大嘴实时热议	6329255365	Jgj0xdB57	期待已久的#夺冠定档#9月30日，这个消息终于落实了，巩俐黄渤还有吴刚彭昱畅都是老戏骨的加盟，还有现役队员朱婷等本色出演，使电影本身更贴近现实生活，女排是一种精神，这种冠军之路一直在激励着我！#电影夺冠加入国庆档# ​	2020年08月17日 10:52	20	21	20	https://weibo.com/6329255365/Jgj0xdB57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0xdB57?uid=6329255365&rl=1
电影票房BAR	3348078992	Jgj0wltaH	【四部大片定档2020国庆】9月30日：陈可辛执导、巩俐主演《夺冠》10月1日：神话系列电影《姜子牙》10月1日：张艺谋总监制、宁浩总导演，导演以及主演阵容强大的电影《我和我的家乡》10月1日：陈可辛监制，刘昊然、彭昱畅、尹昉主演的《一点就到家》……有你想看的吗#夺冠定档# ​	2020年08月17日 10:52	40	240	387	https://weibo.com/3348078992/Jgj0wltaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0wltaH?uid=3348078992&rl=1
娱乐影焦圈	2181170764	Jgj0wiaDd	春节档最期待的 #夺冠定档#9月30日上映啦！提前一天加入国庆档神仙打架的阵容。电影院恢复几个月后，终于要真正热闹起来了！#电影夺冠加入国庆档#期待在大银幕上看到女排精神！ ​	2020年08月17日 10:52	22	19	20	https://weibo.com/2181170764/Jgj0wiaDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0wiaDd?uid=2181170764&rl=1
娱乐传媒君	5393201109	Jgj0voWoy	#夺冠定档# 又一部春节档撤档的大片 #电影夺冠加入国庆档#，发布定档海报，官宣定档9月30日，提前一天加入国庆档神仙打架的阵容！终于可以电影院约起来了！中国女排的冠军之路从未止步，快乐回来了必须安排 ​	2020年08月17日 10:52	20	26	26	https://weibo.com/5393201109/Jgj0voWoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0voWoy?uid=5393201109&rl=1
·櫻兔紀事·	7197704081	Jgj0ugj8T	#夺冠定档#终于定档了，超爱这种题材的电影中国女排 ​	2020年08月17日 10:52		评论		https://weibo.com/7197704081/Jgj0ugj8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0ugj8T?uid=7197704081&rl=1
爱看头条	1892327960	Jgj0tkS0Z	【第二部春节档撤档影片回归：电影《夺冠》宣布定档】#夺冠定档#8月17日，电影《夺冠》宣布定档，将于9月30日上映。这也是继《姜子牙》之后，第二部进入国庆档的原“春节档”影片。据悉，电影《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，原名《中国女排》。春节档影片陆续回归，你期 ​  展开全文c	2020年08月17日 10:52		评论		https://weibo.com/1892327960/Jgj0tkS0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0tkS0Z?uid=1892327960&rl=1
陕西都市快报	1915671961	Jgj0sw10w	【第二部春节档撤档影片回归：电影《夺冠》宣布定档】#夺冠定档#8月17日，电影《夺冠》宣布定档，将于9月30日上映。这也是继《姜子牙》之后，第二部进入国庆档的原“春节档”影片。据悉，电影《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，原名《中国女排》。春节档影片陆续回归，你期 ​  展开全文c	2020年08月17日 10:52	1		4	https://weibo.com/1915671961/Jgj0sw10w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0sw10w?uid=1915671961&rl=1
穆王何事不重来-	5534264484	Jgj0rmipF	#夺冠定档#夺冠终于定档了啊啊啊啊啊啊！！！期待精彩的情节 9.30 夺冠-青年陈忠和 10.1 我和我的家乡-少年黄大宝 10.1 一点就到家-彭秀兵 国庆档一起住在电影院看三次彭昱畅就完事了 哈哈哈 ​	2020年08月17日 10:52		评论		https://weibo.com/5534264484/Jgj0rmipF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0rmipF?uid=5534264484&rl=1
娱音时尚	5855553035	Jgj0qnynz	导演陈可辛执导的#夺冠定档#9月30日！春节档的时候我就很期待啊！这次#电影夺冠加入国庆档#，大银幕前又要热闹起来啦！希望女排精神可以在大银幕点燃每一位观众！ ​	2020年08月17日 10:52	15	17	17	https://weibo.com/5855553035/Jgj0qnynz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0qnynz?uid=5855553035&rl=1
南瓜电影	5771909810	Jgj0pzO6u	#影讯# #彭昱畅@彭昱畅 国庆档有三部电影# 彭昱畅在今年的国庆档将频繁出现，观众在《一点就到家》《夺冠》《我和我的家乡》里都能看到他的身影。#夺冠定档# ​​​​	2020年08月17日 10:52		1	1	https://weibo.com/5771909810/Jgj0pzO6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0pzO6u?uid=5771909810&rl=1
给我一打啤酒	7169684741	Jgj0pcJw1	#夺冠定档#真的是太激动了 国庆档真的是太期待了 女排姑娘的飒爽英姿终于可以在大荧幕上看到了 ​	2020年08月17日 10:52		评论		https://weibo.com/7169684741/Jgj0pcJw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0pcJw1?uid=7169684741&rl=1
娱乐泡泡君	6242146373	Jgj0lDKKV	陈可辛导演执导的#夺冠定档#9月30日，发布了定档海报，气势满格。巩俐黄渤还有吴刚彭昱畅我都爱，还有朱婷等国家队现役队员本色出演，国庆终于可以电影院约起来。中国女排的冠军之路从未止步，被疫情夺走的快乐都在回来#电影夺冠加入国庆档# ​	2020年08月17日 10:52	20	14	21	https://weibo.com/6242146373/Jgj0lDKKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0lDKKV?uid=6242146373&rl=1
aj娇丫	6466428532	Jgj0kwdV2	恭喜#夺冠定档# 国庆啊啊啊！！！真的是等哭我了。现在就可以约小姐妹9月30日去看电影了啊。去看她们的女排精神。 ​	2020年08月17日 10:52		评论		https://weibo.com/6466428532/Jgj0kwdV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0kwdV2?uid=6466428532&rl=1
贵阳交通广播	1750349224	Jgj0ji5hU	【第二部春节档撤档影片回归：电影《夺冠》宣布定档】#夺冠定档#8月17日，电影《夺冠》宣布定档，将于9月30日上映。这也是继《姜子牙》之后，第二部进入国庆档的原“春节档”影片。据悉，电影《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，原名《中国女排》。春节档影片陆续回归，你期 ​  展开全文c	2020年08月17日 10:52		评论		https://weibo.com/1750349224/Jgj0ji5hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0ji5hU?uid=1750349224&rl=1
Bunny旁听生	5630113530	Jgj0ir2rd	#夺冠定档#又一部春节档撤档的大片#电影夺冠加入国庆档#，发布定档海报，官宣定档9月30日，提前一天加入国庆档神仙打架的阵容。电影院恢复几个月后，开始囤票吧！ ​	2020年08月17日 10:52	12	40	23	https://weibo.com/5630113530/Jgj0ir2rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0ir2rd?uid=5630113530&rl=1
圈内鬼青年	6060732131	Jgj0gqg6T	#夺冠定档#又一部春节档撤档的大片#电影夺冠加入国庆档#，官宣定档9月30日，提前一天加入国庆档神仙打架的阵容！期待女排精神可以在大银幕点燃每一位观众，影院见！ ​	2020年08月17日 10:52	19	20	19	https://weibo.com/6060732131/Jgj0gqg6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0gqg6T?uid=6060732131&rl=1
鲨鱼电影	3160092671	Jgj0frxnJ	#夺冠定档#既《夺冠》定档后，今年的国庆档真的有点神仙打架的意思，目前已经定档的有7部电影其中有4部动画电影#春节档电影开始回归# 2020国庆档：《夺冠》《姜子牙》《我和我的家乡》《一点就到家》《木兰：横空出世》《海底小纵队：火焰之环》《奇妙王国之魔法奇缘》 目前国庆档定档电影里你最期待哪一部？ ​	2020年08月17日 10:52	10	14	977	https://weibo.com/3160092671/Jgj0frxnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0frxnJ?uid=3160092671&rl=1
小透爱追剧	6327862957	Jgj0f9WBy	#夺冠定档#9月30日，气势满格，原本今年春节档最想看的就是这部，巩俐黄渤还有吴刚彭昱畅我都爱，还有朱婷等国家队现役队员本色出演，国庆终于可以电影院约起来。中国女排的冠军之路从未止步，被疫情夺走的快乐都在回来💪🏻#电影夺冠加入国庆档# ​	2020年08月17日 10:52	27	29	28	https://weibo.com/6327862957/Jgj0f9WBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0f9WBy?uid=6327862957&rl=1
哭包竟是我自己	5539097009	Jgj0e3ugf	#夺冠定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊等了八九个月的电影终于定档了！ ​	2020年08月17日 10:52		评论		https://weibo.com/5539097009/Jgj0e3ugf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0e3ugf?uid=5539097009&rl=1
TAT鬼鬼	1769493413	Jgj0dsVkC	#夺冠定档#终于来了等了大半年了可不容易了 ​	2020年08月17日 10:52		评论		https://weibo.com/1769493413/Jgj0dsVkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0dsVkC?uid=1769493413&rl=1
睡过月色呀_	7277305929	Jgj0cfSXi	#夺冠定档#期待期待太期待啦 ​	2020年08月17日 10:52			1	https://weibo.com/7277305929/Jgj0cfSXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0cfSXi?uid=7277305929&rl=1
猪天使阿阿阿阿华	5508108404	Jgj0bly2B	#夺冠定档#我准备好了我准备好了我准备好了啊哈哈哈哈哈哈哈哈！ ​	2020年08月17日 10:51		评论		https://weibo.com/5508108404/Jgj0bly2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0bly2B?uid=5508108404&rl=1
我的同事是明星啊	7090942012	Jgj0aq6Jh	#今年的国庆档电影#终于有电影看啦！#夺冠定档# 9月30日上映，加入2020国庆档电影阵容！《夺冠》《姜子牙》《我和我的家乡》《一点就到家》《木兰：横空出世》《海底小纵队：火焰之环》《奇妙王国之魔法奇缘》今年的国庆档电影，你最想看哪一部呢？ 今年国庆档电影你最想看哪一部？ ​	2020年08月17日 10:51	1	4	71	https://weibo.com/7090942012/Jgj0aq6Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0aq6Jh?uid=7090942012&rl=1
娱老舅	5626735877	Jgj0acV8r	#夺冠定档# 安排，巩俐主演的《夺冠》定档9月30号！ ​	2020年08月17日 10:51		评论		https://weibo.com/5626735877/Jgj0acV8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0acV8r?uid=5626735877&rl=1
影评慕容天涯的海葵	1149521112	Jgj09kN9V	#夺冠定档#《夺冠》定档，十一国庆档期上映，又一部春节档撤档电影重回大银幕。各位又能在电影院里听到@TFBOYS-易烊千玺 这首《不分昼夜》了！坐等9月30日上映！ L影评慕容天涯的海葵的微博视频 ​	2020年08月17日 10:51			5	https://weibo.com/1149521112/Jgj09kN9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj09kN9V?uid=1149521112&rl=1
临汾新闻网	2574043673	Jgj09hvsg	【第二部春节档撤档影片回归：电影《夺冠》宣布定档】#夺冠定档#8月17日，电影《夺冠》宣布定档，将于9月30日上映。这也是继《姜子牙》之后，第二部进入国庆档的原“春节档”影片。据悉，电影《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，原名《中国女排》。春节档影片陆续回归，你期 ​  展开全文c	2020年08月17日 10:51		评论		https://weibo.com/2574043673/Jgj09hvsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj09hvsg?uid=2574043673&rl=1
武汉发布	2759348142	Jgj093cRv	#电影推荐##夺冠定档#【《夺冠》（原名《中国女排》）定档9月30日上映】由导演陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》（原名《中国女排》）今日官宣定档国庆，将于9月30日全国上映。恰巧今天是2016年里约奥运会中国女排战胜东道主巴西的荣耀时刻。从春节到 ​  展开全文c	2020年08月17日 10:51	4	1	12	https://weibo.com/2759348142/Jgj093cRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj093cRv?uid=2759348142&rl=1
