用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦绣青羊	1906874803	JjMzmEJFR	【#美国新冠肺炎超632万例#，不顾病例激增美国阿拉巴马州塔斯卡卢萨市重开酒吧】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。 ​  展开全文c	2020年09月09日 07:39	2	2	2	https://weibo.com/1906874803/JjMzmEJFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMzmEJFR?uid=1906874803&rl=1
金华公安	1967953043	JjMz2c3SF	【#美国新冠肺炎超632万例#】#美国疫情# 据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至北京时间9日4:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。与大约24小时相比，美国新增确诊病例24033例，新增死亡病例365例。 L央视网快看的微博视频 ​​​	2020年09月09日 07:38		1	2	https://weibo.com/1967953043/JjMz2c3SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMz2c3SF?uid=1967953043&rl=1
烟台小闺宁儿	3229989953	JjMyZ1y0d	#美国新冠肺炎超632万例# ​	2020年09月09日 07:38		评论		https://weibo.com/3229989953/JjMyZ1y0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMyZ1y0d?uid=3229989953&rl=1
安阳视点	1990401401	JjMyT81hP	#美国新冠肺炎超632万例# 新的一天，新的增加最近国内的大学生都吐槽明明已经很安全，学校却还要封闭式管理，与此同时特朗普却在说开放学校很安全相比之下，真是庆幸自己在中国啊！（cr中国日报） L咪咕头条资讯的微博视频 ​	2020年09月09日 07:38		3	3	https://weibo.com/1990401401/JjMyT81hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMyT81hP?uid=1990401401&rl=1
西安网	2618630987	JjMyNpu9H	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视新闻） ​​​	2020年09月09日 07:37		评论		https://weibo.com/2618630987/JjMyNpu9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMyNpu9H?uid=2618630987&rl=1
燕赵生活圈	5993226223	JjMyDaCra	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视新闻） ​	2020年09月09日 07:37		1		https://weibo.com/5993226223/JjMyDaCra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMyDaCra?uid=5993226223&rl=1
木子槿1113	5359147072	JjMyChn2h	#美国新冠肺炎超632万例#看样子，新冠病毒准备在美国定居下来不走了…#美国大学开学后确诊新冠超37000人#（请勿复制） ​	2020年09月09日 07:37	1		5	https://weibo.com/5359147072/JjMyChn2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMyChn2h?uid=5359147072&rl=1
困比小狗·	7091755386	JjMyrBRjJ	#美国新冠肺炎超632万例#早就对他们的感染人数从惊讶到免疫了，每天过来看看数字。 ​自身不重视政府不作为只知道甩锅 ​	2020年09月09日 07:36		1		https://weibo.com/7091755386/JjMyrBRjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMyrBRjJ?uid=7091755386&rl=1
金融投资报	1878561790	JjMykwod7	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 07:36		1		https://weibo.com/1878561790/JjMykwod7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMykwod7?uid=1878561790&rl=1
青年报	1854570915	JjMyg5x18	【#美国大学开学后确诊新冠超37000人#】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎确诊病例时通知州政府。 ​  展开全文c	2020年09月09日 07:36		1	1	https://weibo.com/1854570915/JjMyg5x18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMyg5x18?uid=1854570915&rl=1
咪咕头条资讯	6077299654	JjMxOhK7W	#美国新冠肺炎超632万例# 新的一天，新的增加最近国内的大学生都吐槽明明已经很安全，学校却还要封闭式管理，与此同时特朗普却在说开放学校很安全相比之下，真是庆幸自己在中国啊！（cr中国日报） L咪咕头条资讯的微博视频 ​	2020年09月09日 07:35	6	3	5	https://weibo.com/6077299654/JjMxOhK7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMxOhK7W?uid=6077299654&rl=1
马鞍山反邪教	6253020665	JjMx9w4rS	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。与大约24小时前相比，美国新增确诊病例24033例，新增死亡病例365例。（央视）#美国大学开学后确诊新冠超37000人#   ​  展开全文c	2020年09月09日 07:33		评论		https://weibo.com/6253020665/JjMx9w4rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMx9w4rS?uid=6253020665&rl=1
燃点时刻MG	6249602979	JjMx5DjUK	#美国新冠肺炎超632万例#美国新冠肺炎确诊超632万例，累计死亡人数189487例。心疼，都是无辜的老百姓们啊（视频cr.央视新闻） L燃点时刻MG的微博视频 ​	2020年09月09日 07:33			1	https://weibo.com/6249602979/JjMx5DjUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMx5DjUK?uid=6249602979&rl=1
武汉交通广播	1915096531	JjMwY0QL0	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视记者殷岳） ​​​ 2武汉 ​	2020年09月09日 07:33		评论		https://weibo.com/1915096531/JjMwY0QL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMwY0QL0?uid=1915096531&rl=1
梦济南	2492039777	JjMwS8r7O	#美国新冠肺炎超632万例#你觉得这月底美国能到700万吗？ 你觉得这月底美国能到700万吗？ ​	2020年09月09日 07:33	14	7	229	https://weibo.com/2492039777/JjMwS8r7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMwS8r7O?uid=2492039777&rl=1
剧综笔记	5872433937	JjMwLzXmz	#美国新冠肺炎超632万例#美国疯狂的嗨，人数还少了，骗鬼，熟悉降下来好不真实 ​	2020年09月09日 07:32		评论		https://weibo.com/5872433937/JjMwLzXmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMwLzXmz?uid=5872433937&rl=1
安徽反邪教	5964184998	JjMwI2llF	#美国大学开学后确诊新冠超37000人#【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。与大约24小时前相比，美国新增确诊病例24033例，新增死亡病例365例。（央视）       ​  展开全文c	2020年09月09日 07:32	71	71	67	https://weibo.com/5964184998/JjMwI2llF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMwI2llF?uid=5964184998&rl=1
四川魏静	2248834985	JjMwFD8vh	【#美国新冠肺炎超632万例##美国超51.3万名儿童感染新冠#】据美国约翰斯·霍普金斯大学全球疫情实时监测系统显示，截至美国东部时间8日下午5时28分，全美共报告新冠病毒感染病例6321950例，其中包括死亡病例189489例。美国儿科学会和儿童医院协会的数据显示，目前已有超过51.3万名美国儿童被诊断为感染 ​  展开全文c	2020年09月09日 07:32	1	评论		https://weibo.com/2248834985/JjMwFD8vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMwFD8vh?uid=2248834985&rl=1
央视网快看	1977460817	JjMwx5fMC	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至北京时间9日4:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。与大约24小时相比，美国新增确诊病例24033例，新增死亡病例365例。 L央视网快看的微博视频 ​	2020年09月09日 07:32	5	6	10	https://weibo.com/1977460817/JjMwx5fMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMwx5fMC?uid=1977460817&rl=1
环球资讯	1656831930	JjMwraBic	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视记者殷岳） ​​​	2020年09月09日 07:32	3	4	4	https://weibo.com/1656831930/JjMwraBic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMwraBic?uid=1656831930&rl=1
宇航员-洋	6001060489	JjMwqyY1W	#美国新冠肺炎超632万例#我看好印度后来居上 ​	2020年09月09日 07:32		评论		https://weibo.com/6001060489/JjMwqyY1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMwqyY1W?uid=6001060489&rl=1
东方网1站视频	6502569261	JjMvVeGjt	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。@东方网 O网页链接 ​	2020年09月09日 07:30		评论		https://weibo.com/6502569261/JjMvVeGjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMvVeGjt?uid=6502569261&rl=1
阿C丶7	3671441245	JjMvTwAPz	【特朗普让记者摘下口罩提问 路透社记者：我可以大点声提问】据福克斯新闻网报道，当地时间9月7日，特朗普在白宫新闻发布会上要求一名记者摘掉口罩提问。路透社的杰夫•梅森刚刚开始发言，特朗普就打断了他，说:“请你把那个摘掉。你可以把它脱下来。你离这有多远?”这名记者拒绝摘掉口罩，并礼貌地再 ​  展开全文c	2020年09月09日 07:30		评论		https://weibo.com/3671441245/JjMvTwAPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMvTwAPz?uid=3671441245&rl=1
花吃君	5628095500	JjMvLttPf	#美国新冠肺炎超632万例#他们都没有觉得麻木，我看都看麻木了。美国大学开学后确诊新冠超37000人 2宁波 ​	2020年09月09日 07:30			1	https://weibo.com/5628095500/JjMvLttPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMvLttPf?uid=5628095500&rl=1
中国新闻周刊	1642512402	JjMvHCVFq	【#美国新冠肺炎超632万例#】#周刊君与你共同战疫# 据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视新闻） ​	2020年09月09日 07:30	13	15	47	https://weibo.com/1642512402/JjMvHCVFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMvHCVFq?uid=1642512402&rl=1
第一新闻	1909377960	JjMvv1gok	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视） ​​​	2020年09月09日 07:29	1		2	https://weibo.com/1909377960/JjMvv1gok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMvv1gok?uid=1909377960&rl=1
仗剑走天涯的我	6136262180	JjMvsihl7	#美国新冠肺炎超632万例#恭喜美国，会不断突破的 L仗剑走天涯的我的微博视频 ​	2020年09月09日 07:29			1	https://weibo.com/6136262180/JjMvsihl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMvsihl7?uid=6136262180&rl=1
time欢乐诗音	7064011829	JjMve6elv	#美国新冠肺炎超632万例#英国狗以为自己拯救了国家？ ​	2020年09月09日 07:29		评论		https://weibo.com/7064011829/JjMve6elv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMve6elv?uid=7064011829&rl=1
南方法治报	3211064304	JjMvdittG	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视新闻） ​	2020年09月09日 07:29		评论		https://weibo.com/3211064304/JjMvdittG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMvdittG?uid=3211064304&rl=1
知音汉阳	2710754267	JjMv9akoh	【#美国新冠肺炎超632万例##美国超51.3万名儿童感染新冠#】#全球疫情权威播报# 据美国约翰斯·霍普金斯大学全球疫情实时监测系统显示，截至美国东部时间8日下午5时28分，全美共报告新冠病毒感染病例6321950例，其中包括死亡病例189489例。美国儿科学会和儿童医院协会的数据显示，目前已有超过51.3万名美 ​  展开全文c	2020年09月09日 07:28		评论		https://weibo.com/2710754267/JjMv9akoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMv9akoh?uid=2710754267&rl=1
北仑检察	3460580442	JjMv7imGX	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视记者殷岳） ​	2020年09月09日 07:28		1		https://weibo.com/3460580442/JjMv7imGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMv7imGX?uid=3460580442&rl=1
中国反邪教	1590753120	JjMuQfAZt	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。与大约24小时前相比，美国新增确诊病例24033例，新增死亡病例365例。（央视）#美国大学开学后确诊新冠超37000人#   ​  展开全文c	2020年09月09日 07:28	96	28	106	https://weibo.com/1590753120/JjMuQfAZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMuQfAZt?uid=1590753120&rl=1
宣城公安在线	3039827240	JjMuz2WHo	#早安宣城#【#美国新冠肺炎超632万例#，达到6321054例】早安，老铁们 2宣城 ​	2020年09月09日 07:27		198	52	https://weibo.com/3039827240/JjMuz2WHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMuz2WHo?uid=3039827240&rl=1
好书天天荐	3284191195	JjMumnKui	#美国新冠肺炎超632万例# 无语了#美国超51.3万名儿童感染新冠#会超700万吗？ ​	2020年09月09日 07:26	16		1315	https://weibo.com/3284191195/JjMumnKui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMumnKui?uid=3284191195&rl=1
新闻晨报	1314608344	JjMtJF2Ln	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视新闻） ​​​  ​​​	2020年09月09日 07:25	4		12	https://weibo.com/1314608344/JjMtJF2Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMtJF2Ln?uid=1314608344&rl=1
国家应急广播	3349909324	JjMtvu7Yq	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。@央视新闻 ​	2020年09月09日 07:24	2	3	3	https://weibo.com/3349909324/JjMtvu7Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMtvu7Yq?uid=3349909324&rl=1
清风一笑9816	2480498337	JjMtuARQa	截至美东时间8日16:28，#美国新冠肺炎超632万例#。 ​	2020年09月09日 07:24		7	3	https://weibo.com/2480498337/JjMtuARQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMtuARQa?uid=2480498337&rl=1
荆楚网	1895394815	JjMtuwubt	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视新闻） ​	2020年09月09日 07:24	1		3	https://weibo.com/1895394815/JjMtuwubt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMtuwubt?uid=1895394815&rl=1
平安纳溪	5218198569	JjMtqsIYd	哈喽，早安呀你知道吗#美国新冠肺炎超632万例#庆幸自己活在中国🇨🇳，向我们的抗疫英雄致敬！ ​	2020年09月09日 07:24	1	85	65	https://weibo.com/5218198569/JjMtqsIYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMtqsIYd?uid=5218198569&rl=1
鱼翅拌饭加果梓	5299548577	JjMsRfGIZ	#美国新冠肺炎超632万例#就这还有不带口罩的，我真是佩服 ​	2020年09月09日 07:23		评论		https://weibo.com/5299548577/JjMsRfGIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMsRfGIZ?uid=5299548577&rl=1
宁波检察	2588125620	JjMsDpDOd	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视记者殷岳） ​	2020年09月09日 07:22		7	1	https://weibo.com/2588125620/JjMsDpDOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMsDpDOd?uid=2588125620&rl=1
手机上的新浪	1712686623	JjMs7rwI2	【#美国新冠肺炎超632万例#，不顾病例激增美国阿拉巴马州塔斯卡卢萨市重开酒吧】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。 ​  展开全文c	2020年09月09日 07:21	1		5	https://weibo.com/1712686623/JjMs7rwI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMs7rwI2?uid=1712686623&rl=1
新浪新闻	2028810631	JjMs7b16t	【#美国新冠肺炎超632万例#，不顾病例激增美国阿拉巴马州塔斯卡卢萨市重开酒吧】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。 ​  展开全文c	2020年09月09日 07:21	25	92	275	https://weibo.com/2028810631/JjMs7b16t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMs7b16t?uid=2028810631&rl=1
江北检察	2972503342	JjMrxnrlb	【#美国新冠肺炎超632万例##美国超51.3万名儿童感染新冠#】#全球疫情权威播报# 据美国约翰斯·霍普金斯大学全球疫情实时监测系统显示，截至美国东部时间8日下午5时28分，全美共报告新冠病毒感染病例6321950例，其中包括死亡病例189489例。美国儿科学会和儿童医院协会的数据显示，目前已有超过51.3万名美 ​  展开全文c	2020年09月09日 07:19	1	12	7	https://weibo.com/2972503342/JjMrxnrlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMrxnrlb?uid=2972503342&rl=1
株洲发布	1958345371	JjMrqntgM	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视） ​​​	2020年09月09日 07:19			2	https://weibo.com/1958345371/JjMrqntgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMrqntgM?uid=1958345371&rl=1
逃离陌上的软耳甜兔	5951888263	JjMrjwifq	中国疫情下美国开学再遭打击：爱荷华州立大学超过600名学生新冠病毒呈阳性 。#美国大学开学后确诊新冠超37000人##美国新冠肺炎超632万例# L疫情下美国开学再遭打击：爱荷华州立大学超过600名学生新冠病毒呈阳性 ​​​	2020年09月09日 07:19		2	3	https://weibo.com/5951888263/JjMrjwifq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMrjwifq?uid=5951888263&rl=1
中国日报	1663072851	JjMqYvjw4	【#美国新冠肺炎超632万例##美国超51.3万名儿童感染新冠#】据美国约翰斯·霍普金斯大学全球疫情实时监测系统显示，截至美国东部时间8日下午5时28分，全美共报告新冠病毒感染病例6321950例，其中包括死亡病例189489例。美国儿科学会和儿童医院协会的数据显示，目前已有超过51.3万名美国儿童被诊断为感染 ​  展开全文c	2020年09月09日 07:18	36	52	183	https://weibo.com/1663072851/JjMqYvjw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMqYvjw4?uid=1663072851&rl=1
爱看头条	1892327960	JjMqU5xWw	【美国新冠肺炎超632万例 美国超51.3万名儿童感染新冠】 据美国约翰斯·霍普金斯大学全球疫情实时监测系统显示，截至美国东部时间8日下午5时28分，全美共报告新冠病毒感染病例6321950例，其中包括死亡病例189489例。美国儿科学会和儿童医院协会的数据显示，目前已有超过51.3万名美国儿童被诊断为感染新 ​  展开全文c	2020年09月09日 07:18		评论		https://weibo.com/1892327960/JjMqU5xWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMqU5xWw?uid=1892327960&rl=1
华阴检察	5345420764	JjMqm8Q9k	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视记者殷岳） ​	2020年09月09日 07:17	7	14	9	https://weibo.com/5345420764/JjMqm8Q9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMqm8Q9k?uid=5345420764&rl=1
随州新闻广播	2638304061	JjMq81cHY	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视新闻） ​​​  ​​​	2020年09月09日 07:16		评论		https://weibo.com/2638304061/JjMq81cHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMq81cHY?uid=2638304061&rl=1
张掖检察	5366876285	JjMpQhkd5	【#美国新冠肺炎超632万例##美国超51.3万名儿童感染新冠#】#全球疫情权威播报# 据美国约翰斯·霍普金斯大学全球疫情实时监测系统显示，截至美国东部时间8日下午5时28分，全美共报告新冠病毒感染病例6321950例，其中包括死亡病例189489例。美国儿科学会和儿童医院协会的数据显示，目前已有超过51.3万名美 ​  展开全文c	2020年09月09日 07:15		18	10	https://weibo.com/5366876285/JjMpQhkd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMpQhkd5?uid=5366876285&rl=1
人民网	2286908003	JjMpuCtK5	【#美国新冠肺炎超632万例# #美国超51.3万名儿童感染新冠#】#全球疫情权威播报# 据美国约翰斯·霍普金斯大学全球疫情实时监测系统显示，截至美国东部时间8日下午5时28分，全美共报告新冠病毒感染病例6321950例，其中包括死亡病例189489例。美国儿科学会和儿童医院协会的数据显示，目前已有超过51.3万名 ​  展开全文c	2020年09月09日 07:14	69	145	703	https://weibo.com/2286908003/JjMpuCtK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMpuCtK5?uid=2286908003&rl=1
长春新闻广播	2504282715	JjMoW8M5E	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视） ​​​	2020年09月09日 07:13			1	https://weibo.com/2504282715/JjMoW8M5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMoW8M5E?uid=2504282715&rl=1
西安电视台官方微博	2183542485	JjMor2M0A	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视新闻） ​​​	2020年09月09日 07:12			1	https://weibo.com/2183542485/JjMor2M0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMor2M0A?uid=2183542485&rl=1
股市股道	5732258490	JjMliDOhv	【#美国新冠肺炎超632万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视记者殷岳） ​​​#医疗资讯##疫情# ​	2020年09月09日 07:04	11	4	19	https://weibo.com/5732258490/JjMliDOhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMliDOhv?uid=5732258490&rl=1
华商报	1717833412	JjMkKAv5m	【#美国大学开学后确诊新冠超37000人# 美国新冠肺炎超632万例】结合多家美国媒体报道，当地时间9月8日，据美国各地方政府数据，随着秋季学期的开始，美国50个州的高等教育机构都出现了新冠肺炎确诊病例，目前全美高校学生和员工新冠肺炎确诊病例超过37000例。纽约卫生部门将要求大学在有100例新冠肺炎 ​  展开全文c	2020年09月09日 07:03	1	3	7	https://weibo.com/1717833412/JjMkKAv5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMkKAv5m?uid=1717833412&rl=1
瓮安县检察院	5559804050	JjMkulv5R	【#美国新冠肺炎超632万例#，不顾病例激增美国阿拉巴马州塔斯卡卢萨市重开酒吧】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。 ​  展开全文c	2020年09月09日 07:02		42	29	https://weibo.com/5559804050/JjMkulv5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMkulv5R?uid=5559804050&rl=1
浙江城市之声	2060420737	JjMk1nZ0j	9月9日#昨夜今晨#据美国约翰斯·霍普金斯大学统计数据，截至北京时间今天凌晨4:28，美国新冠肺炎累计确诊病例达到632万1054例，累计死亡病例达到18万9487例。24小时新增确诊2万4033例，新增死亡365例。#美国新冠肺炎超632万例# ​	2020年09月09日 07:01		评论		https://weibo.com/2060420737/JjMk1nZ0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMk1nZ0j?uid=2060420737&rl=1
