用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是片刻组成永恒啦	2406787957	JhpMYibjp	#送你一朵小红花定档##电影送你一朵小红花1231# 跨年安排起来了 ​​​	2020年08月24日 17:58		评论		https://weibo.com/2406787957/JhpMYibjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMYibjp?uid=2406787957&rl=1
伍六七是首席喂	5999256738	JhpMYg2b7	#送你一朵小红花定档#一起跨年呀. ​	2020年08月24日 17:58		评论		https://weibo.com/5999256738/JhpMYg2b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMYg2b7?uid=5999256738&rl=1
话题妹妹	5857233197	JhpMYibLZ	#送你一朵小红花定档#讲述了两个抗癌家庭的生活轨迹， 请期待送你一朵小红花，演员易烊千玺给你不一样的感觉 ​	2020年08月24日 17:58		评论		https://weibo.com/5857233197/JhpMYibLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMYibLZ?uid=5857233197&rl=1
美好Yqian	6807986837	JhpMYicRT	#送你一朵小红花定档#2020年12月31号，进影院和千玺一起跨年啊#电影送你一朵小红花# @TFBOYS-易烊千玺 ​	2020年08月24日 17:58		评论		https://weibo.com/6807986837/JhpMYicRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMYicRT?uid=6807986837&rl=1
云啊云流浪	6018676826	JhpMYkoj1	#送你一朵小红花定档# #电影送你一朵小红花1231#易烊千玺主演送你一朵小红花定档了年底12.31一起看电影啊 ​	2020年08月24日 17:58		评论		https://weibo.com/6018676826/JhpMYkoj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMYkoj1?uid=6018676826&rl=1
要保护好小王子	6467029592	JhpMXlFzo	#送你一朵小红花定档#我好快乐约上亲朋好友跨年夜一起去看👀 ​	2020年08月24日 17:58		评论		https://weibo.com/6467029592/JhpMXlFzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMXlFzo?uid=6467029592&rl=1
滿欣歡璽xi	6339900335	JhpMXq4xb	12.31  电影院见。#送你一朵小红花定档##易烊千玺送你一朵小红花##电影送你一朵小红花# ​	2020年08月24日 17:58		评论		https://weibo.com/6339900335/JhpMXq4xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMXq4xb?uid=6339900335&rl=1
甜莓奶千-	5494805750	JhpMXr923	#送你一朵小红花定档##易烊千玺送你一朵小红花# 风在哪，蒲公英就在哪。 ​	2020年08月24日 17:58		评论		https://weibo.com/5494805750/JhpMXr923?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMXr923?uid=5494805750&rl=1
昵称重复也可用	5594490319	JhpMX5crI	#送你一朵小红花定档# 12.31电影院见 ​	2020年08月24日 17:58		评论		https://weibo.com/5594490319/JhpMX5crI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMX5crI?uid=5594490319&rl=1
圈内教父	5909342713	JhpMX7lMq	新一期寻艺00后艺人新媒体人气指数男艺人周榜公开~易烊千玺继续登顶榜单TOP1！蝉联榜单五连冠！影视 音乐 舞蹈多方位发展不断制造惊喜！12月31日期待易烊千玺《送你一朵小红花》#送你一朵小红花定档# @TFBOYS-易烊千玺 ​ ​​​	2020年08月24日 17:58	173	218	1858	https://weibo.com/5909342713/JhpMX7lMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMX7lMq?uid=5909342713&rl=1
发酵易醉	2298220620	JhpMX9xMK	#送你一朵小红花定档#2020.12.31想到可以和@TFBOYS-易烊千玺 的小红花一起跨年 就觉得超治愈 超幸福 #易烊千玺送你一朵小红花# 🌺🌺🌺🌺🌺 L电影送你一朵小红花的微博视频 ​​​	2020年08月24日 17:58			2	https://weibo.com/2298220620/JhpMX9xMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMX9xMK?uid=2298220620&rl=1
乐意沉默释放内心焰火	6871412830	JhpMX9xS6	#送你一朵小红花定档##易烊千玺送你一朵小红花# 该片围绕两个抗癌家庭的两组生活轨迹，讲述了一个温情的现实故事，思考和直面了每一个普通人都会面临的人生命题。 ​	2020年08月24日 17:58		评论		https://weibo.com/6871412830/JhpMX9xS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMX9xS6?uid=6871412830&rl=1
烊崽儿诶	5242040487	JhpMX9zAd	#送你一朵小红花定档#好快好快 ​	2020年08月24日 17:58		2	1	https://weibo.com/5242040487/JhpMX9zAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMX9zAd?uid=5242040487&rl=1
fofia200508	6519721285	JhpMWsrbU	#送你一朵小红花定档#跨年全家看起来 ​	2020年08月24日 17:58		评论		https://weibo.com/6519721285/JhpMWsrbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMWsrbU?uid=6519721285&rl=1
小烊的酸奶盖	5242700119	JhpMWxTnk	易烊千玺#送你一朵小红花定档##易烊千玺送你一朵小红花# 浇灌爱与炙热，绽放不屈信仰，易烊千玺@TFBOYS-易烊千玺 领衔主演新作《送你一朵小红花》，待希望破尘，明照人生。12月31日，电影院见！ ​	2020年08月24日 17:58		评论		https://weibo.com/5242700119/JhpMWxTnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMWxTnk?uid=5242700119&rl=1
希熙熙__	7444983414	JhpMWsoBs	#送你一朵小红花定档#我们一起相约电影院，一起跨年吖宝贝@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节##易烊千玺送你一朵小红花# 2肥城市 ​	2020年08月24日 17:58			1	https://weibo.com/7444983414/JhpMWsoBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMWsoBs?uid=7444983414&rl=1
小烊收藏手册	6846015955	JhpMWsqga	#送你一朵小红花定档#可以和易烊千玺一起跨年了！！！ ​	2020年08月24日 17:58		评论		https://weibo.com/6846015955/JhpMWsqga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMWsqga?uid=6846015955&rl=1
井体	7219154534	JhpMWfdd1	#送你一朵小红花定档##易烊千玺送你一朵小红花# 大家一起看哦，和四字弟弟一起跨年！ ​	2020年08月24日 17:58		评论		https://weibo.com/7219154534/JhpMWfdd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMWfdd1?uid=7219154534&rl=1
易大生活哲学导师	6533244596	JhpMVAhpT	#送你一朵小红花定档#期待青年演员易烊千玺～通过影视叙述生命故事❤️ ​	2020年08月24日 17:58		评论		https://weibo.com/6533244596/JhpMVAhpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMVAhpT?uid=6533244596&rl=1
封闭火车轰隆隆	5091598609	JhpMVEFOw	#送你一朵小红花定档#2020年12月31日，跨年啦，电影院见#电影送你一朵小红花1231#从画里走出来的可爱两家人🌺🌺🌺🌺🌺 L电影送你一朵小红花的微博视频 ​​​	2020年08月24日 17:58			2	https://weibo.com/5091598609/JhpMVEFOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMVEFOw?uid=5091598609&rl=1
丹丹handan18	2031340433	JhpMVEGty	#送你一朵小红花定档#猝不及防的惊喜啊！电影《送你一朵小红花》定档2020.12.31日期待看到演员易烊千玺的第二部电影！好期待上映的那天@TFBOYS-易烊千玺 ​yyqx 四字弟弟从画里走出来的可爱两家人L电影送你一朵小红花的微博视频 ​​​	2020年08月24日 17:58		评论		https://weibo.com/2031340433/JhpMVEGty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMVEGty?uid=2031340433&rl=1
负婆养孩子系列	7215856863	JhpMVhzNv	#送你一朵小红花定档#期待哦！！！我们影院见 ​	2020年08月24日 17:58			1	https://weibo.com/7215856863/JhpMVhzNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMVhzNv?uid=7215856863&rl=1
烊烊的小米酒	7364124964	JhpMViGWl	#送你一朵小红花定档#小红花是一部有温度的电影，它讲述了两个家庭的抗癌故事，小红花马上就要盛开了，12.31相约影院看小红花盛开，期待易烊千玺在电影里的精彩表现 ​	2020年08月24日 17:58		评论		https://weibo.com/7364124964/JhpMViGWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMViGWl?uid=7364124964&rl=1
靖安司扛把子	5649113172	JhpMV14TC	#送你一朵小红花定档#12.31电影院不见不散@TFBOYS-易烊千玺 ​	2020年08月24日 17:58		评论		https://weibo.com/5649113172/JhpMV14TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMV14TC?uid=5649113172&rl=1
刘北山上易只烊	5209850780	JhpMV4oei	今年夏天，外婆的妹妹因癌症过世，抗癌一年多的时间，病者经受治疗之苦，病者的家属经历心理上的折磨。因居住的城市之间有一定距离，且外婆快八十出行有阻，她只能每日守着电话，电话铃声每次响起心中都紧张，听着时好时坏的消息心情如过山车。今年一月中旬打定主意，小辈陪着她到昆明去见自己的妹妹 ​  展开全文c	2020年08月24日 17:58		2	3	https://weibo.com/5209850780/JhpMV4oei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMV4oei?uid=5209850780&rl=1
ilaaau	5594496392	JhpMV3gdF	#送你一朵小红花定档#期待电影送你一朵小红花🌸和千玺一起跨年～12.31不见不散～@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月24日 17:58			1	https://weibo.com/5594496392/JhpMV3gdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMV3gdF?uid=5594496392&rl=1
小院无人8重楼有月	6966817311	JhpMV13Tl	#送你一朵小红花定档# #电影送你一朵小红花1231# 易烊千玺七周年演唱会solo《My Boo》新歌首秀舞台！My Boo~My Boo~My Boo~跟着旋律摇起来，期待小红花@TFBOYS-易烊千玺 易烊千玺 四字弟弟 yyqx szddL圈内教父的微博视频 ​​​	2020年08月24日 17:58		评论		https://weibo.com/6966817311/JhpMV13Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMV13Tl?uid=6966817311&rl=1
烊烊爱喝酸奶	6792840592	JhpMUol1k	生活太苦了，送你一朵小红花🌸！#送你一朵小红花定档##易烊千玺送你一朵小红花# ​	2020年08月24日 17:58		评论		https://weibo.com/6792840592/JhpMUol1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMUol1k?uid=6792840592&rl=1
小瑞-201604	5893285943	JhpMUpqdn	#送你一朵小红花定档#开心，期待，准备好了 ​	2020年08月24日 17:58		评论		https://weibo.com/5893285943/JhpMUpqdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMUpqdn?uid=5893285943&rl=1
小张和小赵_	7241394905	JhpMUrDnd	#送你一朵小红花定档#你没看错 是真的四字弟弟@TFBOYS-易烊千玺 的第二部主演电影《送你一朵小红花》定档今年的12.31啦用最温暖的电影 陪你跨年一起迎来温暖的2021#易烊千玺送你一朵小红花# ​​​	2020年08月24日 17:58		评论		https://weibo.com/7241394905/JhpMUrDnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMUrDnd?uid=7241394905&rl=1
小王追烊记	6601242563	JhpMUrEgx	#送你一朵小红花定档#期待演员易烊千玺！！一起等待小红花开放吧 ​	2020年08月24日 17:58		评论		https://weibo.com/6601242563/JhpMUrEgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMUrEgx?uid=6601242563&rl=1
·着迷于1128	5413553874	JhpMUtP07	#送你一朵小红花定档##易烊千玺送你一朵小红花# 今天为啥不是12.30号 ​	2020年08月24日 17:58		评论		https://weibo.com/5413553874/JhpMUtP07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMUtP07?uid=5413553874&rl=1
品相完美烊	7248002689	JhpMUtR4a	#送你一朵小红花定档# 🎊🎊🎊20201231🎊🎊🎊和易烊千玺一起跨年啦2020疫情灾难接踵而至，2021跨越痛苦跨越苦难！㊗️越来越好呀#易烊千玺送你一朵小红花# ​	2020年08月24日 17:58		评论		https://weibo.com/7248002689/JhpMUtR4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMUtR4a?uid=7248002689&rl=1
橘黄色orange_日_落	7453825585	JhpMUcedS	#送你一朵小红花定档#小红花要陪我跨年了@TFBOYS-易烊千玺 @电影送你一朵小红花 #易烊千玺送你一朵小红花# ​​​	2020年08月24日 17:58			1	https://weibo.com/7453825585/JhpMUcedS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMUcedS?uid=7453825585&rl=1
1128是世界第一可爱鬼	2787295344	JhpMTweCx	#送你一朵小红花定档##易烊千玺送你一朵小红花# 2020年，太多的事发生今年都还没走进电影院现在，我满怀期待和你一起跨入2021年@TFBOYS-易烊千玺 易烊千玺主演的《送你一朵小红花》定档12月31号讲述两个抗癌家庭的生活故事。思考和直面每一个普通人都会面临的终极问题——想象死亡随时可能到来 ​  展开全文c	2020年08月24日 17:58		评论		https://weibo.com/2787295344/JhpMTweCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMTweCx?uid=2787295344&rl=1
白岩之光	3479993263	JhpMTzvtg	小红花冲呀#送你一朵小红花定档# ​	2020年08月24日 17:58		评论		https://weibo.com/3479993263/JhpMTzvtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMTzvtg?uid=3479993263&rl=1
雷伊0606	6355793456	JhpMTAC0q	#送你一朵小红花定档#哇，陪我过元旦！ ​	2020年08月24日 17:58		评论		https://weibo.com/6355793456/JhpMTAC0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMTAC0q?uid=6355793456&rl=1
名字叫ABB	6512826607	JhpMTzuig	#送你一朵小红花定档#疯狂期待了#易烊千玺送你一朵小红花# ​	2020年08月24日 17:58			1	https://weibo.com/6512826607/JhpMTzuig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMTzuig?uid=6512826607&rl=1
易只大西瓜	5639241134	JhpMTv5Rf	#送你一朵小红花定档#期待期待！！！！！ ​	2020年08月24日 17:58		评论		https://weibo.com/5639241134/JhpMTv5Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMTv5Rf?uid=5639241134&rl=1
蒸汽暹罗	7495356710	JhpMTv4Rt	今年是易烊千玺陪我跨年#送你一朵小红花定档##易烊千玺送你一朵小红花# ​	2020年08月24日 17:58			1	https://weibo.com/7495356710/JhpMTv4Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMTv4Rt?uid=7495356710&rl=1
烊烊的小李必	6968354134	JhpMTj1vi	易烊千玺送你一朵小红花#送你一朵小红花定档##送你一朵小红花定档# 由韩延执导，易烊千玺、刘浩存、朱媛媛、高亚麟、夏雨、岳云鹏等出演的电影《送你一朵小红花》发布定档海报，宣布将于12月31日元旦档上映。该片讲述两个抗癌家庭的温情现实故事，其中易烊千玺和朱媛媛、高亚麟组成“一家三口”，夏雨 ​  展开全文c	2020年08月24日 17:58		评论		https://weibo.com/6968354134/JhpMTj1vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMTj1vi?uid=6968354134&rl=1
qqlixianji	2615502010	JhpMThTpC	#送你一朵小红花定档# 等一个预告片🤝 ​	2020年08月24日 17:58		评论		https://weibo.com/2615502010/JhpMThTpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMThTpC?uid=2615502010&rl=1
驰骋在风口浪尖的高手	5523250931	JhpMT1ooN	#送你一朵小红花定档#小红花会带来崭新的2021@TFBOYS-易烊千玺 #电影送你一朵小红花1231##易烊千玺送你一朵小红花# ​	2020年08月24日 17:58		评论		https://weibo.com/5523250931/JhpMT1ooN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMT1ooN?uid=5523250931&rl=1
汐落听雨	6747776520	JhpMT1nCS	#易烊千玺送你一朵小红花##送你一朵小红花定档#12月31日，搁学校，元旦不放假，难受 2泸州·泸县 ​	2020年08月24日 17:58		1		https://weibo.com/6747776520/JhpMT1nCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMT1nCS?uid=6747776520&rl=1
奶烊奈斯	5489669861	JhpMSFaJ5	#送你一朵小红花定档#期待演员易烊千玺的精彩表现 ​	2020年08月24日 17:58		评论		https://weibo.com/5489669861/JhpMSFaJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMSFaJ5?uid=5489669861&rl=1
麦兜沒有兜兜	3121449325	JhpMSBT1H	#送你一朵小红花定档#妈呀，妈妈呀，我要住在电影院#易烊千玺送你一朵小红花# ​	2020年08月24日 17:58		评论		https://weibo.com/3121449325/JhpMSBT1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMSBT1H?uid=3121449325&rl=1
花一朵_18	1648202443	JhpMSCYl1	#送你一朵小红花定档#易烊千玺#易烊千玺送你一朵小红花# 2020.12.31陪你跨年，送你一朵小红花 ​	2020年08月24日 17:58		评论		https://weibo.com/1648202443/JhpMSCYl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMSCYl1?uid=1648202443&rl=1
mystery的这片星空只有你拥有	1974999237	JhpMSkhs8	今年跨年一起吧🌺#送你一朵小红花定档##易烊千玺送你一朵小红花# ​	2020年08月24日 17:58		评论		https://weibo.com/1974999237/JhpMSkhs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMSkhs8?uid=1974999237&rl=1
一羊千钱	5977582401	JhpMSnzuQ	#送你一朵小红花定档# 还有129天就要和小玺小花一起跨年啦 可以在电影院对易烊千玺说新年快乐 我好幸福呜呜呜 ​	2020年08月24日 17:58			3	https://weibo.com/5977582401/JhpMSnzuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMSnzuQ?uid=5977582401&rl=1
小熊跑快点	5718501960	JhpMSnzBu	#送你一朵小红花定档#元旦见❤️ ​	2020年08月24日 17:58		评论		https://weibo.com/5718501960/JhpMSnzBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMSnzBu?uid=5718501960&rl=1
吃一口栗子_	7112062643	JhpMSoGCO	#送你一朵小红花定档##电影送你一朵小红花##易烊千玺送你一朵小红花#  期待《送你一朵小红花》上映，预祝票房大麦！！12.31号！！！大家电影院见！！！期待演员易烊千玺的精彩表演 @TFBOYS-易烊千玺 ​​​	2020年08月24日 17:58		评论		https://weibo.com/7112062643/JhpMSoGCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMSoGCO?uid=7112062643&rl=1
酒浸果酱	7302425492	JhpMSpKgi	#送你一朵小红花定档#因为死亡会随时到来，所以更珍惜爱 ​	2020年08月24日 17:58		评论		https://weibo.com/7302425492/JhpMSpKgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMSpKgi?uid=7302425492&rl=1
我叫李馒头	6202466106	JhpMSpKpu	#送你一朵小红花定档#希望我能抢到电影票#易烊千玺送你一朵小红花# ​	2020年08月24日 17:58		评论		https://weibo.com/6202466106/JhpMSpKpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMSpKpu?uid=6202466106&rl=1
爱吃面包的Jessie	5719081332	JhpMS8b4p	易烊千玺#卓立百舸七载越,易烊千玺势拔节##送你一朵小红花定档#  咱们电影院见🌺@TFBOYS-易烊千玺 ​	2020年08月24日 17:58			1	https://weibo.com/5719081332/JhpMS8b4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMS8b4p?uid=5719081332&rl=1
顾易on	5210492860	JhpMS5YGf	#送你一朵小红花定档#定档了定档了跨年电影约起来约起来 ​	2020年08月24日 17:58		评论		https://weibo.com/5210492860/JhpMS5YGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMS5YGf?uid=5210492860&rl=1
一只肥瘦相间的鹤	2651787834	JhpMRwvt9	#送你一朵小红花定档#易烊千玺最新电影《送你一朵小红花》从癌症患者出发，聚焦两个抗癌家庭群，展现两组生活轨迹，讲述了一个温情的现实故事。#易烊千玺送你一朵小红花# ​	2020年08月24日 17:58		评论		https://weibo.com/2651787834/JhpMRwvt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMRwvt9?uid=2651787834&rl=1
·林UU·	7276600400	JhpMRawHk	#送你一朵小红花定档# 期待甜甜的小红花 ​	2020年08月24日 17:58		评论		https://weibo.com/7276600400/JhpMRawHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMRawHk?uid=7276600400&rl=1
DELIGHT-th	1108011807	JhpMQxOat	#送你一朵小红花定档#2020.12.31和千玺一起跨年相约电影院@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节#  ​	2020年08月24日 17:58		评论		https://weibo.com/1108011807/JhpMQxOat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMQxOat?uid=1108011807&rl=1
最新阿布布	5456889517	JhpMQCaC0	#送你一朵小红花定档#太好了，元旦跨年呀，突然觉得很高兴，看定到海报中每一个演员的笑眼，跨年后，迎接美好的2021年 🌸🌸🌸 ​	2020年08月24日 17:58			6	https://weibo.com/5456889517/JhpMQCaC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMQCaC0?uid=5456889517&rl=1
烊xy玺洋芋	5392167246	JhpMQCcpk	#送你一朵小红花定档#我们一起跨年哦@TFBOYS-易烊千玺 ​	2020年08月24日 17:58		评论		https://weibo.com/5392167246/JhpMQCcpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMQCcpk?uid=5392167246&rl=1
奶烊的小宝贝呀	6328036734	JhpMQgbQX	到时，我们电影院见呀#易烊千玺送你一朵小红花##卓立百舸七载越,易烊千玺势拔节# #送你一朵小红花定档# ​	2020年08月24日 17:58		1		https://weibo.com/6328036734/JhpMQgbQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMQgbQX?uid=6328036734&rl=1
期契不弃gcjp	6584739948	JhpMQhgQI	#送你一朵小红花定档#期待与你相约！ ​	2020年08月24日 17:58		评论		https://weibo.com/6584739948/JhpMQhgQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMQhgQI?uid=6584739948&rl=1
孩儿们都忙	3935082161	JhpMQhhxa	#送你一朵小红花定档#我的天  出乎意料的快哎   是因为少年的你等太久   有ptsd了吗🙊🙊🙊 ​	2020年08月24日 17:58		评论		https://weibo.com/3935082161/JhpMQhhxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMQhhxa?uid=3935082161&rl=1
大满满smile	5387061219	JhpMQhj48	#送你一朵小红花定档#12月31  影院跨年 ​	2020年08月24日 17:58		评论		https://weibo.com/5387061219/JhpMQhj48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMQhj48?uid=5387061219&rl=1
漫小鹤	6296067550	JhpMQjtpx	#送你一朵小红花定档#期待演员易烊千玺，送你一朵小红花@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节#易烊千玺 ​	2020年08月24日 17:58		评论		https://weibo.com/6296067550/JhpMQjtpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMQjtpx?uid=6296067550&rl=1
橙橙橙59477	7017367555	JhpMQlFIA	#送你一朵小红花定档#期待演员易烊千玺12月31日我们电影院见，一起跨年 ​	2020年08月24日 17:58		评论		https://weibo.com/7017367555/JhpMQlFIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMQlFIA?uid=7017367555&rl=1
Crane-ge	6036980813	JhpMQlFQ6	#送你一朵小红花定档#2020 12.31 和易烊千玺一起走进电影院跨年 期待！#易烊千玺送你一朵小红花#  ​	2020年08月24日 17:58		评论		https://weibo.com/6036980813/JhpMQlFQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMQlFQ6?uid=6036980813&rl=1
我是刘北山老婆	5341807311	JhpMQ2Zp3	#送你一朵小红花定档##易烊千玺送你一朵小红花# 2020.12.31期待演员易烊千玺 ​	2020年08月24日 17:58		评论		https://weibo.com/5341807311/JhpMQ2Zp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMQ2Zp3?uid=5341807311&rl=1
一天一个烊	6904156682	JhpMQ30JN	#送你一朵小红花定档# ​	2020年08月24日 17:58		评论		https://weibo.com/6904156682/JhpMQ30JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMQ30JN?uid=6904156682&rl=1
青玉尔尔	6429052189	JhpMQ45gm	#送你一朵小红花定档#期待已久的小红花定档啦，和小红花一起跨年吧#易烊千玺送你一朵小红花# ​	2020年08月24日 17:58		评论		https://weibo.com/6429052189/JhpMQ45gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMQ45gm?uid=6429052189&rl=1
易小名在放空	6135545950	JhpMQ46cn	大家12月31号和千玺一起跨年啊 在电影院看小红花#送你一朵小红花定档# ​	2020年08月24日 17:58		评论		https://weibo.com/6135545950/JhpMQ46cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMQ46cn?uid=6135545950&rl=1
-夢境飛行者	6605147993	JhpMQ306q	#送你一朵小红花定档# 小小花朵，满满希望，易烊千玺暖心演绎，送你一朵小红花，别害怕，你可以扛过命运风浪。🌺期待上映@TFBOYS-易烊千玺 ​	2020年08月24日 17:58		评论		https://weibo.com/6605147993/JhpMQ306q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMQ306q?uid=6605147993&rl=1
筱筱渔猫	6294792193	JhpMQ2Yln	#送你一朵小红花定档##易烊千玺送你一朵小红花# 终于定档，20201231影院一起跨年 ​	2020年08月24日 17:58		评论		https://weibo.com/6294792193/JhpMQ2Yln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMQ2Yln?uid=6294792193&rl=1
小麻团儿的易老头儿	7424508089	JhpMQ2Y6D	#送你一朵小红花定档#🌺#易烊千玺送你一朵小红花#终于等到你我的易小花演绎精彩步履生辉，光影留痕肩负热爱，秉持赤子之心，砥砺前行，不负韶华，静待演员易烊千玺。@TFBOYS-易烊千玺 易烊千玺 四字 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听szdd 四字 四字好看 四字帅 四字唱歌好听 yy ​  展开全文c	2020年08月24日 17:58		评论		https://weibo.com/7424508089/JhpMQ2Y6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMQ2Y6D?uid=7424508089&rl=1
玺xxxx爱	6534204033	JhpMQ1Thz	#送你一朵小红花定档#@TFBOYS-易烊千玺 #易烊千玺无懈可击##卓立百舸七载越,易烊千玺势拔节# 相信大家都看过少年的你里千玺的精彩表演，千玺也获得了金像最佳男主角提名以及获得了金像最佳新人奖，相信弟弟通过在中戏两年的学习，一定会有更精彩的表现！我们元旦和千玺一起跨年吧，电影院见 ​  展开全文c	2020年08月24日 17:58			3	https://weibo.com/6534204033/JhpMQ1Thz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMQ1Thz?uid=6534204033&rl=1
ownaijialilun	6048057390	JhpMQ1SVW	送你一朵小红花定档啦～ 我们1231不见不散， 一起跨年，一起感受冬日温暖吧！#送你一朵小红花定档# ​	2020年08月24日 17:58			2	https://weibo.com/6048057390/JhpMQ1SVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMQ1SVW?uid=6048057390&rl=1
fofia200508	6519721285	JhpMPrm7b	#送你一朵小红花定档#期待啊 ​	2020年08月24日 17:58		评论		https://weibo.com/6519721285/JhpMPrm7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMPrm7b?uid=6519721285&rl=1
