用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杜尔伯特政法	1835430991	Jj45NkGGP	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频@人民网@中国长安网  ​  展开全文c	2020年09月04日 14:25			1	https://weibo.com/1835430991/Jj45NkGGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45NkGGP?uid=1835430991&rl=1
沈阳沈北公安	2055196245	Jj45GbVcz	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网） L人民网的微博视频 ​ ​​​	2020年09月04日 14:25	1	评论		https://weibo.com/2055196245/Jj45GbVcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45GbVcz?uid=2055196245&rl=1
绵阳手机报	6289155606	Jj45u2QbC	【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 14:24		评论		https://weibo.com/6289155606/Jj45u2QbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45u2QbC?uid=6289155606&rl=1
石家庄市反电信网络诈骗中心	6048429967	Jj45rofjb	#防骗警报器#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网） L人民网的微博视频 ​ ​​​	2020年09月04日 14:24	1	评论		https://weibo.com/6048429967/Jj45rofjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45rofjb?uid=6048429967&rl=1
南宁校园头条	5768440988	Jj45mreNq	#警察小哥反诈有嘻哈#卧槽，警察小哥哥也太帅了吧！原地出道吧！我投你！能不能加个VX。词也写得好，唱得也超好！（视频来源：厦门反诈中心） L南宁校园头条的微博视频 ​	2020年09月04日 14:24	26	12	39	https://weibo.com/5768440988/Jj45mreNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45mreNq?uid=5768440988&rl=1
韩城检察	5375603707	Jj45958I8	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 14:23	4	3	5	https://weibo.com/5375603707/Jj45958I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45958I8?uid=5375603707&rl=1
石家庄互联网举报中心	7337345025	Jj4520Nb2	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 14:23		1		https://weibo.com/7337345025/Jj4520Nb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4520Nb2?uid=7337345025&rl=1
平安天津滨海	5332219646	Jj44WEff6	#晓晨姐姐说警事##反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:23		评论		https://weibo.com/5332219646/Jj44WEff6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44WEff6?uid=5332219646&rl=1
四川共青团	1718699234	Jj44IwBxt	【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:22	1		6	https://weibo.com/1718699234/Jj44IwBxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44IwBxt?uid=1718699234&rl=1
大秦渭南	5834427740	Jj44xfFTx	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​ ​​​	2020年09月04日 14:22		评论		https://weibo.com/5834427740/Jj44xfFTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44xfFTx?uid=5834427740&rl=1
中国反邪教	1590753120	Jj44kxcJH	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网） L人民网的微博视频 ​	2020年09月04日 14:21	33	18	73	https://weibo.com/1590753120/Jj44kxcJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44kxcJH?uid=1590753120&rl=1
一个纠结的大胖纸	6166483483	Jj44ayOc8	#警察小哥反诈有嘻哈#这个小哥哥有意思 ​	2020年09月04日 14:21		2	1	https://weibo.com/6166483483/Jj44ayOc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44ayOc8?uid=6166483483&rl=1
今日孱陵	2826235980	Jj447x6HW	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:21		评论		https://weibo.com/2826235980/Jj447x6HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj447x6HW?uid=2826235980&rl=1
池州公安在线	2482810680	Jj43YF9QI	#安全宝典# 【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 14:21		1	2	https://weibo.com/2482810680/Jj43YF9QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43YF9QI?uid=2482810680&rl=1
吉林政法声音	5908184802	Jj43Vp7lt	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:20		7	7	https://weibo.com/5908184802/Jj43Vp7lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43Vp7lt?uid=5908184802&rl=1
淄博高新区检察	5345881681	Jj43M1hVH	【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​	2020年09月04日 14:20			1	https://weibo.com/5345881681/Jj43M1hVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43M1hVH?uid=5345881681&rl=1
水韵温江	3080066552	Jj43EDZEf	#网事聚焦# 【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:20		3		https://weibo.com/3080066552/Jj43EDZEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43EDZEf?uid=3080066552&rl=1
鹤城公安	1919140215	Jj43t5t0o	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​ ​​​	2020年09月04日 14:19	7	3	6	https://weibo.com/1919140215/Jj43t5t0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43t5t0o?uid=1919140215&rl=1
平安渝中	2553166167	Jj43o2ZP5	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 14:19	1	1	2	https://weibo.com/2553166167/Jj43o2ZP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43o2ZP5?uid=2553166167&rl=1
第一新闻	1909377960	Jj43frx5f	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:19	1	2	7	https://weibo.com/1909377960/Jj43frx5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43frx5f?uid=1909377960&rl=1
周至法院	2575101417	Jj42b1U7c	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​ ​​​	2020年09月04日 14:16		7	2	https://weibo.com/2575101417/Jj42b1U7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42b1U7c?uid=2575101417&rl=1
栖霞视点	2106435821	Jj41y3NB9	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 14:15		评论		https://weibo.com/2106435821/Jj41y3NB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj41y3NB9?uid=2106435821&rl=1
眉山天府新区	6167691229	Jj40Ye0zf	#反诈版画画的baby#【北北，转账前先听听这个】#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:13		7	1	https://weibo.com/6167691229/Jj40Ye0zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40Ye0zf?uid=6167691229&rl=1
风吹散了向日葵	7414782422	Jj40Iyeq2	#警察小哥反诈有嘻哈#这是警察还是干嘛的，没个正形，，，这样的人当警察靠谱吗 ​	2020年09月04日 14:13		评论		https://weibo.com/7414782422/Jj40Iyeq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40Iyeq2?uid=7414782422&rl=1
岳阳网警巡查执法	5926394072	Jj40CphCs	#净网2020##反诈版画画的baby#【北北，转账前先听听这个】        “转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​	2020年09月04日 14:12		评论		https://weibo.com/5926394072/Jj40CphCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40CphCs?uid=5926394072&rl=1
贵州日报官微	5167503212	Jj40x1ShC	【#警察小哥反诈有嘻哈# 】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”这么努力反诈，能不能成功守护你的卡号和验证码呢？（via.厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 14:12		评论		https://weibo.com/5167503212/Jj40x1ShC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40x1ShC?uid=5167503212&rl=1
守护者	7049251533	Jj40fAHyJ	#警察小哥反诈有嘻哈#你平时喜欢听嘻哈吗？ 喜欢听嘻哈吗？ ​	2020年09月04日 14:11	21	6	6008	https://weibo.com/7049251533/Jj40fAHyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40fAHyJ?uid=7049251533&rl=1
思鸣法槌	1914175080	Jj3ZShiUg	#厦门反诈版画画的baby#【北北，转账前先听听这个#警察小哥反诈有嘻哈#】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） @人民网 L人民网的微博视频 ​	2020年09月04日 14:10		13	15	https://weibo.com/1914175080/Jj3ZShiUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ZShiUg?uid=1914175080&rl=1
中原盾	3924812700	Jj3ZvgDLw	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？ L人民网的微博视频 ​	2020年09月04日 14:10		1	1	https://weibo.com/3924812700/Jj3ZvgDLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ZvgDLw?uid=3924812700&rl=1
淄博网警巡查执法	3618232124	Jj3ZjEANL	#净网2020##反诈版画画的baby#【北北，转账前先听听这个】        “转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​	2020年09月04日 14:09	1	3		https://weibo.com/3618232124/Jj3ZjEANL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ZjEANL?uid=3618232124&rl=1
北方法制报	2415608027	Jj3Z9F4F9	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 14:09			2	https://weibo.com/2415608027/Jj3Z9F4F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Z9F4F9?uid=2415608027&rl=1
央视夜线	2085405505	Jj3Z72V4n	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）@人民网 L人民网的微博视频 ​	2020年09月04日 14:09	1		1	https://weibo.com/2085405505/Jj3Z72V4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Z72V4n?uid=2085405505&rl=1
汉中市检察院	3939417761	Jj3Z4AoGZ	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​​​	2020年09月04日 14:08	1	14	6	https://weibo.com/3939417761/Jj3Z4AoGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Z4AoGZ?uid=3939417761&rl=1
石家庄车驾管在线	6928813720	Jj3Xkegk3	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 14:04		2	3	https://weibo.com/6928813720/Jj3Xkegk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Xkegk3?uid=6928813720&rl=1
汽水糖罐子	6502153456	Jj3VEtYiw	#小狮驿站# #反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 14:00		评论		https://weibo.com/6502153456/Jj3VEtYiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3VEtYiw?uid=6502153456&rl=1
厦门晚报	1740952902	Jj3VsodYk	【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 14:00			2	https://weibo.com/1740952902/Jj3VsodYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3VsodYk?uid=1740952902&rl=1
徽州反邪教	5384801243	Jj3UKnCzA	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） @人民网 L人民网的微博视频 ​	2020年09月04日 13:58		评论		https://weibo.com/5384801243/Jj3UKnCzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3UKnCzA?uid=5384801243&rl=1
武汉网警巡查执法	5610777011	Jj3TJ6jgW	【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？L人民网的微博视频 ​	2020年09月04日 13:55	1	评论		https://weibo.com/5610777011/Jj3TJ6jgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3TJ6jgW?uid=5610777011&rl=1
新华日报	3881380517	Jj3Tdubxc	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 13:54	5	7	18	https://weibo.com/3881380517/Jj3Tdubxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Tdubxc?uid=3881380517&rl=1
平安竹山	1915495637	Jj3RNF7mN	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 13:51		评论		https://weibo.com/1915495637/Jj3RNF7mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3RNF7mN?uid=1915495637&rl=1
龙泉驿检察	3229852852	Jj3QAnxI8	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​	2020年09月04日 13:48		评论		https://weibo.com/3229852852/Jj3QAnxI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3QAnxI8?uid=3229852852&rl=1
济南市中检察	5486700955	Jj3Qx9IYg	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​	2020年09月04日 13:47	4	21	12	https://weibo.com/5486700955/Jj3Qx9IYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Qx9IYg?uid=5486700955&rl=1
富平检察	5361703639	Jj3Pz9vAt	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​​​ 2渭南·富平县 ​	2020年09月04日 13:45		评论		https://weibo.com/5361703639/Jj3Pz9vAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Pz9vAt?uid=5361703639&rl=1
曲靖检察	3951710017	Jj3PdgmPD	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 13:44	11	52	22	https://weibo.com/3951710017/Jj3PdgmPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3PdgmPD?uid=3951710017&rl=1
重庆潼南法院	3501312781	Jj3NkiMz7	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​​​	2020年09月04日 13:40		评论		https://weibo.com/3501312781/Jj3NkiMz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3NkiMz7?uid=3501312781&rl=1
太白检察	5308952443	Jj3LN7LyO	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）  L太白检察的微博视频 ​	2020年09月04日 13:36	20	1	20	https://weibo.com/5308952443/Jj3LN7LyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3LN7LyO?uid=5308952443&rl=1
群众新闻网	3019319754	Jj3JGrPR3	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 13:31		评论		https://weibo.com/3019319754/Jj3JGrPR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3JGrPR3?uid=3019319754&rl=1
平安武汉	2418542712	Jj3JhEENJ	【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？L人民网的微博视频（厦门反诈中心）#反电诈武汉警方在行动# ​	2020年09月04日 13:30	2	1	5	https://weibo.com/2418542712/Jj3JhEENJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3JhEENJ?uid=2418542712&rl=1
兰州发布	2626472787	Jj3GvrN1C	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 13:23	1		1	https://weibo.com/2626472787/Jj3GvrN1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3GvrN1C?uid=2626472787&rl=1
高淳法院	3949085090	Jj3Ds01YR	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​​​	2020年09月04日 13:15		评论		https://weibo.com/3949085090/Jj3Ds01YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Ds01YR?uid=3949085090&rl=1
科普中国	5104880035	Jj3D8tGsk	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 13:14	4	2	23	https://weibo.com/5104880035/Jj3D8tGsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3D8tGsk?uid=5104880035&rl=1
贵溪发布	6083245339	Jj3CU19uA	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 13:14		评论		https://weibo.com/6083245339/Jj3CU19uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3CU19uA?uid=6083245339&rl=1
桓台检察	5463935364	Jj3CziQbJ	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​​​	2020年09月04日 13:13	1		1	https://weibo.com/5463935364/Jj3CziQbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3CziQbJ?uid=5463935364&rl=1
陇南网警巡查执法	5920046261	Jj3Cjlpcq	#净网2020##反诈版画画的baby#【北北，转账前先听听这个】        “转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队……”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（人民网）L人民网的微博视频 ​​​	2020年09月04日 13:12		1	1	https://weibo.com/5920046261/Jj3Cjlpcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Cjlpcq?uid=5920046261&rl=1
