用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
燃点时刻MG	6249602979	Jfoqwlq29	#硬糖少女首张EP#看看硬糖少女：希林娜依高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡，时尚表现力如何？   L瑜乐大咖的微博视频 ​	2020年08月11日 10:50			4	https://weibo.com/6249602979/Jfoqwlq29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqwlq29?uid=6249602979&rl=1
抓马视频_	7437651125	JfoqvmIzZ	#硬糖少女首张EP#硬糖少女也要发首张ep了，不知道到时候会不会跟the9的battle啊不过还是很期待新歌的发行 ​	2020年08月11日 10:50	1	7	4	https://weibo.com/7437651125/JfoqvmIzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqvmIzZ?uid=7437651125&rl=1
_别人家的小孩zzz	3264160014	Jfoqv7heF	#硬糖少女首张EP##硬糖少女最硬成团曲#《硬糖定律》今日正式上线，《BONBON GIRLS》超级好听疯狂安利，好听不止一点点，期待MV上线@硬糖少女303-陈卓璇 ​	2020年08月11日 10:50			1	https://weibo.com/3264160014/Jfoqv7heF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqv7heF?uid=3264160014&rl=1
等希林的演唱会	6368640751	JfoquxRVL	#硬糖少女首张EP#好听，除了希林part不合理，真香了 ​	2020年08月11日 10:50		评论		https://weibo.com/6368640751/JfoquxRVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoquxRVL?uid=6368640751&rl=1
永远是童心圆	5968270307	JfoqubR6P	#硬糖少女首张EP#  #赵粤硬糖少女303人气主舞# 《BONBON GIRLS》赵粤完成的太好了。宝贝真棒。期待今天赵粤《BONBON GIRLS》的首秀舞台。 ​	2020年08月11日 10:50			3	https://weibo.com/5968270307/JfoqubR6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqubR6P?uid=5968270307&rl=1
lonely5门门	1895021707	JfoqucXfe	#硬糖少女首张EP#硬糖定律，硬而不杠 ​	2020年08月11日 10:50		1	6	https://weibo.com/1895021707/JfoqucXfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqucXfe?uid=1895021707&rl=1
陳先seng	1820426857	JfoqucX5x	#硬糖少女首张EP#艺瑾的部分好出彩！好听👂 ​	2020年08月11日 10:50			3	https://weibo.com/1820426857/JfoqucX5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqucX5x?uid=1820426857&rl=1
怪胎_freak	6616443546	JfoqtAerw	#硬糖少女首张EP#虽然歌比想象中的好听一些，但是希林娜依高作为队内的第一主唱，怎么当成rapper用了？请wjjw合理运用 希林娜依高的vocal！！ ​	2020年08月11日 10:50			1	https://weibo.com/6616443546/JfoqtAerw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqtAerw?uid=6616443546&rl=1
当逐天光xzy	5706722260	JfoqssH4L	陈卓璇#硬糖少女首张EP# czx #陈卓璇0813生日快乐# 首张EP真的出乎我的意料，比预想中的好听太多了，璇姐唱的真的好听！！！！！！！ ​	2020年08月11日 10:50		评论		https://weibo.com/5706722260/JfoqssH4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqssH4L?uid=5706722260&rl=1
她明白啊	6679863964	Jfoqsb4VT	#硬糖少女首张EP#好！ ​	2020年08月11日 10:50		评论		https://weibo.com/6679863964/Jfoqsb4VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqsb4VT?uid=6679863964&rl=1
乐天小水瓶_Kathy	1871256154	Jfoqrxfd9	#硬糖少女首张EP#发光吧棒棒girl❤️中音稳高音亮，郑乃馨你真棒！@硬糖少女303-郑乃馨 ​	2020年08月11日 10:50		评论		https://weibo.com/1871256154/Jfoqrxfd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqrxfd9?uid=1871256154&rl=1
Manmanins	5316750925	JfoqriWmw	#硬糖少女首张EP#绝啦 @硬糖少女303-希林娜依高 ​	2020年08月11日 10:50			6	https://weibo.com/5316750925/JfoqriWmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqriWmw?uid=5316750925&rl=1
cc艾圈	6423376551	JfoqrhRIU	#硬糖少女首张ep##BonBon Girls# 听了很多遍 真的很好听带给我了跟听我函数歌一样的音乐实验性的感觉它里面的声音元素很多 手法很丰富 声音有层次 最最重要的还有硬糖少女的演绎也很棒！我其实不太看得上内🐟团歌的 也就壶的感觉可以但是这首歌真的是一首完美的团歌硬糖的音乐会是她们 ​​​  展开全文c	2020年08月11日 10:50			3	https://weibo.com/6423376551/JfoqrhRIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqrhRIU?uid=6423376551&rl=1
咸鱼开始仰卧起坐	6975877625	JfoqrgKl7	#硬糖少女首张EP#果然vocal一多听起来就是舒服，超级期待MV！！！ ​	2020年08月11日 10:50		评论		https://weibo.com/6975877625/JfoqrgKl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqrgKl7?uid=6975877625&rl=1
酸甜苦辣不喜酸_NI	2337001737	JfoqrfCSE	#硬糖少女首张EP#💚 #硬糖少女最硬成团曲# 王艺瑾好棒！！好喜欢她的音色 未来可期！！入股不亏！！在这里郑重向笨笨狗道歉哈哈哈哈哈哈   《硬糖定律》？真香定律吧看到好多人真香哈哈哈哈  棒棒棒！！无话可说！！实在是棒！！@硬糖少女303-王艺瑾 @硬糖少女303 ​	2020年08月11日 10:50	1	3	16	https://weibo.com/2337001737/JfoqrfCSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqrfCSE?uid=2337001737&rl=1
Aineeeeee	5880996078	Jfoqqmo8M	#硬糖少女首张ep#nene宝贝高音鲨我nene郑乃馨加油！！！每天喜欢你都更多一点点  爱你爱你爱你@硬糖少女303-郑乃馨 ​	2020年08月11日 10:50		1	2	https://weibo.com/5880996078/Jfoqqmo8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqqmo8M?uid=5880996078&rl=1
艾玛娱乐菌	5885526534	Jfoqq9dvN	#硬糖少女首张EP#  即将上线，希林娜依高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡，你最期待谁？ ​	2020年08月11日 10:50	106	76	229	https://weibo.com/5885526534/Jfoqq9dvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqq9dvN?uid=5885526534&rl=1
希林的小甜心养乐多	7331325505	Jfoqq6ZyG	#硬糖少女首张EP#xl#希林娜依高红牛品牌代言人# 我靠！希林开头太抓人了！！最后的高音part也绝！！不愧是硬糖第一大vocal！！！！绝了我对笨笨狗真香了！！！@硬糖少女303-希林娜依高 ​(但是让vocal唱rap有毒还是有毒？？？这个分part❌ ) ​	2020年08月11日 10:50		评论		https://weibo.com/7331325505/Jfoqq6ZyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqq6ZyG?uid=7331325505&rl=1
荷尽依擎雨	5600122559	Jfoqpbz6E	#硬糖少女首张EP#微博是故意撤鹅的热搜吗？好像不是一天两天了 ​	2020年08月11日 10:50		9	5	https://weibo.com/5600122559/Jfoqpbz6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqpbz6E?uid=5600122559&rl=1
给我一份酒酿丸子	5685902489	JfoqpfXF7	#硬糖少女首张EP#单抽抽中赵粤，可惜没抽中刘姐和陈姐 或许我有机会明天抢到生写咩 ​	2020年08月11日 10:50			3	https://weibo.com/5685902489/JfoqpfXF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqpfXF7?uid=5685902489&rl=1
真心话大冒险ssu	6380152666	JfoqoC8bB	#硬糖少女首张EP##硬糖少女303张艺凡# 张艺凡这里唱的不错呦！继续加油！ ​	2020年08月11日 10:50		评论		https://weibo.com/6380152666/JfoqoC8bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqoC8bB?uid=6380152666&rl=1
todayis_LAI	2687468842	JfoqnFzSz	#硬糖少女首张EP#赵粤好帅 @硬糖少女303-赵粤 ​	2020年08月11日 10:49		评论		https://weibo.com/2687468842/JfoqnFzSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqnFzSz?uid=2687468842&rl=1
小郑草莓味	3031636425	Jfoqo42RM	#硬糖少女首张ep# 还是好听的！！！郑乃馨中文进步很多呀，呢呢声音一出来我都听哭了不亏是你郑乃馨！！ ​	2020年08月11日 10:49			15	https://weibo.com/3031636425/Jfoqo42RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqo42RM?uid=3031636425&rl=1
余悸85063	7165060163	Jfoqn8Aet	#硬糖少女首张EP#希林加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油 ​	2020年08月11日 10:49		评论		https://weibo.com/7165060163/Jfoqn8Aet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqn8Aet?uid=7165060163&rl=1
i麦咭麦咭红i	5662104311	JfoqnaM2Y	#硬糖少女首张EP#💙#希林娜依高联合国可持续发展中国青年倡议人# 笨笨狗太上头了！宝藏女孩希林娜依高开口跪，自带气场！快来看看希林娜依高的《黑色柳丁》希林娜依高在伯克利晚会上演唱的《黑色柳丁》吧！气场超强！火力全开！气场和舞台感染力那唱腔真的很excellent！！ ​一定要听 ​  展开全文c	2020年08月11日 10:49		3	18	https://weibo.com/5662104311/JfoqnaM2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqnaM2Y?uid=5662104311&rl=1
噜啦啦噜啦啦队长	6453898507	JfoqnaNY7	#硬糖少女首张EP#意外的好听，期待MV！ ​	2020年08月11日 10:49		评论		https://weibo.com/6453898507/JfoqnaNY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqnaNY7?uid=6453898507&rl=1
bam吕	6180666447	JfoqnbSAS	#硬糖少女首张EP#硬糖少女加油 ​	2020年08月11日 10:49		评论		https://weibo.com/6180666447/JfoqnbSAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqnbSAS?uid=6180666447&rl=1
冒了个泡泡嘻	7298228456	JfoqmgqC0	#硬糖少女首张EP##硬糖少女最硬成团曲#这是我们的主场，即使跌倒也要快乐地相视而笑~你好，我是《BONBON GIRLS》张艺凡，和我们一起，做最BONBON的女孩吧！🌸硬糖少女303 ​	2020年08月11日 10:49		评论		https://weibo.com/7298228456/JfoqmgqC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqmgqC0?uid=7298228456&rl=1
平井延子	6409989256	JfoqlCC95	#硬糖少女首张EP#好羡慕，真挺好的 ​	2020年08月11日 10:49		评论		https://weibo.com/6409989256/JfoqlCC95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqlCC95?uid=6409989256&rl=1
hzlneznx	5722536335	JfoqlBvea	#硬糖少女首张EP#nene高音👍👍👍@硬糖少女303-郑乃馨 ​	2020年08月11日 10:49		评论		https://weibo.com/5722536335/JfoqlBvea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqlBvea?uid=5722536335&rl=1
肆有青_年退回口唇期	1781475731	JfoqktZlx	#硬糖少女首张EP# 太帅了赵粤！！！很不错哦 ​	2020年08月11日 10:49	1	12	36	https://weibo.com/1781475731/JfoqktZlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqktZlx?uid=1781475731&rl=1
偷走小熊·	5635600778	Jfoqkezww	#硬糖少女首张EP#BONBON GIRLS比我预期的要好，刘些宁不错子 ​	2020年08月11日 10:49			27	https://weibo.com/5635600778/Jfoqkezww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqkezww?uid=5635600778&rl=1
暮溪月0813	7352706898	JfoqjgXJ9	#硬糖少女首张EP#又是真香的一天棒棒狗还不错 ​	2020年08月11日 10:49		评论		https://weibo.com/7352706898/JfoqjgXJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqjgXJ9?uid=7352706898&rl=1
梦柳小可爱	5061923387	Jfoqji0Xo	#硬糖少女首张EP#不愧是vocal主力，太好听了！！音色一听很有识别度！ ​	2020年08月11日 10:49			5	https://weibo.com/5061923387/Jfoqji0Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqji0Xo?uid=5061923387&rl=1
小yue的洗袜机	7416200425	JfoqiFjow	#硬糖少女首张EP#出乎意料的好听，赵粤进步很大赵粤真的好帅 ​	2020年08月11日 10:49		评论		https://weibo.com/7416200425/JfoqiFjow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqiFjow?uid=7416200425&rl=1
zozow9k	7267731079	JfoqhwEff	#硬糖少女首张EP#  vocal多就是好！ ​	2020年08月11日 10:49		1		https://weibo.com/7267731079/JfoqhwEff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqhwEff?uid=7267731079&rl=1
余悸85063	7165060163	JfoqgkHT8	#硬糖少女首张EP#希林加油加油加油加油加油加油加油加油加油加油加油加油加油加油 ​	2020年08月11日 10:49		评论		https://weibo.com/7165060163/JfoqgkHT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqgkHT8?uid=7165060163&rl=1
波子汽水味的橙汁	5516796109	Jfoqfphop	#硬糖少女首张EP#希林的新歌听不够怎么会有这么又酷又甜的小女孩💙 ​	2020年08月11日 10:49		2	17	https://weibo.com/5516796109/Jfoqfphop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqfphop?uid=5516796109&rl=1
DojaOO	3872982466	JfoqfsA8Z	#硬糖少女首张EP#芜湖 赵粤唱歌也不错尼今天也是为赵粤神魂颠倒的一天 太帅了老公#赵粤硬糖少女303人气主舞# #赵粤奥妙品牌推广大使# 宝贝加油！期待舞台！@硬糖少女303-赵粤 ​	2020年08月11日 10:49		评论		https://weibo.com/3872982466/JfoqfsA8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqfsA8Z?uid=3872982466&rl=1
情风丶乱烟雨丶	6298064348	JfoqeAsaO	#硬糖少女首张EP#lxn#刘些宁硬糖少女303门面主舞# 首张ep刘些宁好好看啊，爱了爱了 ​	2020年08月11日 10:49			11	https://weibo.com/6298064348/JfoqeAsaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqeAsaO?uid=6298064348&rl=1
追剧小舅子	6990263910	JfoqejVea	#硬糖少女首张EP##硬糖少女最硬成团曲#好好听呀！✌硬糖少女303 ​	2020年08月11日 10:49			1	https://weibo.com/6990263910/JfoqejVea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqejVea?uid=6990263910&rl=1
勇敢努力幸运	5521409789	JfoqejWIN	#硬糖少女首张EP#嘴上说着不做团粉，结果还是忍不住听得热泪盈眶 ​	2020年08月11日 10:49		评论		https://weibo.com/5521409789/JfoqejWIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqejWIN?uid=5521409789&rl=1
·繁星照粤·	6165716824	JfoqdDUtq	#硬糖少女首张EP#好听子，粤粤的声音超有辨识度，part也完成的很好，妈妈骄傲@硬糖少女303-赵粤 ​	2020年08月11日 10:49		评论		https://weibo.com/6165716824/JfoqdDUtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqdDUtq?uid=6165716824&rl=1
大大der草莓	7460478862	JfoqdDV4G	郑乃馨 #硬糖少女首张EP#★🍓𝙉𝙀𝙉𝙀 • 𝙕𝙃𝙀𝙉𝙂 𝙉𝘼𝙄 𝙓𝙄𝙉🍓★ 🍼【硬糖定律】不设限🍼聚光灯下大放异彩🌸动人歌声吸粉无数🌸放一颗星球在你的眉头 💫等你开口再长出宇宙💫别担心 我们永远在你身后💝 ​  展开全文c	2020年08月11日 10:49			3	https://weibo.com/7460478862/JfoqdDV4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqdDV4G?uid=7460478862&rl=1
梓楉楉楉	5237602807	Jfoqd4Km7	#硬糖少女首张EP#赵粤好棒，唱歌进步好大，宝贝未来可期！@硬糖少女303-赵粤 ​	2020年08月11日 10:49		评论		https://weibo.com/5237602807/Jfoqd4Km7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqd4Km7?uid=5237602807&rl=1
迦蓝倾listening	7181285164	JfoqbyLrj	#硬糖少女首张ep#好听的 ​	2020年08月11日 10:49		评论		https://weibo.com/7181285164/JfoqbyLrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqbyLrj?uid=7181285164&rl=1
lalalachen_呀	3686247521	JfoqbAUON	果然vocal多的女团就是不一样，王艺瑾冲鸭💚硬糖妹妹们都棒棒的！！！@硬糖少女303-王艺瑾 ​​​#硬糖少女首张EP# ​	2020年08月11日 10:49		评论		https://weibo.com/3686247521/JfoqbAUON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqbAUON?uid=3686247521&rl=1
还是改回ANGBZH这个名字	2892742925	JfoqbjjNm	#硬糖少女首张EP#是听两遍就被洗脑的程度4vocal太牛逼牛逼 还被门面美到 ​	2020年08月11日 10:49			7	https://weibo.com/2892742925/JfoqbjjNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqbjjNm?uid=2892742925&rl=1
·油爆枇杷拌着面·	2786381357	Jfoqb0Cjo	我的天#硬糖少女首张EP# 比桃好很多！🐧，真有你的，今日限定爱鹅 ​	2020年08月11日 10:49			1	https://weibo.com/2786381357/Jfoqb0Cjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqb0Cjo?uid=2786381357&rl=1
LH-sheep	3315826745	Jfoqb2ONl	#硬糖少女首张EP#好喜欢王艺瑾，陈姐，nene的part啊！希林的一个高音也好赞，听beat感觉会有dancebreak那就期待赵粤刘姐俩个大舞担来一波硬糖少女的歌真的完全证明了vocal在一个团里有多么多么重要 ​	2020年08月11日 10:49		3	47	https://weibo.com/3315826745/Jfoqb2ONl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqb2ONl?uid=3315826745&rl=1
Amethyst璐	5711183893	Jfoqb51dm	#硬糖少女首张EP#赵粤赵粤赵粤@硬糖少女303-赵粤 每天都有努力进步啊期待舞台效果！ ​	2020年08月11日 10:49		1	12	https://weibo.com/5711183893/Jfoqb51dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqb51dm?uid=5711183893&rl=1
希希崽的熙熙崽	5863224224	Jfoqa9A9F	#硬糖少女首张ep# 希林宝贝一定有万人solo演唱会💙ps：今天意外地挺欧 ​	2020年08月11日 10:49		评论		https://weibo.com/5863224224/Jfoqa9A9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqa9A9F?uid=5863224224&rl=1
余悸85063	7165060163	Jfoqa9zLk	#硬糖少女首张EP#加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油 ​	2020年08月11日 10:49		评论		https://weibo.com/7165060163/Jfoqa9zLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqa9zLk?uid=7165060163&rl=1
别磕了去学习	7237004961	Jfoq8obUI	#硬糖少女首张EP##赵粤硬糖少女303人气主舞# 粤仔妈妈爱你！啊啊啊啊啊啊好听的可能是我期待值有点低！啊啊啊啊啊啊啊好听期待mv@硬糖少女303-赵粤 ​	2020年08月11日 10:49		评论		https://weibo.com/7237004961/Jfoq8obUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq8obUI?uid=7237004961&rl=1
叮叮铛lo	7373151019	Jfoq82c9j	希林娜依高#硬糖少女首张EP# 💙 #希林娜依高硬糖少女303全能ace# 希世珍宝绽初夏，林下之风你最飒！  u1s1《硬糖定律》是真的好听，对不起笨笨狗，之前踩了你一个月，现在是真香！我错了希林娜依高不愧是你，高音和rap都很绝，开头的rap真的很有感觉，最后和nene的合唱和高 ​  展开全文c	2020年08月11日 10:49			10	https://weibo.com/7373151019/Jfoq82c9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq82c9j?uid=7373151019&rl=1
手掌心的星星	7460817202	Jfoq7uZ2O	#硬糖少女首张EP##希林娜依高硬糖少女303全能ace##希林娜依高硬糖少女303第一vocal# 硬糖定律希林第一句真的开口跪 ​	2020年08月11日 10:49		评论		https://weibo.com/7460817202/Jfoq7uZ2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq7uZ2O?uid=7460817202&rl=1
中国娱乐网67	2074469387	Jfoq7uYGn	#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于硬糖少女303的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON ​  展开全文c	2020年08月11日 10:49		3	2	https://weibo.com/2074469387/Jfoq7uYGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq7uYGn?uid=2074469387&rl=1
木木na02	7474997632	Jfoq7tTbm	#硬糖少女首张EP#💙#希林娜依高红牛品牌代言人# 对笨笨狗真香了，希林第一句开口跪啊，鲨我!!看看希林这个舞台L你也很婊诶的微博视频 ​	2020年08月11日 10:49		评论		https://weibo.com/7474997632/Jfoq7tTbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq7tTbm?uid=7474997632&rl=1
蓝色的白	6373258686	Jfoq7tSUb	#硬糖少女首张EP# 🌙 赵粤绝了@硬糖少女303-赵粤  ​	2020年08月11日 10:49		评论		https://weibo.com/6373258686/Jfoq7tSUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq7tSUb?uid=6373258686&rl=1
JZO11A11A	5648428640	Jfoq7rFSC	#硬糖少女首张EP#感觉热度被压了。 ​	2020年08月11日 10:49		评论		https://weibo.com/5648428640/Jfoq7rFSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq7rFSC?uid=5648428640&rl=1
刺猬少女蕊_RUI	6050430345	Jfoq7esp0	#硬糖少女首张EP#好听的好听的 ​	2020年08月11日 10:49		评论		https://weibo.com/6050430345/Jfoq7esp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq7esp0?uid=6050430345&rl=1
璇风小沣Mark	7001961858	Jfoq7ci4C	陈卓璇czx#硬糖少女首张ep# 啊啊啊没想到还挺好听的！陈姐棒棒！开口就是老vocal了(・ω< )★期待一下后面的几首歌！@硬糖少女303-陈卓璇 2青岛·金日佳苑 ​	2020年08月11日 10:49			5	https://weibo.com/7001961858/Jfoq7ci4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq7ci4C?uid=7001961858&rl=1
爱吃糖醋排骨的张小妞	6415518079	Jfoq6j2Hj	#硬糖少女首张EP#真的很不错呀，未来要继续加油 ​	2020年08月11日 10:49		评论		https://weibo.com/6415518079/Jfoq6j2Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq6j2Hj?uid=6415518079&rl=1
帕特里夏夏	6585407709	Jfoq5pNdA	#硬糖少女首张EP#把棒棒狗 好听 打在公屏上 ​	2020年08月11日 10:49		评论		https://weibo.com/6585407709/Jfoq5pNdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq5pNdA?uid=6585407709&rl=1
4地方54546	5248357384	Jfoq58b8k	#硬糖少女首张EP#芜湖 赵粤唱歌也棒棒的 期待下午的发布会 更期待舞台的表演 大家来看看大帅哥吧@硬糖少女303-赵粤 ​​​	2020年08月11日 10:49		1	4	https://weibo.com/5248357384/Jfoq58b8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq58b8k?uid=5248357384&rl=1
yukachan_	6013178487	Jfoq58c17	#硬糖少女首张EP#赵粤好棒宝贝声音好好听棒棒棒 无话可说@硬糖少女303-赵粤 ​	2020年08月11日 10:49		评论		https://weibo.com/6013178487/Jfoq58c17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq58c17?uid=6013178487&rl=1
小芒果0731	5646654698	Jfoq58c2r	#硬糖少女首张EP#希林希林，太绝了，很好听呀O网页链接 2昭通·镇雄县 ​	2020年08月11日 10:49			1	https://weibo.com/5646654698/Jfoq58c2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq58c2r?uid=5646654698&rl=1
Ailier在这里	5951443010	Jfoq4tido	#硬糖少女首张EP#nene郑乃馨的高音太漂亮了@硬糖少女303-郑乃馨 ​	2020年08月11日 10:49			1	https://weibo.com/5951443010/Jfoq4tido?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq4tido?uid=5951443010&rl=1
故梦37109	7165497341	Jfoq4wz1m	#硬糖少女首张ep#表白我希林，第一句开口跪#希林娜依高硬糖少女303第一vocal# ​	2020年08月11日 10:49		评论		https://weibo.com/7165497341/Jfoq4wz1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq4wz1m?uid=7165497341&rl=1
新山山山	6379096513	Jfoq3CcoG	#硬糖少女首张EP#笨笨狗确实有超乎想象，就是希林怎么又那么多rap，我想听她唱歌啊，最喜欢希林的最后一句，绝了。 ​​​	2020年08月11日 10:49			1	https://weibo.com/6379096513/Jfoq3CcoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq3CcoG?uid=6379096513&rl=1
小小希al	6518026255	Jfoq3jvny	硬糖少女303#硬糖少女首张ep##硬糖少女303# 两个字:好听 三个字:真好听四个字:太好听了！五个字:好听的不得了快来和硬糖少女303一起做最BONBON的女孩@硬糖少女303 ​	2020年08月11日 10:49		2	10	https://weibo.com/6518026255/Jfoq3jvny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq3jvny?uid=6518026255&rl=1
HejaBVB	1698394630	Jfoq3nWft	陈卓璇#陈卓璇0813生日快乐# 好听#硬糖少女首张ep# ​	2020年08月11日 10:49			4	https://weibo.com/1698394630/Jfoq3nWft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq3nWft?uid=1698394630&rl=1
_愿你自由如风	1982061122	Jfoq30PAc	#硬糖少女成团发布会##硬糖少女首张ep# "笨笨狗"太香了很难不支持nene郑乃馨给我冲@硬糖少女303-郑乃馨 硬糖少女303《BONBON GIRLS》KBONBON GIRLS @QQ音乐 ​​​	2020年08月11日 10:49	1		11	https://weibo.com/1982061122/Jfoq30PAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq30PAc?uid=1982061122&rl=1
霁晴天6365773334	6365773334	Jfoq36l7c	#硬糖少女首张EP#希林娜依高太绝了，一开口就炸厂子，闭眼都能听出她唱得哪一部分，就是part太少了吧 ​	2020年08月11日 10:49			3	https://weibo.com/6365773334/Jfoq36l7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq36l7c?uid=6365773334&rl=1
程子JIAN	5133495130	Jfoq29Nr0	#硬糖少女首张EP#害可以 ​	2020年08月11日 10:49		评论		https://weibo.com/5133495130/Jfoq29Nr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq29Nr0?uid=5133495130&rl=1
hjgcjhk	2709315624	Jfoq1zf1N	#硬糖少女首张EP#歌听了，还是挺好听的赵粤宝贝的表现很棒期待完整版的舞蹈@硬糖少女303-赵粤 ​	2020年08月11日 10:49			1	https://weibo.com/2709315624/Jfoq1zf1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq1zf1N?uid=2709315624&rl=1
