用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青年报	1854570915	JhGab405z	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:40		评论		https://weibo.com/1854570915/JhGab405z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGab405z?uid=1854570915&rl=1
德州政法	2076469037	JhGa911G4	【#美国开学仅一周多所高校新冠病例激增#】来源：央视新闻近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 11:40		1		https://weibo.com/2076469037/JhGa911G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGa911G4?uid=2076469037&rl=1
知音汉阳	2710754267	JhGa338wx	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:39		评论		https://weibo.com/2710754267/JhGa338wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGa338wx?uid=2710754267&rl=1
游仙公安	1920901005	JhG9Y65zP	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:39		5	3	https://weibo.com/1920901005/JhG9Y65zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9Y65zP?uid=1920901005&rl=1
南昌市生态环境局	2710752507	JhG9OCwLE	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:39	1	评论		https://weibo.com/2710752507/JhG9OCwLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9OCwLE?uid=2710752507&rl=1
荆楚网	1895394815	JhG9N8Zjo	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:39		2	1	https://weibo.com/1895394815/JhG9N8Zjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9N8Zjo?uid=1895394815&rl=1
北京大兴	2590508324	JhG9JyV9x	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，#学校复学成美国下一阶段疫情防控挑战#。学校是人员密集场所，一定做好防护措施！  L北京大兴的微博视频 ​	2020年08月26日 11:39			2	https://weibo.com/2590508324/JhG9JyV9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9JyV9x?uid=2590508324&rl=1
成华统计	3583580874	JhG9J0Ou3	#网事聚焦#【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 11:38		评论		https://weibo.com/3583580874/JhG9J0Ou3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9J0Ou3?uid=3583580874&rl=1
太原铁路	1918830794	JhG9mygQr	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:38	1		1	https://weibo.com/1918830794/JhG9mygQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9mygQr?uid=1918830794&rl=1
信息日报	1685336690	JhG9hwPRm	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:37	2	1	2	https://weibo.com/1685336690/JhG9hwPRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9hwPRm?uid=1685336690&rl=1
平安纳溪	5218198569	JhG9ehWiH	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:37		1	1	https://weibo.com/5218198569/JhG9ehWiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9ehWiH?uid=5218198569&rl=1
皖江晚报	1398613133	JhG9efILQ	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:37		评论		https://weibo.com/1398613133/JhG9efILQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9efILQ?uid=1398613133&rl=1
多彩贵州网	1960601312	JhG94vDKA	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:37	1		4	https://weibo.com/1960601312/JhG94vDKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG94vDKA?uid=1960601312&rl=1
钱塘检察	5217310849	JhG8UtYLQ	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:36		评论		https://weibo.com/5217310849/JhG8UtYLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8UtYLQ?uid=5217310849&rl=1
陕西新鲜事儿	2643743024	JhG8N5MQz	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:36			1	https://weibo.com/2643743024/JhG8N5MQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8N5MQz?uid=2643743024&rl=1
平安温州	1663933725	JhG8Ani2x	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:36	1	4	8	https://weibo.com/1663933725/JhG8Ani2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8Ani2x?uid=1663933725&rl=1
杨震工作室	2674683581	JhG8thPNQ	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:35		评论		https://weibo.com/2674683581/JhG8thPNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8thPNQ?uid=2674683581&rl=1
环球旅游周刊	2109885920	JhG8l0pIe	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:35	1	1		https://weibo.com/2109885920/JhG8l0pIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8l0pIe?uid=2109885920&rl=1
万源司法	3089228371	JhG8eu8Sq	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:35			4	https://weibo.com/3089228371/JhG8eu8Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8eu8Sq?uid=3089228371&rl=1
中国青年网	2748597475	JhG88hVMR	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:35	5	3	9	https://weibo.com/2748597475/JhG88hVMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG88hVMR?uid=2748597475&rl=1
鹤城公安	1919140215	JhG85Cdle	#新闻# 【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 11:34	3	1		https://weibo.com/1919140215/JhG85Cdle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG85Cdle?uid=1919140215&rl=1
西部网	1650414555	JhG84bYGH	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:34		评论		https://weibo.com/1650414555/JhG84bYGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG84bYGH?uid=1650414555&rl=1
天府龙泉	1919999491	JhG7Wpnqp	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:34		1	3	https://weibo.com/1919999491/JhG7Wpnqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7Wpnqp?uid=1919999491&rl=1
广西政法	5328345103	JhG7QAfhm	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:34	1	评论		https://weibo.com/5328345103/JhG7QAfhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7QAfhm?uid=5328345103&rl=1
马鞍山反邪教	6253020665	JhG7QvRQM	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:34		评论		https://weibo.com/6253020665/JhG7QvRQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7QvRQM?uid=6253020665&rl=1
我是丑丑不孤单	6411194807	JhG7JuOe7	#学校复学成美国下一阶段疫情防控挑战#米国根本不在乎啊。随他吧要疯也没办法 ​	2020年08月26日 11:34			4	https://weibo.com/6411194807/JhG7JuOe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7JuOe7?uid=6411194807&rl=1
特价房宜昌	6426870938	JhG7po6vm	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:33		评论		https://weibo.com/6426870938/JhG7po6vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7po6vm?uid=6426870938&rl=1
中安在线	1943154142	JhG7k1OOX	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:33		评论		https://weibo.com/1943154142/JhG7k1OOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7k1OOX?uid=1943154142&rl=1
青年之声	5892537259	JhG7i29tA	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:32		评论		https://weibo.com/5892537259/JhG7i29tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7i29tA?uid=5892537259&rl=1
大庆市中级人民法院	3876342106	JhG7buMNg	#新闻# 【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 11:32	6	9	3	https://weibo.com/3876342106/JhG7buMNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7buMNg?uid=3876342106&rl=1
中国科技工作者之家	6243817726	JhG79acE9	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:32			1	https://weibo.com/6243817726/JhG79acE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG79acE9?uid=6243817726&rl=1
用户赵阿p	6368060009	JhG77jkt7	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:32		2		https://weibo.com/6368060009/JhG77jkt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG77jkt7?uid=6368060009&rl=1
川台影响四川栏目组	5290717276	JhG6UFeJo	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:32		评论		https://weibo.com/5290717276/JhG6UFeJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6UFeJo?uid=5290717276&rl=1
微微万象民生直通车A	1791010393	JhG6hiYxR	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:30		评论		https://weibo.com/1791010393/JhG6hiYxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6hiYxR?uid=1791010393&rl=1
香港商報網	1847123567	JhG670JS5	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:30	2	3	12	https://weibo.com/1847123567/JhG670JS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG670JS5?uid=1847123567&rl=1
平安江苏	1935167034	JhG5WmjHh	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:29			1	https://weibo.com/1935167034/JhG5WmjHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5WmjHh?uid=1935167034&rl=1
六盘水市检察院	3920964508	JhG5UAWDh	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:29		评论		https://weibo.com/3920964508/JhG5UAWDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5UAWDh?uid=3920964508&rl=1
西望成都	5786536759	JhG5Qci0B	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:29		评论		https://weibo.com/5786536759/JhG5Qci0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5Qci0B?uid=5786536759&rl=1
四川魏静	2248834985	JhG5Q7SRJ	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:29	1	1	2	https://weibo.com/2248834985/JhG5Q7SRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5Q7SRJ?uid=2248834985&rl=1
长沙共青团	2176714344	JhG5OkiSH	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:29			1	https://weibo.com/2176714344/JhG5OkiSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5OkiSH?uid=2176714344&rl=1
缪警官	3033808977	JhG5Cw8fs	【#美国开学仅一周多所高校新冠病例激增#】据央视报道：近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。专家称，#学校复学成美国下一阶段疫情防控挑战#。 L央视新闻的微博视频 L央视新闻的微博视频 ​	2020年08月26日 11:28		1	3	https://weibo.com/3033808977/JhG5Cw8fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5Cw8fs?uid=3033808977&rl=1
映象网	2027773605	JhG5g4Xc7	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:27	1	评论		https://weibo.com/2027773605/JhG5g4Xc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5g4Xc7?uid=2027773605&rl=1
法治四川	1897723622	JhG56o8E7	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:27	8	5	8	https://weibo.com/1897723622/JhG56o8E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG56o8E7?uid=1897723622&rl=1
平凉检察	6414488050	JhG4S8Nx7	【#美国开学仅一周多所高校新冠病例激增# 】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑 ​  展开全文c	2020年08月26日 11:27		1		https://weibo.com/6414488050/JhG4S8Nx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4S8Nx7?uid=6414488050&rl=1
苏州日报	2760296044	JhG4JCPHj	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:26		1	3	https://weibo.com/2760296044/JhG4JCPHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4JCPHj?uid=2760296044&rl=1
珠海网警巡查执法	5657993818	JhG4zxRPQ	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:26		评论		https://weibo.com/5657993818/JhG4zxRPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4zxRPQ?uid=5657993818&rl=1
德州中院	3628354521	JhG4ze3qr	#小德快报# 【#美国开学仅一周多所高校新冠病例激增# 】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 11:26	2	4	2	https://weibo.com/3628354521/JhG4ze3qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4ze3qr?uid=3628354521&rl=1
四川省德阳监狱	5842620857	JhG4yn319	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:26		10	7	https://weibo.com/5842620857/JhG4yn319?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4yn319?uid=5842620857&rl=1
共青团漳州市委	2712345334	JhG4qm8tC	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:25	1		1	https://weibo.com/2712345334/JhG4qm8tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4qm8tC?uid=2712345334&rl=1
深圳卫视	1645773865	JhG4hu9vV	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:25			1	https://weibo.com/1645773865/JhG4hu9vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4hu9vV?uid=1645773865&rl=1
