用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
槐荫检察	5541405531	JkhsMyfE8	【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。@江苏新闻 L江苏新闻的秒拍视频 ​​​	2020年09月12日 14:18	9	6	9	https://weibo.com/5541405531/JkhsMyfE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhsMyfE8?uid=5541405531&rl=1
财经新媒体	2660807713	JkhsdBKbm	【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。（江苏新闻）L江苏新闻的秒拍视频 ​	2020年09月12日 14:16			1	https://weibo.com/2660807713/JkhsdBKbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhsdBKbm?uid=2660807713&rl=1
辽源西安检察	5395116343	Jkhp13JEB	徐州消防【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。L江苏新闻的秒拍视频 ​​​	2020年09月12日 14:08	1	5	2	https://weibo.com/5395116343/Jkhp13JEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhp13JEB?uid=5395116343&rl=1
徐消宣	7500066061	Jkhno3zSg	徐消宣 【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。L江苏新闻的秒拍视频 ​​​	2020年09月12日 14:04		2	1	https://weibo.com/7500066061/Jkhno3zSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhno3zSg?uid=7500066061&rl=1
徐州消防	2128270293	Jkhnd38r6	徐州消防【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。L江苏新闻的秒拍视频 ​​​	2020年09月12日 14:04		5	11	https://weibo.com/2128270293/Jkhnd38r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhnd38r6?uid=2128270293&rl=1
北京密云消防	5438252453	JkhmJzuIK	【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。L江苏新闻的秒拍视频 ​​​	2020年09月12日 14:03		3	4	https://weibo.com/5438252453/JkhmJzuIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhmJzuIK?uid=5438252453&rl=1
贵州消防	1234499617	JkhkAxTmD	【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。#印象火焰蓝##今天世界急救日##万能的消防员#  ​  展开全文c	2020年09月12日 13:57	2	1	6	https://weibo.com/1234499617/JkhkAxTmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhkAxTmD?uid=1234499617&rl=1
济宁高新检察	6011848593	JkhiHAj4P	【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。@江苏新闻 L江苏新闻的秒拍视频 ​​​	2020年09月12日 13:53			1	https://weibo.com/6011848593/JkhiHAj4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhiHAj4P?uid=6011848593&rl=1
遂宁消防	2231627830	JkhdNcQ7D	【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。#印象火焰蓝##今天世界急救日##万能的消防员#  ​  展开全文c	2020年09月12日 13:41		3	3	https://weibo.com/2231627830/JkhdNcQ7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhdNcQ7D?uid=2231627830&rl=1
南宁火车站	2435340311	JkhcqDPrC	【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。L江苏新闻的秒拍视频 ​	2020年09月12日 13:37	2		2	https://weibo.com/2435340311/JkhcqDPrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcqDPrC?uid=2435340311&rl=1
广东消防	2113463832	JkhcjBDqL	【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。#印象火焰蓝##今天世界急救日##万能的消防员#  ​  展开全文c	2020年09月12日 13:37	2	9	13	https://weibo.com/2113463832/JkhcjBDqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcjBDqL?uid=2113463832&rl=1
I时尚资讯	1130848553	Jkh7GllvZ	【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。@江苏新闻 L江苏新闻的秒拍视频 ​	2020年09月12日 13:26		评论		https://weibo.com/1130848553/Jkh7GllvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh7GllvZ?uid=1130848553&rl=1
临汾消防	5425985446	Jkh62t0b6	【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。L江苏新闻的秒拍视频 ​​​	2020年09月12日 13:22		评论		https://weibo.com/5425985446/Jkh62t0b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh62t0b6?uid=5425985446&rl=1
平安纳溪	5218198569	Jkh4gtemw	【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。L江苏新闻的秒拍视频 ​​​  ​  展开全文c	2020年09月12日 13:17		评论		https://weibo.com/5218198569/Jkh4gtemw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh4gtemw?uid=5218198569&rl=1
新浪新闻客户端	2318910945	Jkh3u0EFA	【救轻生男停电致靠呼吸机续命老人身亡】今年6月6日，江苏常州的小凯为情所困，爬高压电塔欲轻生，相关部门被迫停电8小时将其救下。突然断电导致附近小区一名靠呼吸机维持生命的老人遭遇致命危险，最终抢救无效死亡。由于小凯的行为间接致人死亡，9月4日，#爬高压线轻生致病人死亡男子被批捕#。据了解 ​  展开全文c	2020年09月12日 13:15	104	396	3559	https://weibo.com/2318910945/Jkh3u0EFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3u0EFA?uid=2318910945&rl=1
白城市消防	3423681204	Jkh1Q3XsT	【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。L江苏新闻的秒拍视频 ​​​	2020年09月12日 13:11		2	2	https://weibo.com/3423681204/Jkh1Q3XsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh1Q3XsT?uid=3423681204&rl=1
云浮消防	2261390944	Jkh1MhNhz	【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。L江苏新闻的秒拍视频 ​​​	2020年09月12日 13:11		5	7	https://weibo.com/2261390944/Jkh1MhNhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh1MhNhz?uid=2261390944&rl=1
芜湖长安	6573411220	Jkh1pcInE	【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。@江苏新闻 L江苏新闻的秒拍视频 ​​​	2020年09月12日 13:10	2	2	3	https://weibo.com/6573411220/Jkh1pcInE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh1pcInE?uid=6573411220&rl=1
吉林政法声音	5908184802	Jkh0Y4Yfc	【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。@江苏新闻 L江苏新闻的秒拍视频 ​​​	2020年09月12日 13:09		评论		https://weibo.com/5908184802/Jkh0Y4Yfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh0Y4Yfc?uid=5908184802&rl=1
广东台今日关注	31906528	Jkh0d5Zxu	【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。@江苏新闻 （人民网）L江苏新闻的秒拍视频 ​	2020年09月12日 13:07		2		https://weibo.com/31906528/Jkh0d5Zxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh0d5Zxu?uid=31906528&rl=1
乐山消防	1973910862	JkgZTi1pN	【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。L江苏新闻的秒拍视频 ​	2020年09月12日 13:06	1	7	7	https://weibo.com/1973910862/JkgZTi1pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgZTi1pN?uid=1973910862&rl=1
平安宣汉	3893196853	JkgYsh0tt	【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。@江苏新闻 L江苏新闻的秒拍视频 ​​​  ​  展开全文c	2020年09月12日 13:03		评论		https://weibo.com/3893196853/JkgYsh0tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgYsh0tt?uid=3893196853&rl=1
达州应急	3930794463	JkgXVv7VI	【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。@江苏新闻 L江苏新闻的秒拍视频 ​​​	2020年09月12日 13:02		评论		https://weibo.com/3930794463/JkgXVv7VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgXVv7VI?uid=3930794463&rl=1
人民网	2286908003	JkgXjCpks	【#爬高压线轻生致病人死亡男子被批捕#】今年6月，江苏常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。@江苏新闻 L江苏新闻的秒拍视频 ​	2020年09月12日 13:00	811	1243	45711	https://weibo.com/2286908003/JkgXjCpks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgXjCpks?uid=2286908003&rl=1
热门表哥	5820188838	JkgSEnuxY	#爬高压线轻生致病人死亡男子被批捕#江苏常州，为救轻生小伙断电8小时，却致靠呼吸机续命老人身亡。最新进展：寻衅滋事罪，批准逮捕。我很纳闷一件事，医院都有备用电源，那就是柴油发电机组，只要电一停，柴油发电机组感应到后立马自启动供电，这个时间是非常短暂的，别问我为什么知道，因为我曾经为 ​  展开全文c	2020年09月12日 12:49	4	20	41	https://weibo.com/5820188838/JkgSEnuxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSEnuxY?uid=5820188838&rl=1
澎湃新闻	5044281310	Jkg4FfeSa	【男子爬高压塔轻生停电8小时致靠呼吸机续命老人身亡，被批捕】#救轻生男停电致靠呼吸机续命老人身亡#近日，江苏常州。一男子为情所困爬高压铁塔轻生，相关部门被迫停电8小时将其救下。突然停电导致附近一名靠呼吸机续命的老人身亡。目前该男子因寻衅滋事罪被批捕。#爬高压线轻生致病人死亡男子被批捕# ​  展开全文c	2020年09月12日 10:46	154	409	2943	https://weibo.com/5044281310/Jkg4FfeSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg4FfeSa?uid=5044281310&rl=1
齐鲁晚报	2011075080	JkboS9m08	#爬高压线轻生致病人死亡男子被批捕#【#断电救轻生男子致病人身亡#：男子涉寻衅滋事被捕 或需民事赔偿】9月10日，据@现代快报 消息，江苏常州一小伙欲轻生，当地断电救人却导致靠呼吸机续命老人身亡一事，武进区检察院以寻衅滋事罪对该男子进行批捕。据此前报道，今年6月6日，该男子刑满释放后，因女友 ​  展开全文c	2020年09月11日 22:52	1	16	7	https://weibo.com/2011075080/JkboS9m08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboS9m08?uid=2011075080&rl=1
江苏新闻	1301904252	Jk9QOd3A4	【#常州# #男子爬高压线引发断电致病人死亡# 呼吸机停电8小时】今年6月，常州一男子攀爬高压电线杆轻生，还无视劝阻在电线上爬行、躲避救援。为营救他，供电公司无奈将附近断电，男子折腾10小时后回到地面。因停电8个多小时，附近一位依靠呼吸机生存的村民不幸身亡，9月4日，男子因寻衅滋事被批捕。 ​  展开全文c	2020年09月11日 18:55	7	32	91	https://weibo.com/1301904252/Jk9QOd3A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9QOd3A4?uid=1301904252&rl=1
央视网	3266943013	Jk960aixO	【#爬高压线轻生致病人死亡男子被批捕#】#断电救轻生男致佩戴呼吸机老人身亡#今年6月，江苏常州一男子和女友分手后，爬上高压电线杆要自杀。由于当时情况十分危急，当地警方、消防、供电等部门联合救援8个多小时，最后被迫拉断电闸，才将轻生男子救下。而由于突然断电，导致附近一名靠呼吸机维持生命的 ​  展开全文c	2020年09月11日 17:00	13	27	161	https://weibo.com/3266943013/Jk960aixO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk960aixO?uid=3266943013&rl=1
广州日报	1887790981	Jk8RD0mlz	#爬高压线轻生致病人死亡男子被批捕#【小伙爬电线杆轻生获救，却间接导致一名老人身亡】今年6月在江苏常州，27岁男子小凯（化名）爬上高压电线杆意欲轻生。为了救他，救援人员被迫拉断电闸，但小凯不愿配合救援，前后折腾了8个多小时才因体力不支，主动求援被救下。但长时间的断电，却给周边居民的生产 ​  展开全文c	2020年09月11日 16:24	14	34	145	https://weibo.com/1887790981/Jk8RD0mlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RD0mlz?uid=1887790981&rl=1
成都商报	1700648435	Jk8zTdcow	#爬高压线轻生致病人死亡男子被批捕#【小伙爬电线杆轻生，#断电救轻生者致靠呼吸机续命老人身亡#】和女友分手后，小凯（化名）一时想不开，爬上高压电线杆要自杀。这是今年6月江苏常州武进发生的一件事情，由于当时情况十分危急，当地警方、消防、供电等部门在联合救援中，被迫拉断电闸，前后折腾了8个 ​  展开全文c	2020年09月11日 15:40	12	33	133	https://weibo.com/1700648435/Jk8zTdcow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8zTdcow?uid=1700648435&rl=1
