用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星闻追踪	3926129482	JferTtgw6	#金秀贤太会了#这恋爱的酸臭味，金秀贤太会了！看看人家的吻戏，嘴都亲红了 ​	2020年08月10日 09:26	128	132	1293	https://weibo.com/3926129482/JferTtgw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JferTtgw6?uid=3926129482&rl=1
余笙哦哦	6607866317	JferJDIlO	#金秀贤太会了# : 啊啊啊啊啊啊啊谁看了不说句金秀贤太会了 ​	2020年08月10日 09:25			1	https://weibo.com/6607866317/JferJDIlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JferJDIlO?uid=6607866317&rl=1
星探扒皮	3212093237	Jfert8aKM	#金秀贤太会了# 谁看了不说句金秀贤太会了，金秀贤请你多多拍戏！！！ ​	2020年08月10日 09:25	198	382	5512	https://weibo.com/3212093237/Jfert8aKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfert8aKM?uid=3212093237&rl=1
娱乐扒皮	2378564111	JferpkUWI	#金秀贤太会了# 大结局很可以，文康泰高文英终于吻了，金秀贤太会吻了，獐子赶紧闭嘴，这是土拨鼠尖叫的时候 ​	2020年08月10日 09:25	208	217	4270	https://weibo.com/2378564111/JferpkUWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JferpkUWI?uid=2378564111&rl=1
娱扒光	1659928803	Jferhk0EE	金秀贤#金秀贤太会了#不管怎么说，这亲嘴的镜头太诱惑了，太温柔了，我也想被金秀贤亲嘴 ​	2020年08月10日 09:24	57	105	2392	https://weibo.com/1659928803/Jferhk0EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jferhk0EE?uid=1659928803&rl=1
星探长	6468005444	Jferb4uCJ	#金秀贤太会了# OMG这也太甜了吧！金秀贤真的太会了，又帅又撩，谁不想说句我可以！ ​	2020年08月10日 09:24	182	171	2839	https://weibo.com/6468005444/Jferb4uCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jferb4uCJ?uid=6468005444&rl=1
圈内有娱	3515672633	Jfer6CiZL	#金秀贤太会了#谁看了不说句金秀贤太会了，完美结局，期待金秀贤新作品 ​	2020年08月10日 09:24	18	19	46	https://weibo.com/3515672633/Jfer6CiZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfer6CiZL?uid=3515672633&rl=1
娱乐圈儿	2812946383	JfeqZCkvz	#金秀贤太会了# 《虽然是精神病但没关系》文康泰逆向表白高文英后，两人终于又亲上了，不得不说金秀贤太会了！ L娱乐圈儿的微博视频 ​	2020年08月10日 09:24	114	113	285	https://weibo.com/2812946383/JfeqZCkvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeqZCkvz?uid=2812946383&rl=1
偶像日报	6473952993	JfeqOnD47	#金秀贤太会了#秀man这个男人不仅会还会撩！这段吻戏天知道我看了多少遍 ​	2020年08月10日 09:23	169	173	3074	https://weibo.com/6473952993/JfeqOnD47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeqOnD47?uid=6473952993&rl=1
娱乐星事	3115996363	JfeqHzL54	#金秀贤太会了#又是一大早被虐的一天，咦咦咦母亲的笑容出现了 ​	2020年08月10日 09:23	114	110	884	https://weibo.com/3115996363/JfeqHzL54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeqHzL54?uid=3115996363&rl=1
香豆娱乐	5640371443	Jfeqy4c0Y	#金秀贤太会了# 这个男人太会了，谁能扛得住 ​	2020年08月10日 09:22	33	35	42	https://weibo.com/5640371443/Jfeqy4c0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeqy4c0Y?uid=5640371443&rl=1
第一娱闻联播	5842362793	JfeqvqFK8	#金秀贤太会了#我整个尖叫，金秀贤撩妹好手！又心疼又喜欢，高文英文刚太请继续幸福下去吧！！第一娱闻联播 ​	2020年08月10日 09:22	141	150	576	https://weibo.com/5842362793/JfeqvqFK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeqvqFK8?uid=5842362793&rl=1
前线娱乐	1836328652	Jfeq4ez1p	#金秀贤太会了#金秀贤徐睿知高甜瞬间又被獐子打断了！这次是金秀贤骂獐子了 ​	2020年08月10日 09:21	115	117	1819	https://weibo.com/1836328652/Jfeq4ez1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeq4ez1p?uid=1836328652&rl=1
圈内爆爷	5352758859	JfepMfgt4	#金秀贤太会了#啊啊啊啊圆满大结局，请把金秀贤太会了打在公屏上 ​	2020年08月10日 09:21	44	53	75	https://weibo.com/5352758859/JfepMfgt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfepMfgt4?uid=5352758859&rl=1
娱闻少女	5471534537	Jfepo3J8a	#金秀贤太会了# 把金秀贤太会了打在公屏上！！！！哥哥我真的太可以了 ​	2020年08月10日 09:20	134	152	3330	https://weibo.com/5471534537/Jfepo3J8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfepo3J8a?uid=5471534537&rl=1
精品购物指南	1646512101	Jfehhoyx7	#早安,挺住# 《#虽然是精神病但没关系#》的大结局你们看了没？快把#金秀贤太会了#打在公屏上！还没看的宝宝们知道是圆满的结局，现在也可以追起来啦！（翻译cr：Hedervary_Si） L新浪娱乐的微博视频 ​	2020年08月10日 09:00	2	6	22	https://weibo.com/1646512101/Jfehhoyx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfehhoyx7?uid=1646512101&rl=1
剧探王	2535005327	Jfe7ilfjg	#虽然是精神病但没关系##金秀贤太会了# 整个剧看下来，被金秀贤的吻戏酥到了！！这哥也太会了吧 ！！ 谁看了不说绝 ​	2020年08月10日 08:35	98	101	2179	https://weibo.com/2535005327/Jfe7ilfjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7ilfjg?uid=2535005327&rl=1
芋艿20170	7460671511	Jfe30pIxD	#金秀贤太会了##金秀贤吻戏#  苏死了苏死苏死了 金秀贤太🉑了 #虽然是精神病但是没关系# L芋艿20170的微博视频 ​	2020年08月10日 08:24			4	https://weibo.com/7460671511/Jfe30pIxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe30pIxD?uid=7460671511&rl=1
追剧的中年少女	5729835465	JfbmAp8vA	✰ 𝙄𝙩'𝙨 𝙊𝙠𝙖𝙮 𝙩𝙤 𝙉𝙤𝙩 𝘽𝙚 𝙊𝙠𝙖𝙮 ✰#虽然是精神病但没关系#  ｜ 金秀贤 徐睿知15-16集钢太&文英床戏合集剪好了尖叫吧少女们！！！#金秀贤太会了# 讲真，我可以付费，只求把床上天亮之前的中间片段播出来🙈𝘽𝙂𝙈  : ? ​  展开全文c	2020年08月10日 01:34	19	24	258	https://weibo.com/5729835465/JfbmAp8vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfbmAp8vA?uid=5729835465&rl=1
Houson猴姆	1258256457	Jfbc7dshE	#虽然是精神病但没关系#美好大结局！文钢太一家人快快乐乐、打打闹闹、哭哭笑笑地生活在了一起。#金秀贤太会了#  LHouson猴姆的微博视频 ​	2020年08月10日 01:09	81	39	591	https://weibo.com/1258256457/Jfbc7dshE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfbc7dshE?uid=1258256457&rl=1
Houson猴姆	1258256457	JfaVCs9x6	#虽然是精神病但没关系#大结局集，文钢太和高文英终于……！！！#金秀贤太会了#  LHouson猴姆的微博视频 ​	2020年08月10日 00:28	92	92	917	https://weibo.com/1258256457/JfaVCs9x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaVCs9x6?uid=1258256457&rl=1
追剧情报社	2054853403	JfaOf49Fn	#金秀贤太会了# #虽然是精神病但没关系#【中字】爆甜大结局：钢太&文英高能船戏来喽！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊最后一集太给力了，亲亲抱抱举高高外加一个“不可描述”，一条龙服务可以啊！！！！#虽然是精神病但没关系大结局# 金 ​  展开全文c	2020年08月10日 00:10	19	18	212	https://weibo.com/2054853403/JfaOf49Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaOf49Fn?uid=2054853403&rl=1
NANIMONO_PASSION	6593420250	JfaoUbLVq	#虽然是精神病但没关系#太欲了#金秀贤太会了# ​	2020年08月09日 23:07		评论		https://weibo.com/6593420250/JfaoUbLVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaoUbLVq?uid=6593420250&rl=1
NANIMONO_PASSION	6593420250	Jfaod3i72	#虽然是精神病但没关系#看这剧只想尖叫今晚注定无眠啊超话挺住 加油哦啊啊啊#金秀贤太会了# ​	2020年08月09日 23:06		评论		https://weibo.com/6593420250/Jfaod3i72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaod3i72?uid=6593420250&rl=1
嘟嘟小俊瓜	6571616432	JfakE5ZpE	#金秀贤太会了#不仅会，还很帅 ​	2020年08月09日 22:57			3	https://weibo.com/6571616432/JfakE5ZpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakE5ZpE?uid=6571616432&rl=1
搜到Wi-Fi了	5406605128	JfajWjKwm	#金秀贤太会了# ♥︎#徐睿知##虽然是精神病但没关系# 康泰×文英 全集吻戏CUT大结局了，好不舍......我们康泰和文英一路走过来太艰难了，还好是HappyEnding，还好在大结局前船了。我掰着指头数吻戏，不多，只有一首OST的时间~但有2个超级deep kiss也算很圆满啦！金秀贤吻戏太绝，氛围，气 ​  展开全文c	2020年08月09日 22:55	87	46	380	https://weibo.com/5406605128/JfajWjKwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajWjKwm?uid=5406605128&rl=1
于么么是小仙女	3686120844	JfahogF9n	#虽然是精神病但没关系#《虽然是精神病但没关系》文康泰逆向表白高文英后，两人终于又亲上了，一如既往地被獐子打断，然后气急败坏地骂獐子。不得不说，#金秀贤太会了#完结啦，戳平 ​	2020年08月09日 22:49		2	1	https://weibo.com/3686120844/JfahogF9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahogF9n?uid=3686120844&rl=1
NANIMONO_PASSION	6593420250	JfaaH5Ghw	#虽然是精神病但没关系#喜欢你可爱的微笑#金秀贤太会了# ​	2020年08月09日 22:32		评论		https://weibo.com/6593420250/JfaaH5Ghw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaH5Ghw?uid=6593420250&rl=1
NANIMONO_PASSION	6593420250	Jfa7HvlDE	#金秀贤太会了#超级赞啊 大结局开头的kiss赞👍#虽然是精神病但没关系#真的太喜欢了这部剧是我的暑假明天也要努力干活谢谢秀manzhenjia nomunomu 撒拉哈密达[机智] ​	2020年08月09日 22:25		评论		https://weibo.com/6593420250/Jfa7HvlDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa7HvlDE?uid=6593420250&rl=1
小提拉x	1661494902	Jfa5U6mR9	#虽然是精神病但没关系# 这段吻戏太欲了 疫情期间这样拍好吗 #金秀贤太会了# L新浪娱乐的微博视频 ​​​	2020年08月09日 22:21		评论		https://weibo.com/1661494902/Jfa5U6mR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5U6mR9?uid=1661494902&rl=1
77呀闲逛	7380208440	Jfa24xSXO	#金秀贤太会了# 舍不得   #虽然是精神病但没关系# ​	2020年08月09日 22:11		评论		https://weibo.com/7380208440/Jfa24xSXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa24xSXO?uid=7380208440&rl=1
一剪君	5112892440	Jfa23AdcW	金秀贤徐睿知《虽然是精神病但没关系》完美的大结局，该有的都有了，吻戏，船戏虽然来得晚但没关系#金秀贤太会了# ​	2020年08月09日 22:11	114	163	2781	https://weibo.com/5112892440/Jfa23AdcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa23AdcW?uid=5112892440&rl=1
玄阳阳	2601201301	Jf9XdqpqP	#金秀贤太会了# ​	2020年08月09日 21:59			2	https://weibo.com/2601201301/Jf9XdqpqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9XdqpqP?uid=2601201301&rl=1
一个易亿	2901938951	Jf9W6w5lu	#金秀贤太会了#真的绝了，我一直认为吻戏是衡量一个演员演技的重要标准，我无法用语言来形容，真的是太好看了呜呜呜呜呜呜呜呜呜文钢太西啊啊啊啊啊啊 ​	2020年08月09日 21:56			11	https://weibo.com/2901938951/Jf9W6w5lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9W6w5lu?uid=2901938951&rl=1
狂拽酷炫的土肥猪小胖子	1141868047	Jf9PijZ1W	14年熬夜等星你的更新，20年晚睡等小精神的更新，金秀贤真是让人又爱又恨#金秀贤太会了# ​	2020年08月09日 21:40			11	https://weibo.com/1141868047/Jf9PijZ1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PijZ1W?uid=1141868047&rl=1
新浪娱乐	1642591402	Jf9uYmokZ	《虽然是精神病但没关系》文康泰逆向表白高文英后，两人终于又亲上了，一如既往地被獐子打断，然后气急败坏地骂獐子。不得不说，#金秀贤太会了#！！！（翻译cr：Hedervary_Si） L新浪娱乐的微博视频 ​	2020年08月09日 20:50	3949	4042	81847	https://weibo.com/1642591402/Jf9uYmokZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9uYmokZ?uid=1642591402&rl=1
新剧不能停	3986147355	Jf9tk4P3K	#金秀贤太会了#【《#虽然是精神病但没关系#》大结局第16集——来了！！来了！！来了！！康泰和文英的热吻来了！！】  L新剧不能停的微博视频 ​	2020年08月09日 20:46	369	421	4780	https://weibo.com/3986147355/Jf9tk4P3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tk4P3K?uid=3986147355&rl=1
