用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
3号植物Melantha	6160635364	Jfo2R8Try	#防弹少年团Teaser Photo#期待金硕珍 ​	2020年08月11日 09:52		评论		https://weibo.com/6160635364/Jfo2R8Try?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2R8Try?uid=6160635364&rl=1
JoGyeongI	6312806745	Jfo2RcbVu	雕 塑#防弹少年团##防弹少年团teaser photo# ​	2020年08月11日 09:52		1	3	https://weibo.com/6312806745/Jfo2RcbVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2RcbVu?uid=6312806745&rl=1
小宇宙CELIA	2105946691	Jfo2Q3zoV	防弹少年团#防弹少年团teaser photo#3gg这次真的绝了 ​	2020年08月11日 09:51			2	https://weibo.com/2105946691/Jfo2Q3zoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2Q3zoV?uid=2105946691&rl=1
银河坠渊	2134802781	Jfo2P5V05	#防弹少年团Teaser Photo#期待回归 多多看看帅哥 品味音乐作品🎶(私心夹带雕塑 ​	2020年08月11日 09:51			8	https://weibo.com/2134802781/Jfo2P5V05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2P5V05?uid=2134802781&rl=1
萌萌萌Mindy	5889302955	Jfo2P70tf	#防弹少年团Teaser Photo#那就请多多支持我们弹弹子8.21即将发行的单曲Dynamite吧 ​	2020年08月11日 09:51			7	https://weibo.com/5889302955/Jfo2P70tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2P70tf?uid=5889302955&rl=1
此用户很忙_	7363783625	Jfo2NnQnA	#防弹少年团Teaser Photo#✨期待防弹少年团的回归新单，期待top团带给我们更多的惊喜🎉期待【唯一主唱领舞】【副🆁🅰🅿🅿🅴🆁】【全能🅰🅲🅴】【人气🆃🅾🅿】【制作人】田柾国🐰 ​	2020年08月11日 09:51		评论		https://weibo.com/7363783625/Jfo2NnQnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2NnQnA?uid=7363783625&rl=1
柾泰田	6519024131	Jfo2N0JRZ	#防弹少年团Teaser Photo#啊啊啊啊上热搜啦！！！！！！帅哥谁不爱！！！！！ ​	2020年08月11日 09:51			1	https://weibo.com/6519024131/Jfo2N0JRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2N0JRZ?uid=6519024131&rl=1
Villers-	7238864612	Jfo2M7wPj	#防弹少年团teaser photo# 来看看我们的漂亮的泰亨吧精致洋娃娃 ​	2020年08月11日 09:51		评论		https://weibo.com/7238864612/Jfo2M7wPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2M7wPj?uid=7238864612&rl=1
顾爅笙	6870960886	Jfo2LiGeu	#防弹少年团teaser photo# 预告照也太绝了吧锡锡真的杀我！都好帅啊啊啊啊啊！真的超级期待 ​	2020年08月11日 09:51		1	3	https://weibo.com/6870960886/Jfo2LiGeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2LiGeu?uid=6870960886&rl=1
GJ66逃跑	7220368505	Jfo2KpqXr	#防弹少年团Teaser Photo#  呜呜呜呜呜我的帅哥们啊！七年了，少年终成王！昨晚看到预告照片我整个人都没了啊啊啊啊啊啊太帅了！ ​	2020年08月11日 09:51		评论		https://weibo.com/7220368505/Jfo2KpqXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2KpqXr?uid=7220368505&rl=1
然子馋泰泰身子	6485683269	Jfo2JfItX	#防弹少年团Teaser Photo#这个颜值很可以 ​	2020年08月11日 09:51		评论		https://weibo.com/6485683269/Jfo2JfItX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2JfItX?uid=6485683269&rl=1
喂喂这里有一个冰块	7306971189	Jfo2IkfuS	#防弹少年团Teaser Photo#昨晚被帅到两点多都睡不着还上火了😑 😑帅哥的威力啊 ​	2020年08月11日 09:51		评论		https://weibo.com/7306971189/Jfo2IkfuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2IkfuS?uid=7306971189&rl=1
WNTFWFR	5382635578	Jfo2HbBqv	#防弹少年团Teaser Photo#我们七位大帅哥💜💜💜💜💜💜💜多多关注我们8.21Dynamite小甜心吧💜 ​	2020年08月11日 09:51		评论		https://weibo.com/5382635578/Jfo2HbBqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2HbBqv?uid=5382635578&rl=1
deepsoon	2304821361	Jfo2GcRXM	#防弹少年团Teaser Photo##朴智旻直拍# 期待朴智旻 ​	2020年08月11日 09:51			3	https://weibo.com/2304821361/Jfo2GcRXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2GcRXM?uid=2304821361&rl=1
渥村幼儿园三好学生	1800545275	Jfo2vk8JC	#防弹少年团Teaser Photo#期待worldwide top弹弹子8.21新单 2加拿大 ​	2020年08月11日 09:51		评论		https://weibo.com/1800545275/Jfo2vk8JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2vk8JC?uid=1800545275&rl=1
突然来了个晴天大霹雳Boom	7361323517	Jfo2vlgEF	#防弹少年团Teaser Photo#是夏日清爽大帅哥无疑了！入股绝不亏！ ​	2020年08月11日 09:51		评论		https://weibo.com/7361323517/Jfo2vlgEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2vlgEF?uid=7361323517&rl=1
赤井秀哼	6372347612	Jfo2us0rM	#防弹少年团Teaser Photo#金泰亨 低音主唱 世首帅 入股不亏 ​	2020年08月11日 09:51			5	https://weibo.com/6372347612/Jfo2us0rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2us0rM?uid=6372347612&rl=1
jjk嘴下的痣	6552799938	Jfo2tumx6	#防弹少年团Teaser Photo#  821数字单曲期待！！！ ​	2020年08月11日 09:51		评论		https://weibo.com/6552799938/Jfo2tumx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2tumx6?uid=6552799938&rl=1
7hank--u	6120405081	Jfo2twADg	#防弹少年团Teaser Photo##防弹少年团闪耀回归# 期待帅哥们 防弹少年团8月21日携夏日欢快风英文单曲回归 请大家多多支持 ​	2020年08月11日 09:51			2	https://weibo.com/6120405081/Jfo2twADg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2twADg?uid=6120405081&rl=1
明天就爬墙了	6027796258	Jfo2rsuts	#防弹少年团Teaser Photo#田柾国大帅哥 ​	2020年08月11日 09:50		评论		https://weibo.com/6027796258/Jfo2rsuts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2rsuts?uid=6027796258&rl=1
沈知允允允	6088310511	Jfo2ruGQq	#防弹少年团Teaser Photo#  期待新歌and新鲜的防弹少年团！  金南俊金硕珍闵玧其郑号锡朴智旻金泰亨田柾国！大发！ ​	2020年08月11日 09:50			3	https://weibo.com/6088310511/Jfo2ruGQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2ruGQq?uid=6088310511&rl=1
photobyqiqi	6445680663	Jfo2qx3JH	#防弹少年团Teaser Photo#昨晚之后的屏保🙋🙋🙋 ​	2020年08月11日 09:50		评论		https://weibo.com/6445680663/Jfo2qx3JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2qx3JH?uid=6445680663&rl=1
xuan鹅吖	6503757023	Jfo2qzgJw	#防弹少年团Teaser Photo# 那就来期待一下8.21防弹全英文单曲回归吧 ​	2020年08月11日 09:50		评论		https://weibo.com/6503757023/Jfo2qzgJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2qzgJw?uid=6503757023&rl=1
一驼ace	5494159611	Jfo2popzY	#防弹少年团Teaser Photo#期待帅哥郑号锡 ​	2020年08月11日 09:50			4	https://weibo.com/5494159611/Jfo2popzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2popzY?uid=5494159611&rl=1
练习生	5973045813	Jfo2p5InS	哇，时隔半年终于要带着新歌回归了，全员在线，你们期待吗？ ​#防弹少年团Teaser Photo# ​	2020年08月11日 09:50		评论		https://weibo.com/5973045813/Jfo2p5InS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2p5InS?uid=5973045813&rl=1
jjk嘴下的痣	6552799938	Jfo2nD2eU	#防弹少年团Teaser Photo# 防弹就是坠吊的！！！！！ ​	2020年08月11日 09:50		评论		https://weibo.com/6552799938/Jfo2nD2eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2nD2eU?uid=6552799938&rl=1
杀掉搅拌机	6046493873	Jfo2lwMnE	#防弹少年团Teaser Photo#小5也是小舞防弹少年团朴智旻唯一主舞领唱大TOP，来看看吧！ ​	2020年08月11日 09:50			9	https://weibo.com/6046493873/Jfo2lwMnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2lwMnE?uid=6046493873&rl=1
vvixu	7414114300	Jfo2lfaPM	#防弹少年团Teaser Photo#表白实力🔥🔥与外貌🌸🌸人气🎈🎈都是顶级的世界首帅💎金泰亨 👑外貌+实力+个人魅力 掌控舞台的魅力 ✨✨优秀的艺人素养和出色的实力⭐⭐ 是优秀的kpop代表最强圈饭神器金泰亨🔥🔥 耀眼发光的人气TOP优质爱豆金泰亨  ✨🐯✨ ​	2020年08月11日 09:50		评论		https://weibo.com/7414114300/Jfo2lfaPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2lfaPM?uid=7414114300&rl=1
超甜的葡萄柚Sake	6971666943	Jfo2jtOAm	这几个崽都太好看了，烤地瓜这次还可以锡锡好A啊啊啊啊啊啊，俊尼珍珍和泰泰的发色都好好看，其其这个崽崽是肿么回事，越来越年轻了，U1S1，能不能给果换个发型，帅哥是被这个发型封印了吗，这个发型出现太多次了，首席的身段太好了，团子的身材#防弹少年团七人七色#   ​  展开全文c	2020年08月11日 09:50		评论		https://weibo.com/6971666943/Jfo2jtOAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2jtOAm?uid=6971666943&rl=1
神奇蔻宝在哪里	6592987705	Jfo2hrUyH	#防弹少年团teaser photo#帅哥谁不可以呢 ​	2020年08月11日 09:50			4	https://weibo.com/6592987705/Jfo2hrUyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2hrUyH?uid=6592987705&rl=1
_果七_	7186402638	Jfo2fFs8M	#防弹少年团Teaser Photo#冲冲冲！！！！我已经等不及了，防弹们快点回归吧！！！ ​	2020年08月11日 09:50		评论		https://weibo.com/7186402638/Jfo2fFs8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2fFs8M?uid=7186402638&rl=1
Auceliamindipity	2730782301	Jfo2bv5gf	#防弹少年团Teaser Photo# 🔥"King of the Kpop"全球top朴智旻🔥公认的BTS frontman🏆入选2018卫报男团最佳成员【亚洲唯二/队内唯一】🏆入围时尚届福布斯2019 BOF500【南韩唯一男爱豆】🏆自作曲<Promise>播放量全球第三/点赞破百万/转发破十万🏆solo曲<Filter>南韩/欧美主流平台【同期队内 ​  展开全文c	2020年08月11日 09:50		1	3	https://weibo.com/2730782301/Jfo2bv5gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2bv5gf?uid=2730782301&rl=1
西瓜娱乐	6511173552	Jfo2bv5of	#防弹少年团Teaser Photo#预告来了，时隔六个月再次回归，你最期待谁？ ​	2020年08月11日 09:50	54	82	1463	https://weibo.com/6511173552/Jfo2bv5of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2bv5of?uid=6511173552&rl=1
photobyqiqi	6445680663	Jfo2aCY0r	#防弹少年团Teaser Photo#前段时间的屏保  听说是闵月公子 ​	2020年08月11日 09:50		评论		https://weibo.com/6445680663/Jfo2aCY0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2aCY0r?uid=6445680663&rl=1
借记卡and卡通画	3884267733	Jfo27qdIX	#防弹少年团Teaser Photo#期待期待哟😊 ​	2020年08月11日 09:50		评论		https://weibo.com/3884267733/Jfo27qdIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo27qdIX?uid=3884267733&rl=1
不吃草莓了Taetae	2910690557	Jfo276q6a	#防弹少年团Teaser Photo#预告照居然上热搜了！那就期待防弹！期待金泰亨！！！ ​	2020年08月11日 09:50			3	https://weibo.com/2910690557/Jfo276q6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo276q6a?uid=2910690557&rl=1
Love薇薇v	6009008384	Jfo24rPGI	#防弹少年团Teaser Photo#宝贝终于回归了 ​	2020年08月11日 09:50			5	https://weibo.com/6009008384/Jfo24rPGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo24rPGI?uid=6009008384&rl=1
·星水眠熊·	5875290468	Jfo24adXG	#防弹少年团Teaser Photo#期待防弹少年团8.21回归单曲 ​	2020年08月11日 09:50			4	https://weibo.com/5875290468/Jfo24adXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo24adXG?uid=5875290468&rl=1
酒味的兔子糖	7173980772	Jfo23xuOP	#防弹少年团Teaser Photo#不会还有人不知道田柾国大帅哥吧！唯一主唱副rapper领舞队内唯一三担第二制作人🌸（我上gc了吗） ​	2020年08月11日 09:50			7	https://weibo.com/7173980772/Jfo23xuOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo23xuOP?uid=7173980772&rl=1
马丘比丘的巨星小羊	5482677746	Jfo23eLIf	#防弹少年团Teaser Photo# 帅哥们好好看！！期待821的新单曲！！！ ​	2020年08月11日 09:50			1	https://weibo.com/5482677746/Jfo23eLIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo23eLIf?uid=5482677746&rl=1
奶茶谱	7316967141	Jfo22mE2Q	#防弹少年团teaser photo# 期待七位大帅哥的帅气表演 ​	2020年08月11日 09:49		评论		https://weibo.com/7316967141/Jfo22mE2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo22mE2Q?uid=7316967141&rl=1
linyy_iA	6186939908	Jfo222Rsz	防弹少年团#防弹少年团Teaser Photo# 防弹少年团新单曲《dynamite》单人预告照来了！一起期待久违的回归吧~ ​ ​	2020年08月11日 09:49			5	https://weibo.com/6186939908/Jfo222Rsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo222Rsz?uid=6186939908&rl=1
Sinbrina0901	5650034099	Jfo1VzSfG	#防弹少年团Teaser Photo#防弹回归大发！期待期待！！！ ​	2020年08月11日 09:49			5	https://weibo.com/5650034099/Jfo1VzSfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1VzSfG?uid=5650034099&rl=1
珍氏薄荷糖	6714470758	Jfo1TuHGb	#防弹少年团teaser photo# 🌸#金硕珍一见倾心# 这次回归真的好期待门面大人金硕珍！ ​	2020年08月11日 09:49			2	https://weibo.com/6714470758/Jfo1TuHGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1TuHGb?uid=6714470758&rl=1
看见我的小狗了吗_	5620273390	Jfo1Tc1dI	#防弹少年团Teaser Photo#金泰亨太好看了 ​	2020年08月11日 09:49		评论		https://weibo.com/5620273390/Jfo1Tc1dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1Tc1dI?uid=5620273390&rl=1
惜命小漂亮	5491794923	Jfo1S19n5	#防弹少年团Teaser Photo#就是帅惨了呀！！！怎么追这7个男人每天都那么快乐啊 ​	2020年08月11日 09:49		评论		https://weibo.com/5491794923/Jfo1S19n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1S19n5?uid=5491794923&rl=1
你是我的活力素	6362541658	Jfo1QwhUX	#防弹少年团Teaser Photo#期待漂亮娃娃泰亨 ​	2020年08月11日 09:49			2	https://weibo.com/6362541658/Jfo1QwhUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1QwhUX?uid=6362541658&rl=1
我叫宇智波斑	2090158793	Jfo1Ovv6n	#防弹少年团teaser photo# 弹爹冲呀 ​	2020年08月11日 09:49			3	https://weibo.com/2090158793/Jfo1Ovv6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1Ovv6n?uid=2090158793&rl=1
六号小熊选手	3623788402	Jfo1OdTz7	#防弹少年团Teaser Photo# 来看看帅哥金泰亨的舞台吧【191225】SBS歌谣大战 饭拍视频  작은 것들을 위한 시 | 4K V focus  cr.@_nuna_V LBaidu金泰亨吧的微博视频 ​​​	2020年08月11日 09:49		1	7	https://weibo.com/3623788402/Jfo1OdTz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1OdTz7?uid=3623788402&rl=1
田柾国说他只喜欢成绩好的女人	6605038656	Jfo1NBajX	#防弹少年团Teaser Photo#我没看错吧我靠有生之年防弹能上微博热搜 ​	2020年08月11日 09:49		评论		https://weibo.com/6605038656/Jfo1NBajX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1NBajX?uid=6605038656&rl=1
银河渡航册	6571971202	Jfo1NA57i	#防弹少年团Teaser Photo#期待防弹 期待大帅哥金泰亨 ​	2020年08月11日 09:49			8	https://weibo.com/6571971202/Jfo1NA57i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1NA57i?uid=6571971202&rl=1
娱婆	6511176167	Jfo1N1YV1	#防弹少年团teaser photo# 防弹少年团英文单曲《DYNAMITE》照片预告公开啦时隔六个月再次回归，期待世界弹的华丽COME BACK哥哥们的新发色太好看了 ​	2020年08月11日 09:49	223	221	541	https://weibo.com/6511176167/Jfo1N1YV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1N1YV1?uid=6511176167&rl=1
阿米国碧琪公主	6484331638	Jfo1Mrq26	#防弹少年团Teaser Photo#上热搜了不能浪费 来康康我七个帅气的崽吧 ​	2020年08月11日 09:49			2	https://weibo.com/6484331638/Jfo1Mrq26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1Mrq26?uid=6484331638&rl=1
神奇蔻宝在哪里	6592987705	Jfo1M7DD4	#防弹少年团Teaser Photo#居然上热搜了，那我就来安利啦，集才华沙雕颜值于一身的男团谁搞谁知道 ​	2020年08月11日 09:49			4	https://weibo.com/6592987705/Jfo1M7DD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1M7DD4?uid=6592987705&rl=1
imliogis_yim	6351169544	Jfo1Lx6mS	#防弹少年团Teaser Photo#绝了绝了这次的造型惊艳了jhope的额头也太帅了绝了绝了期待期待8.21 ​	2020年08月11日 09:49			1	https://weibo.com/6351169544/Jfo1Lx6mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1Lx6mS?uid=6351169544&rl=1
奶味chimchim1013	5929943495	Jfo1IfYrz	#防弹少年团Teaser Photo#不愧是人间filter，不同的滤镜完全不一样的感觉，仅仅一张照片都能带来不同的惊喜！期待回归，期待朴智旻！ ​	2020年08月11日 09:49	519	257	2196	https://weibo.com/5929943495/Jfo1IfYrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1IfYrz?uid=5929943495&rl=1
姚杺言	6420031724	Jfo1IeTEO	#防弹少年团Teaser Photo#“公主，驸马已经跪在沙漠三天三夜了”“他肯认错了吗”“没有……但是…”“嗯？他晒干了？”“但是他对防弹少年团回归的心依然火热无比。” ​	2020年08月11日 09:49			1	https://weibo.com/6420031724/Jfo1IeTEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1IeTEO?uid=6420031724&rl=1
Redadala	6107980667	Jfo1HFrBV	#防弹少年团Teaser Photo#造型很可 这个ATM是在提醒我吗（bushi）🙉期待金硕珍8.21单曲 ​	2020年08月11日 09:49		评论		https://weibo.com/6107980667/Jfo1HFrBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1HFrBV?uid=6107980667&rl=1
暖暖大人_	6092196095	Jfo1CkgSQ	#防弹少年团Teaser Photo#期待啊  ​	2020年08月11日 09:48		评论		https://weibo.com/6092196095/Jfo1CkgSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1CkgSQ?uid=6092196095&rl=1
小仙女儿的小仙女	6558534910	Jfo1CjaOT	#防弹少年团Teaser Photo#冲冲冲，期待期待 ​	2020年08月11日 09:48		评论		https://weibo.com/6558534910/Jfo1CjaOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1CjaOT?uid=6558534910&rl=1
北海道情書-	5527318320	Jfo1C3KLO	#防弹少年团Teaser Photo#来看看我们得大帅哥金泰亨把预告照真的太帅啦，期待这次回归带给我的惊喜 ​	2020年08月11日 09:48			2	https://weibo.com/5527318320/Jfo1C3KLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1C3KLO?uid=5527318320&rl=1
-小旻漫游記-	5513701212	Jfo1BuiLY	#防弹少年团Teaser Photo##防弹少年团闪耀回归# 既然点进来了就来看看七个大帅哥吧 防弹少年团8月21日携夏日欢快风英文单曲回归 🔥全新感觉💫 敬请期待 ​	2020年08月11日 09:48			1	https://weibo.com/5513701212/Jfo1BuiLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1BuiLY?uid=5513701212&rl=1
吃羊肉串么	3749287893	Jfo1z7y57	#防弹少年团Teaser Photo#紧急冲个rs好久没上过了总之帅哥帅到 米姐子有序飞孩子 ​	2020年08月11日 09:48		2	4	https://weibo.com/3749287893/Jfo1z7y57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1z7y57?uid=3749287893&rl=1
是锡锡的宝贝ya_	7350691963	Jfo1yfnZj	#防弹少年团Teaser Photo#既然上了热搜就了解一下郑号锡大帅哥吧 ​	2020年08月11日 09:48			1	https://weibo.com/7350691963/Jfo1yfnZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1yfnZj?uid=7350691963&rl=1
鱼丸汤_0722	6575644615	Jfo1vwmTt	#防弹少年团Teaser Photo#🎊#朴智旻软萌小可爱# 心跳加速啦！是智旻尼的致命魅力啊🤩每次都给大家带来新的惊喜，是当之无愧的吸睛王者😎预告照就已经带来了巨大的话题度，不久之后的舞台一定又是热议王者，让我们拭目以待吧🤟🏻 ​	2020年08月11日 09:48		评论		https://weibo.com/6575644615/Jfo1vwmTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1vwmTt?uid=6575644615&rl=1
KIKOOK-	6033535652	Jfo1uD7OR	#防弹少年团teaser photo# 期待田柾国 期待821单曲回归😚😚 ​	2020年08月11日 09:48			4	https://weibo.com/6033535652/Jfo1uD7OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1uD7OR?uid=6033535652&rl=1
Z小张要天天开心哦	5693320025	Jfo1uoPIB	#防弹少年团Teaser Photo#啊啊啊啊啊超级期待了～ ​	2020年08月11日 09:48		评论		https://weibo.com/5693320025/Jfo1uoPIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1uoPIB?uid=5693320025&rl=1
木·因果·正	5809199146	Jfo1upWWS	#防弹少年团teaser photo# 郑先生真的帅疯了！！！！期待防弹七个宝贝 ​	2020年08月11日 09:48		评论		https://weibo.com/5809199146/Jfo1upWWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1upWWS?uid=5809199146&rl=1
糯米芝心鲨	3319238033	Jfo1umEBH	#防弹少年团Teaser Photo#点进来看帅哥！！！ ​	2020年08月11日 09:48			7	https://weibo.com/3319238033/Jfo1umEBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1umEBH?uid=3319238033&rl=1
赤井秀哼	6372347612	Jfo1umDYd	#防弹少年团Teaser Photo#😘#金泰亨we purple u# 既然上热搜了 那就来看看我们小6金泰亨吧💜 ​	2020年08月11日 09:48		1	4	https://weibo.com/6372347612/Jfo1umDYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1umDYd?uid=6372347612&rl=1
柠檬味雪碧易拉罐	6213819300	Jfo1u3Wf2	#防弹少年团Teaser Photo#主唱领舞副rapper♦️♦️全能三担了不起♦️  ♦️词曲一作好评多多♦️♦️唯一电影ost制作 ♦️ ♦️油/管谷/歌冠搜索♦️♦️ins推特vlive把奖获  ♦️ solo流媒销量双第一♦️♦️百万直拍是王者♦️  天生优越田柾国🤟现役最强ACE田柾国🤟 ​​​	2020年08月11日 09:48		1		https://weibo.com/6213819300/Jfo1u3Wf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1u3Wf2?uid=6213819300&rl=1
李钟硕的海绵宝宝与派大星	6618790200	Jfo1sxYk4	#防弹少年团Teaser Photo#  要出新歌了！！！！ ​	2020年08月11日 09:48		评论		https://weibo.com/6618790200/Jfo1sxYk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1sxYk4?uid=6618790200&rl=1
Joyce·cc	5977962792	Jfo1r8OzY	#防弹少年团Teaser Photo#那就来听听田柾国的cover收获绝美嗓音吧L草莓牛奶味的Haru的微博视频 ​	2020年08月11日 09:48			4	https://weibo.com/5977962792/Jfo1r8OzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1r8OzY?uid=5977962792&rl=1
西瓜丸子阿米球	5635786827	Jfo1rb2KM	#防弹少年团Teaser Photo#妈呀，真是活久见了 ​	2020年08月11日 09:48		评论		https://weibo.com/5635786827/Jfo1rb2KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1rb2KM?uid=5635786827&rl=1
iyeon613	3991693859	Jfo1lwTNN	#防弹少年团Teaser Photo#期待帅哥们8.21英文新单 ​	2020年08月11日 09:48			2	https://weibo.com/3991693859/Jfo1lwTNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1lwTNN?uid=3991693859&rl=1
水也正西	1007053614	Jfo1kzi65	#防弹少年团teaser photo# 💙郑号锡💙LYS Tour Just Dance Short Ver. LAdonis_Hoseok的微博视频 ​	2020年08月11日 09:48	2	1	6	https://weibo.com/1007053614/Jfo1kzi65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1kzi65?uid=1007053614&rl=1
金·泡菜很好吃	6453879137	Jfo1jorSi	防弹少年团#防弹少年团teaser photo#呜呜呜～ 崽崽们上热搜了！！！！向全世界安利最好的防弹少年团！！！！💜 ​	2020年08月11日 09:48		4	3	https://weibo.com/6453879137/Jfo1jorSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1jorSi?uid=6453879137&rl=1
士多啤梨的番茄	3863543999	Jfo1j6PgL	#防弹少年团Teaser Photo#上热搜了我的宝贝男孩们 那就多多期待8.21英专叭！ ​	2020年08月11日 09:48			1	https://weibo.com/3863543999/Jfo1j6PgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1j6PgL?uid=3863543999&rl=1
多肉咕咕	5945294560	Jfo1iwgm7	#防弹少年团Teaser Photo#期待田柾国大帅哥！！！ ​	2020年08月11日 09:48			3	https://weibo.com/5945294560/Jfo1iwgm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1iwgm7?uid=5945294560&rl=1
Kathryn_7	3165208405	Jfo1ieFTn	#防弹少年团Teaser Photo#期待防弹！期待Dynamite！是连路过的蚂蚁都要感叹哎呦泰好看了的程度💜 💜 ​	2020年08月11日 09:48			2	https://weibo.com/3165208405/Jfo1ieFTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1ieFTn?uid=3165208405&rl=1
