用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
VvvVvV南木星	6308089269	Jh8Nzt6CT	如果最后是要按人气的话 冠军不就很明显了吗？@腾讯视频明日之子 #这期明日之子好压抑# 我就这到得上热搜 这一期 搞了半天 没怎么表演 他们都累的不行了 还一直死撑呢 真服了 还有 真的没以前好了 以前很注重点评表演的 现在剧情类的东西太多了 ​	2020年08月22日 22:43		评论		https://weibo.com/6308089269/Jh8Nzt6CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Nzt6CT?uid=6308089269&rl=1
安为希	1758508075	Jh8NyijJo	#这期明日之子好压抑#真的但是好好看啊 ​	2020年08月22日 22:43		评论		https://weibo.com/1758508075/Jh8NyijJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NyijJo?uid=1758508075&rl=1
咸菜菜-	2619824801	Jh8NxnV8l	#这期明日之子好压抑#真的压抑，太无语了。一开始点开明日之子只是因为看到superband的名字，听说是买了版权以为节目会做的不错。我错了，是我没看到更大的那四个字：明日之子。是我忘记前三季已经抓马的样子了。但第一期给我的感觉太好了，热血高校玩音乐组乐团的设定，片头后期也都搞的很燃。学 ​  展开全文c	2020年08月22日 22:43			2	https://weibo.com/2619824801/Jh8NxnV8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NxnV8l?uid=2619824801&rl=1
cctv5主持人	3183185360	Jh8NvgAqp	#这期明日之子好压抑#愿秀界再无ldn🙏🙏🙏 ​	2020年08月22日 22:43		评论		https://weibo.com/3183185360/Jh8NvgAqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NvgAqp?uid=3183185360&rl=1
零度奶冻·	7385180145	Jh8NusPTt	#这期明日之子好压抑#赶紧让我小孩淘汰吧🙏🙏感觉他压力好大 ​	2020年08月22日 22:43		评论		https://weibo.com/7385180145/Jh8NusPTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NusPTt?uid=7385180145&rl=1
米桐酱啦	7366738151	Jh8Nsjgsj	#这期明日之子好压抑#我看一期哭一期眼泪余额不足 ​	2020年08月22日 22:43		评论		https://weibo.com/7366738151/Jh8Nsjgsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Nsjgsj?uid=7366738151&rl=1
鱼咸鱼酱	6416061474	Jh8Np5ue4	#这期明日之子好压抑#孩子们跑的好但是请tm还我热带低压的真实票数 ​	2020年08月22日 22:43		评论		https://weibo.com/6416061474/Jh8Np5ue4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Np5ue4?uid=6416061474&rl=1
糖水cunese	6598892045	Jh8NnAAxw	#这期明日之子好压抑#还没看新一期就被各种消息冲昏了头一瞬间心梗不可置信叹息声不停不知道说什么说了也没用，累得慌最后希望这群小孩都能有光明的未来吧 ​	2020年08月22日 22:43			1	https://weibo.com/6598892045/Jh8NnAAxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NnAAxw?uid=6598892045&rl=1
找找温柔叭	6310034306	Jh8NknRES	#这期明日之子好压抑# 唉～这帮孩子真是压力太大了，没法快乐做音乐，搞得他们个个都想回家。 ​	2020年08月22日 22:43			1	https://weibo.com/6310034306/Jh8NknRES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NknRES?uid=6310034306&rl=1
浆果森林里的黑发少女	5248290483	Jh8Nk7lU8	#这期明日之子好压抑#来节目之前 所有的人都是充满热血的 超级棒的 因为做音乐而快乐的人来了节目之后 选手被恶剪 被网暴 有的选手黑眼圈遮都遮不住 肉眼可见的疲惫 然后有的选手一次次被拆组合 一次次被打击 他们开始害怕自己做不出来好听的音乐 害怕张嘴唱歌明日之子节目组 请问你们办节目的到底 ​  展开全文c	2020年08月22日 22:43		评论		https://weibo.com/5248290483/Jh8Nk7lU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Nk7lU8?uid=5248290483&rl=1
荩藜	5269333257	Jh8Njfbn4	#这期明日之子好压抑#我敢保证这是我见过最牛的综艺就无语电视剧都不敢这么写节目组把孩子们逼得一个个都不想留下来一个个的都暴走崩溃 不抢晋级名额抢淘汰名额 这段时间都经历了什么啊看的人都觉得压抑更何况亲身经历的说真的  节目组考虑一下选手们的生理心理问题好吗能让选手多花点时间在 ​  展开全文c	2020年08月22日 22:43		10	18	https://weibo.com/5269333257/Jh8Njfbn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Njfbn4?uid=5269333257&rl=1
KissFireworks·	7146030044	Jh8Ni2bhM	#这期明日之子好压抑# 但凡明日之子节目组做点人也不会变成这样 ​	2020年08月22日 22:43			2	https://weibo.com/7146030044/Jh8Ni2bhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ni2bhM?uid=7146030044&rl=1
准式步洛	2860424172	Jh8NghTub	#这期明日之子好压抑#希望这个节目后面可以两周播一次，一周的时间加人再搞音乐再跟小姐姐们合作舞台怎么可能弄得出东西啊？ ​	2020年08月22日 22:42			1	https://weibo.com/2860424172/Jh8NghTub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NghTub?uid=2860424172&rl=1
易燃小白龙	6064712700	Jh8NfAKue	#这期明日之子好压抑#这就压抑了，看来心理素质不够硬啊，马哲多欢乐啊，朴树老师多真情实感啊，哈拉木吉发言不欢乐？反正都这么戏剧了，那就再抓马一点 ​	2020年08月22日 22:42			1	https://weibo.com/6064712700/Jh8NfAKue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NfAKue?uid=6064712700&rl=1
阔爱滴Xxl	7071057462	Jh8Nf4S83	#这期明日之子好压抑#我是看出来了，他们都想逃走😂😂😂随便吧，毁灭吧这个世界🌚 ​	2020年08月22日 22:42		评论		https://weibo.com/7071057462/Jh8Nf4S83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Nf4S83?uid=7071057462&rl=1
早点qushi	7026386343	Jh8NcDrxE	#这期明日之子好压抑#选手累了，观众看的也挺累... ​	2020年08月22日 22:42		评论		https://weibo.com/7026386343/Jh8NcDrxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NcDrxE?uid=7026386343&rl=1
正正得负-bot	6889954885	Jh8Nd0O5G	#这期明日之子好压抑#说实话，我看了这节目我每一天都在哭泣节目组我真的跪下了，来时的他意气风发，现在的他两眼昏花(形容黑眼圈很大)，我不是说他实力多强，但他真的那么差吗 ​	2020年08月22日 22:42		3		https://weibo.com/6889954885/Jh8Nd0O5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Nd0O5G?uid=6889954885&rl=1
周末喝紫菜酸辣汤	6416176961	Jh8Nc5myI	#这期明日之子好压抑#说真的，气联任性一点，直接退赛吧，自己组乐队，开巡演，我们支持你们!jmz不做人，但你们可以做自己的乐队，在jm里一点也不开心，这样的氛围真的能激发灵感，组好乐队吗?这种赛制，剪辑，简直是把他们的梦想，热血，努力，友情敲碎了扔地上，jmz非要把人搞抑郁才算可以嘛?一点也 ​  展开全文c	2020年08月22日 22:42		评论		https://weibo.com/6416176961/Jh8Nc5myI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Nc5myI?uid=6416176961&rl=1
姑洗十	5677770708	Jh8NbwZES	#这期明日之子好压抑#后悔今天打开明日之子了我的 水果星球 草原公主 强哥哇想知道朴树老师什么时候跟龙丹妮干一架～节目组不是人呐🙃 ​	2020年08月22日 22:42		评论		https://weibo.com/5677770708/Jh8NbwZES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NbwZES?uid=5677770708&rl=1
我是fs啦	6612122749	Jh8NbsAjk	#这期明日之子好压抑#这期节目气运联盟感觉马哲就是气氛担当，我哭的稀里哗啦的时候，马哲一开口就不行了，虽然半路上车，感觉团魂炸裂，气运联盟，真的缺一不可 ​	2020年08月22日 22:42		5	28	https://weibo.com/6612122749/Jh8NbsAjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NbsAjk?uid=6612122749&rl=1
无语的花露水	6012214946	Jh8NbehgE	#这期明日之子好压抑#抓马🐴 ​	2020年08月22日 22:42		评论		https://weibo.com/6012214946/Jh8NbehgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8NbehgE?uid=6012214946&rl=1
-人生错题笔记-	5462092558	Jh8Nal4fi	#这期明日之子好压抑#一起疯吧我是手真贱了点开这个节目这辈子没见识过这么疯的龙丹妮我上辈子是不是欠你钱啊 ​	2020年08月22日 22:42		评论		https://weibo.com/5462092558/Jh8Nal4fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Nal4fi?uid=5462092558&rl=1
熊本哈哈	2094305733	Jh8Na4xT2	#这期明日之子好压抑#反正气运已经这样了，如此drama，就破灭疯起来看吧我真的一直在笑鼓手，键盘兼主唱，主唱，吉他or贝斯兼主唱，rapper人气前三一个组，节目组弄赛制的时候也没想到吧，看看最后节目组怎么办最后胡总不能没有小李，马哲你真的要继续real，这一期说的话太可 ​  展开全文c	2020年08月22日 22:42	2	1	3	https://weibo.com/2094305733/Jh8Na4xT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Na4xT2?uid=2094305733&rl=1
champion加糖	5354545146	Jh8N9pFDh	#这期明日之子好压抑#我以为上上期已经够抓马了 没想到我还是太年轻 这期才是史诗级抓马草原的马都快被抓完了 ​	2020年08月22日 22:42			8	https://weibo.com/5354545146/Jh8N9pFDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8N9pFDh?uid=5354545146&rl=1
燕婉甘棠anna	5236821756	Jh8N7D9cz	#这期明日之子好压抑#我何德何能，在这个夏天，点开丹妮巨著《明日之子drama季》CP是真的好嗑，剧情是真的戏剧。每一个选手都辛苦了，一边做音乐一边发糖🍬 ，虽然有的音乐不大好听，有的糖里掺💩 ，但是快乐也是从未有过的，无论是格睿、丹凤超洋、宇宙系、珂珂和她的老公们、还是一 ​  展开全文c	2020年08月22日 22:42			3	https://weibo.com/5236821756/Jh8N7D9cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8N7D9cz?uid=5236821756&rl=1
路的第三个方向	5727055575	Jh8N5CmOJ	#这期明日之子好压抑#🙁️🙁️🙁️☹️☹️☹️就挺难受的...很感谢明日之子这个节目能让我认识那么好的男孩子。今天是处暑，暑气过了，这个夏天就到此为止吧，反正也要去学校了，后面的结果已经不太重要了。看到最后很佩服自由时光，他们就是一群少年，热爱音乐，追求梦想，不将就，执着坚 ​  展开全文c	2020年08月22日 22:42			1	https://weibo.com/5727055575/Jh8N5CmOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8N5CmOJ?uid=5727055575&rl=1
江户川家的扯扯	6576186084	Jh8N45Aby	#这期明日之子好压抑# 真的就是，哈哈哈大家都疯了，破罐子破摔了哈哈哈哈哈哈哈哈。毁灭吧，累了累了 ​	2020年08月22日 22:42		评论		https://weibo.com/6576186084/Jh8N45Aby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8N45Aby?uid=6576186084&rl=1
墨绿薄荷糖	5936386994	Jh8N48P7B	#这期明日之子好压抑#应该是好抓马吧？？？请节目组还给热带低压真实票数！！！@明日之子SUPERBAND ​	2020年08月22日 22:42			1	https://weibo.com/5936386994/Jh8N48P7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8N48P7B?uid=5936386994&rl=1
海苔饼儿	5844005827	Jh8N3xcMD	#这期明日之子好压抑#@明日之子全体学员，快逃！ ​	2020年08月22日 22:42			3	https://weibo.com/5844005827/Jh8N3xcMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8N3xcMD?uid=5844005827&rl=1
唯二不爱	3939606809	Jh8N3gGZt	#这期明日之子好压抑#明日之子的弟弟们是不是被jmz逼疯了啊 ​	2020年08月22日 22:42		5		https://weibo.com/3939606809/Jh8N3gGZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8N3gGZt?uid=3939606809&rl=1
今天很可爱吖	7010833336	Jh8N3gHa9	#这期明日之子好压抑#哎！为什么会给他们手机，让他们知道外界的评价他们什么都知道，太心疼了 ​	2020年08月22日 22:42			1	https://weibo.com/7010833336/Jh8N3gHa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8N3gHa9?uid=7010833336&rl=1
璃沐Winnie_-	7309620473	Jh8N2mllc	#这期明日之子好压抑#累了 毁灭吧 ​	2020年08月22日 22:42		评论		https://weibo.com/7309620473/Jh8N2mllc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8N2mllc?uid=7309620473&rl=1
Zhoushi-	5892644316	Jh8N0AZNc	#这期明日之子好压抑#廖俊涛好惨啊 一个小沈还没安慰过来 接着小鞠也暴走了……看到好多人都在骂ldn 我觉得duck不必吧，虽然她是老板 但是很多赛制也不一定是她定的啊，实惨（u1s1,马哲模仿柚子的那段太搞笑了哈哈哈哈哈hhhhhhhhhhh倒回去看了好多遍） ​​​	2020年08月22日 22:42		评论		https://weibo.com/5892644316/Jh8N0AZNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8N0AZNc?uid=5892644316&rl=1
火火炒火	5290167660	Jh8N0C6kT	#这期明日之子好压抑#难道只有我觉得这期特别好看？综艺嘛，就是图一乐呵，别太真情实感了，也挺心疼这些孩子们的，压力都挺大的，我就想问问鹅这是不是没想到，尴不尴尬😂 ​	2020年08月22日 22:42			2	https://weibo.com/5290167660/Jh8N0C6kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8N0C6kT?uid=5290167660&rl=1
-RUN-壹-SUN-ENERGY-	6588056624	Jh8MYvMbD	#这期明日之子好压抑#老师是好老师！学员是好学员！节目是真疯了！唉！！！！！！ ​	2020年08月22日 22:42		评论		https://weibo.com/6588056624/Jh8MYvMbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MYvMbD?uid=6588056624&rl=1
暖0315	5745255988	Jh8MYgrBb	#这期明日之子好压抑# 这期也太压抑了吧 哭死 别的选秀嫌出道位太少这里嫌淘汰位太少 ​	2020年08月22日 22:42			7	https://weibo.com/5745255988/Jh8MYgrBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MYgrBb?uid=5745255988&rl=1
一风源南吹木摇	6087733841	Jh8MUD21M	#这期明日之子好压抑#看完整期真的很戏剧性，但我觉得真的很真实。我仿佛看到了自己两年前高压下心理的支离破碎，就是不想做了就是想走，说实话那个时候我真的已经完全控制不了自己了。但是像朴树老师说的，现在的我后悔没有再坚持坚持。所以熊仔胡总小李马哲珂妹再坚持坚持，会看到彩虹的 ​  展开全文c	2020年08月22日 22:42		评论		https://weibo.com/6087733841/Jh8MUD21M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MUD21M?uid=6087733841&rl=1
小羊踏进春天	7392910626	Jh8MSyYT8	#这期明日之子好压抑#小李妹妹冲吧！这期节目看的太绝了，每个人擅长的领域不一样罢了 ​	2020年08月22日 22:42			1	https://weibo.com/7392910626/Jh8MSyYT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MSyYT8?uid=7392910626&rl=1
小宋不想秃_	5569080089	Jh8MSxQXv	#这期明日之子好压抑# 果然 小道消息不是凭空出现的快逃 ​	2020年08月22日 22:42		评论		https://weibo.com/5569080089/Jh8MSxQXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MSxQXv?uid=5569080089&rl=1
1985岳云鹏	7376982083	Jh8MQtOA9	#这期明日之子好压抑#13年我开始看快乐男声20年我看明日之子乐团季这么多年了还是伤心的不行 ​	2020年08月22日 22:41			1	https://weibo.com/7376982083/Jh8MQtOA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MQtOA9?uid=7376982083&rl=1
不知道该叫什么的安同学	5735423806	Jh8MQfu4z	#这期明日之子好压抑##明日之子乐团季# 小李说想拆我觉得很合理，小李拆的时候说，老胡你知道我爱你（大意是这个）后来果然在老胡的真情实意下回去了，他需要他，他就回去了！！！但是为什么选赵珂！为什么？赵珂明明不适合这个乐团这破节目把我强哥，公主，小马搞成什么样子了，感觉他们整个都在自 ​  展开全文c	2020年08月22日 22:41		9	5	https://weibo.com/5735423806/Jh8MQfu4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MQfu4z?uid=5735423806&rl=1
海盐走花路	1811557883	Jh8MPBG2a	#这期明日之子好压抑#我是真的很讨厌炒CP，一看心思就不再做音乐上搞音乐不好好做音乐，尽想着歪门邪道，难成大事，出道也是拉胯，不信走着瞧 ​	2020年08月22日 22:41	1		33	https://weibo.com/1811557883/Jh8MPBG2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MPBG2a?uid=1811557883&rl=1
烦恼很多发量很少	7274059480	Jh8MPk3wm	#这期明日之子好压抑#不是孩子们不够坚强想回家，节目组真的不做人纯粹是在折磨人把孩子们一个个搞成这个样子你满意了？你开心了？敛钱敛够了？@明日之子SUPERBAND ​	2020年08月22日 22:41		评论		https://weibo.com/7274059480/Jh8MPk3wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MPk3wm?uid=7274059480&rl=1
奶霜莓莓果茶少冰	6197469932	Jh8MMq39i	#这期明日之子好压抑# 我原本以为是音乐节目，后来发现是个综艺。今天才知道这是电视剧 ​	2020年08月22日 22:41		评论		https://weibo.com/6197469932/Jh8MMq39i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MMq39i?uid=6197469932&rl=1
瞌睡虫的七秒记忆	6355064182	Jh8MM5alJ	#这期明日之子好压抑#自我怀疑真的太可怕了，感觉他们都想回家了 ​	2020年08月22日 22:41		评论		https://weibo.com/6355064182/Jh8MM5alJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MM5alJ?uid=6355064182&rl=1
第一千九百九十七个失踪的梦	5605161274	Jh8MLbUMt	#这期明日之子好压抑#看完感觉看了个寂寞. ​	2020年08月22日 22:41		评论		https://weibo.com/5605161274/Jh8MLbUMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MLbUMt?uid=5605161274&rl=1
糊糊土豆李吖	5067127299	Jh8MLe7zh	#这期明日之子好压抑#啊哈哈哈哈哈哈哈哈哈哈哈我觉得挺搞笑的啊，反正以前就很抓马，现在更抓马了点也没什么啊哈哈哈哈哈哈哈 ​	2020年08月22日 22:41		评论		https://weibo.com/5067127299/Jh8MLe7zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MLe7zh?uid=5067127299&rl=1
今天出门吃什么	6648648522	Jh8MJtNGT	#这期明日之子好压抑#期待一下所有的蜕变吧，期待全新的赵珂 ​	2020年08月22日 22:41			3	https://weibo.com/6648648522/Jh8MJtNGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MJtNGT?uid=6648648522&rl=1
阿月星子	5647373468	Jh8MJtR8O	#明日之子##这期明日之子好压抑#这期太戏剧化了，我倒没觉得有多压抑，就是像周震南说的那样，好几个学员都到了那个临界点了，就那种你们什么都别跟我说了，你们说什么都没用，我就是不想继续玩了的感觉，还是希望他们能够想好，不后悔就行，他们做什么决定都应该被尊重和支持，加油吧！ ​  展开全文c	2020年08月22日 22:41		1		https://weibo.com/5647373468/Jh8MJtR8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MJtR8O?uid=5647373468&rl=1
卡卡啦在哪里	3016240977	Jh8MIACrk	#这期明日之子好压抑#老秀粉一脸懵逼，现在这么选人，给我一种孩子们和节目组刚上了，大家反正都不想再呆了，随便来吧，一起毁灭吧，哈哈哈哈哈哈，真的drama ，独此一份，不服不行！ ​	2020年08月22日 22:41		11	78	https://weibo.com/3016240977/Jh8MIACrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MIACrk?uid=3016240977&rl=1
黄小啵棒	2823673544	Jh8MIv4kM	#这期明日之子好压抑# 这个tag难道不应该是好抓马么 ​	2020年08月22日 22:41			8	https://weibo.com/2823673544/Jh8MIv4kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MIv4kM?uid=2823673544&rl=1
带你喝冰阔落哇	3157079534	Jh8MGs89X	#这期明日之子好压抑# jmz真的好手段，我的弟弟们真的是倒了霉栽在你们手里各位弟弟，七院欢迎你们，姐姐来给你们做心理疏导 2无锡·无锡市精神卫生中心 ​	2020年08月22日 22:41			1	https://weibo.com/3157079534/Jh8MGs89X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MGs89X?uid=3157079534&rl=1
会讲故事的兔纸贝贝	6583728622	Jh8MEo1bW	#这期明日之子好压抑# 如果可以，重组吧，谢谢反正已经很窒息了，那不如再窒息一点如果最好不是按人气来组乐团出道，那麻烦您退钱呢真的，别折腾这些人了，大家都不容易，你让他们活了，又不给他们工作，他们出去喝西北风么？谁会用 ​  展开全文c	2020年08月22日 22:41			1	https://weibo.com/6583728622/Jh8MEo1bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MEo1bW?uid=6583728622&rl=1
暮色希恩	5885905561	Jh8MEo1Ho	明日之子#这期明日之子好压抑#我为什么又要手贱的打开mrzz，真的是被伤的透透的了老婆和qy都是我的爱，还以为不用纠结六个人五个投票权了，结果它给我整个只能投一个人太抓马了，一起毁灭吧！ ​	2020年08月22日 22:41		2	15	https://weibo.com/5885905561/Jh8MEo1Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MEo1Ho?uid=5885905561&rl=1
使命熊	5613174516	Jh8MErkRX	#这期明日之子好压抑#我服了 选手不快乐 我们看得也不快乐 我一晚上可以发N条微博骂你这个节目 气死我算了 ​	2020年08月22日 22:41			1	https://weibo.com/5613174516/Jh8MErkRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MErkRX?uid=5613174516&rl=1
旺仔不爱喝牛奶鸭	6541201962	Jh8MCFXkB	#这期明日之子好压抑#卧槽我踏马哭了半天你告诉我，不拆了 ​	2020年08月22日 22:41			11	https://weibo.com/6541201962/Jh8MCFXkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MCFXkB?uid=6541201962&rl=1
33033叁	5593091818	Jh8MColCk	#这期明日之子好压抑# 这赛制多少有点→_→不管怎么样，气联加油(ง •̀_•́)ง。 ​	2020年08月22日 22:41			3	https://weibo.com/5593091818/Jh8MColCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MColCk?uid=5593091818&rl=1
星游我来删尾骨	6539030468	Jh8MAzItZ	#这期明日之子好压抑#就tm离谱，毁灭吧!!! ​	2020年08月22日 22:41		评论		https://weibo.com/6539030468/Jh8MAzItZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MAzItZ?uid=6539030468&rl=1
吾吾吾日三醒吾身	6269045422	Jh8MAeMKW	#这期明日之子好压抑#追选秀综艺太累了，很多喜欢的人因为人气不得不淘汰可怜的弟弟们，早日录完节目，早日自由 2无锡 ​	2020年08月22日 22:41			1	https://weibo.com/6269045422/Jh8MAeMKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MAeMKW?uid=6269045422&rl=1
衔蝶滚地锦	5030400049	Jh8Mz7gyK	就妮马无语#这期明日之子好压抑# ​	2020年08月22日 22:41			3	https://weibo.com/5030400049/Jh8Mz7gyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Mz7gyK?uid=5030400049&rl=1
回眸一眼你在心尖	3093832363	Jh8Mz3YLw	#这期明日之子好压抑# #气运联盟# 气运联盟走下去！！！剪辑真的够了  就希望那几个男孩走下去！！光明闪亮！！看看把孩子们都逼成啥了  jmz没有心！！最强鼓手胡宇桐古灵精怪小李 李润祺治愈男声 田鸿杰 ​	2020年08月22日 22:41			5	https://weibo.com/3093832363/Jh8Mz3YLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Mz3YLw?uid=3093832363&rl=1
是王火火ha	6003954061	Jh8MxEB9P	#这期明日之子好压抑##明日之子#明日之子 一个节目，毁了多少人的乐队梦。何必呢，只是为了播放量和热度？？？失望。 ​	2020年08月22日 22:41			1	https://weibo.com/6003954061/Jh8MxEB9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MxEB9P?uid=6003954061&rl=1
姜季不吃姜o	5674063081	Jh8Mx0Y1p	#这期明日之子好压抑#@明日之子SUPERBAND 你是傻b ​	2020年08月22日 22:41		评论		https://weibo.com/5674063081/Jh8Mx0Y1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Mx0Y1p?uid=5674063081&rl=1
桃叽脸红了	5633418425	Jh8Mvzp8l	#这期明日之子好压抑#哈哈哈哈嘎嘎我已经被小李反正已经戏剧 那就更戏剧点这话跟世界和解了 所以我越来越喜欢气运五个人了，管你什么配置抓不抓马，既然都这么刺激了，大家一起疯。我又开心了 ​	2020年08月22日 22:41		1	1	https://weibo.com/5633418425/Jh8Mvzp8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Mvzp8l?uid=5633418425&rl=1
边源源_	2654882687	Jh8MvhNZb	#这期明日之子好压抑# 这期真是看的我心梗……小李说要退出时我又心疼又开心，结果尼玛又回去了 大家都不开心为什么要勉强在一起……强哥也是真的刚，又希望他留下来能多看几次又希望他离开能开心点…… ​	2020年08月22日 22:41		6	5	https://weibo.com/2654882687/Jh8MvhNZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MvhNZb?uid=2654882687&rl=1
没事多补脑丫	6601939847	Jh8MtvlPM	#这期明日之子好压抑#讲真我觉得好多人确实不适合出道，尤其不适合通过龙丹妮出道。想离开也挺好，只不过参加这个节目确实是难得一遇的经历，应该充分把握的。结果我觉得对很多人来说可能没那么重要，还是把握住自己的，充分发挥才华让更多人看到吧。 ​	2020年08月22日 22:41		2		https://weibo.com/6601939847/Jh8MtvlPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MtvlPM?uid=6601939847&rl=1
空空星子酱	5614403452	Jh8MtdJPQ	#这期明日之子好压抑#到底什么时候总决赛，快结束吧！jmz真的做个人吧，什么狗屁赛制，狗屁剪辑，他们累了，我们也累了，真的 ​	2020年08月22日 22:41		3		https://weibo.com/5614403452/Jh8MtdJPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MtdJPQ?uid=5614403452&rl=1
qinqinqin_ly	5973355783	Jh8Mqd5e7	#这期明日之子好压抑#去看乐夏了🙃 ​	2020年08月22日 22:40			7	https://weibo.com/5973355783/Jh8Mqd5e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Mqd5e7?uid=5973355783&rl=1
-好运加载中-	6457053877	Jh8MqfjTY	#这期明日之子好压抑# 还好水果星球没有被拆，这组配置太和谐了，小智超有人格魅力啊强哥快来加入吧 ​	2020年08月22日 22:40			7	https://weibo.com/6457053877/Jh8MqfjTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MqfjTY?uid=6457053877&rl=1
长谷川琝	7390580221	Jh8Mpm4Ba	#这期明日之子好压抑#不是压抑 是很抓马😅 ​	2020年08月22日 22:40		评论		https://weibo.com/7390580221/Jh8Mpm4Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Mpm4Ba?uid=7390580221&rl=1
·暗恋热线·	6053587400	Jh8Mp6G1m	#这期明日之子好压抑#整疯选手整疯观众，jmz真有你的@明日之子SUPERBAND ​	2020年08月22日 22:40		2	1	https://weibo.com/6053587400/Jh8Mp6G1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Mp6G1m?uid=6053587400&rl=1
