用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京通州中公教育	7081919836	HBMJ5zUhK	省考面试速递~《2019河北省考面试热点：《流浪地球》为何沦为“盗版地球”》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# O2019河北省考面试热点：《流浪地球》为何沦为“盗版地球” ​	2019年07月03日 19:40	1	1		https://weibo.com/7081919836/HBMJ5zUhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBMJ5zUhK?uid=7081919836&rl=1
北京通州中公教育	7081919836	HBMAYEAPp	省考面试速递~《2019河北省考面试热点：新时代中国青年要树立远大理想》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# O2019河北省考面试热点：新时代中国青年要树立远大理想 ​	2019年07月03日 19:20	1	1		https://weibo.com/7081919836/HBMAYEAPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBMAYEAPp?uid=7081919836&rl=1
北京通州中公教育	7081919836	HBMsZr1sj	省考面试速递~《2019河北省考面试热点：以文明，驱散践踏公共规则和秩序的心霾》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# O网页链接 ​	2019年07月03日 19:00	1	1		https://weibo.com/7081919836/HBMsZr1sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBMsZr1sj?uid=7081919836&rl=1
既然改了就改吧	2503817384	HBAu50Oa6	#河北省考成绩##河北省考# 有没有上完面试班的，还是第二批考的小伙伴，大家组队练习啦。有没有，有没有，有的话直接私信了啊。 ​	2019年07月02日 12:30		评论		https://weibo.com/2503817384/HBAu50Oa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBAu50Oa6?uid=2503817384&rl=1
北京通州中公教育	7081919836	HBzNJg62L	省考面试速递~《2019河北公务员面试备考重要积累：先进人物事迹》  #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# O2019河北公务员面试备考重要积累：先进人物事迹 ​	2019年07月02日 10:45	1	1	1	https://weibo.com/7081919836/HBzNJg62L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBzNJg62L?uid=7081919836&rl=1
北京通州中公教育	7081919836	HBzNwxrte	省考面试速递~《2019河北公务员面试怎么生动处理应变问题》  #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# O2019河北公务员面试怎么生动处理应变问题 ​	2019年07月02日 10:45	1	1	1	https://weibo.com/7081919836/HBzNwxrte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBzNwxrte?uid=7081919836&rl=1
北京通州中公教育	7081919836	HBzNmgSKN	省考面试速递~《河北公务员考试/省考面试难吗？》  #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# O河北公务员考试/省考面试难吗？ ​	2019年07月02日 10:44		评论		https://weibo.com/7081919836/HBzNmgSKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBzNmgSKN?uid=7081919836&rl=1
北京通州中公教育	7081919836	HBzkevso9	省考面试速递~《河北公务员考试/省考面试经验分享》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# O河北公务员考试/省考面试经验分享 ​	2019年07月02日 09:33		评论		https://weibo.com/7081919836/HBzkevso9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBzkevso9?uid=7081919836&rl=1
北京通州中公教育	7081919836	HBzk5irg7	省考面试速递~《河北公务员面试漫画类题目答题技巧》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# O河北公务员面试漫画类题目答题技巧 ​	2019年07月02日 09:32		评论		https://weibo.com/7081919836/HBzk5irg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBzk5irg7?uid=7081919836&rl=1
北京通州中公教育	7081919836	HBzjUo09X	省考面试速递~《公务员面试中演讲题如何应对?从这四点入手!》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# O公务员面试中演讲题如何应对?从这四点入手! ​	2019年07月02日 09:32			2	https://weibo.com/7081919836/HBzjUo09X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBzjUo09X?uid=7081919836&rl=1
北京通州中公教育	7081919836	HBqiklvHX	省考面试速递~《2019河北省考面试热点：教育理念的转变与升级》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# O2019河北省考面试热点：教育理念的转变与升级 ​	2019年07月01日 10:33	1	1		https://weibo.com/7081919836/HBqiklvHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBqiklvHX?uid=7081919836&rl=1
哎呀呦咿嘿哈嘎	5637899422	HBpU9nejE	#河北省考成绩#面试结束后，怎么知道自己过没过？会发公告还是打电话？坐等递补 ​	2019年07月01日 09:34		17	5	https://weibo.com/5637899422/HBpU9nejE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBpU9nejE?uid=5637899422&rl=1
北京通州中公教育	7081919836	HBpOvbQHQ	省考面试速递~《2019河北省考面试热点：中国5G手机，火了》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# ​​​​  O2019河北省考面试热点：中国5G手机，火了 ​	2019年07月01日 09:20	1	1		https://weibo.com/7081919836/HBpOvbQHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBpOvbQHQ?uid=7081919836&rl=1
北京通州中公教育	7081919836	HBpOczCvN	省考面试速递~《2019河北省考面试热点：让发展在城市绿道上加速》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# ​​​​  O2019河北省考面试热点：让发展在城市绿道上加速 ​	2019年07月01日 09:19	1	1	1	https://weibo.com/7081919836/HBpOczCvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBpOczCvN?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAZjyhF7z	省考面试速递~《2019河北公务员考试面试考场要掌握的五个“黄金法则”》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# O2019河北公务员考试面试考场要掌握的五个“黄金法则” ​	2019年06月28日 13:52		评论		https://weibo.com/7081919836/HAZjyhF7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAZjyhF7z?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAZjp6G41	省考面试速递~《2019河北公务员考试面试演讲题知识点》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# O2019河北公务员考试面试演讲题知识点 ​	2019年06月28日 13:52		评论		https://weibo.com/7081919836/HAZjp6G41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAZjp6G41?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAZjmqIm5	省考面试速递~《2019河北公务员考试面试演讲题知识点》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# O网页链接 ​	2019年06月28日 13:52		评论		https://weibo.com/7081919836/HAZjmqIm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAZjmqIm5?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAZjdi0Ex	省考面试速递~《2019河北公务员面试：分析能力奠定面试“王者”》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# O2019河北公务员面试：分析能力奠定面试“王者” ​	2019年06月28日 13:51	1		2	https://weibo.com/7081919836/HAZjdi0Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAZjdi0Ex?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAY4mtgHr	省考面试速递~《2019河北公务员面试中如何表现出尽善尽美》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# O2019河北公务员面试中如何表现出尽善尽美 ​	2019年06月28日 10:42	1	1		https://weibo.com/7081919836/HAY4mtgHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAY4mtgHr?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAY4d38ge	省考面试速递~《2019河北省考面试热点：让老人跟上互联网时代的步伐》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# O2019河北省考面试热点：让老人跟上互联网时代的步伐 ​	2019年06月28日 10:42	1	1		https://weibo.com/7081919836/HAY4d38ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAY4d38ge?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAY41bCyB	省考面试速递~《2019河北省考面试热点：“基层减负年”，奏响时代最强音》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# O2019河北省考面试热点：“基层减负年”，奏响时代最强音 ​	2019年06月28日 10:41	1	1		https://weibo.com/7081919836/HAY41bCyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAY41bCyB?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAXxHrDm0	省考面试速递~《2019河北省考面试热点：加快农村人居环境整治》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# ​​​​  O2019河北省考面试热点：加快农村人居环境整治 ​	2019年06月28日 09:21			4	https://weibo.com/7081919836/HAXxHrDm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAXxHrDm0?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAXxy3AcV	省考面试速递~《2019河北省考面试热点：“早教”应让孩子成长得更好》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# ​​​​  O2019河北省考面试热点：“早教”应让孩子成长得更好 ​	2019年06月28日 09:21			3	https://weibo.com/7081919836/HAXxy3AcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAXxy3AcV?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAXxjgfEA	省考面试速递~《2019河北省考面试热点：人生总有起落，精神终可传承》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# ​​​​  O2019河北省考面试热点：人生总有起落，精神终可传承 ​	2019年06月28日 09:20			3	https://weibo.com/7081919836/HAXxjgfEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAXxjgfEA?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAP3FrEu9	省考面速递~《2019河北公务员面试技巧：如何“赞美”一项好政策》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# O2019河北公务员面试技巧：如何“赞美”一项好政策 ​	2019年06月27日 11:45			3	https://weibo.com/7081919836/HAP3FrEu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAP3FrEu9?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAP3ptsU2	省考面试速递~《2019和河北公务员面试礼仪指点：呈现出公职人员的稳重形象》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# O2019和河北公务员面试礼仪指点：呈现出公职人员的稳重形象 ​	2019年06月27日 11:45			3	https://weibo.com/7081919836/HAP3ptsU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAP3ptsU2?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAP2KmEYY	省考面试速递~《2019河北公务员面试备考“早下手”之礼仪训练》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# O2019河北公务员面试备考“早下手”之礼仪训练 ​	2019年06月27日 11:43			3	https://weibo.com/7081919836/HAP2KmEYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAP2KmEYY?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAOxQoVTC	省考面试速递~《2019河北公务员面试备考“早下手”之考场剧透》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# O2019河北公务员面试备考“早下手”之考场剧透 ​	2019年06月27日 10:27	1	1	4	https://weibo.com/7081919836/HAOxQoVTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAOxQoVTC?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAOxAufTM	省考面试速递~《2019河北省考面试热点：坚决打击盗版，保障创作者的合法权益》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# O2019河北省考面试热点：坚决打击盗版，保障创作者的合法权益 ​	2019年06月27日 10:26	1	1	4	https://weibo.com/7081919836/HAOxAufTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAOxAufTM?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAOxoDsm2	省考面试速递~《2019河北省考面试热点：以法治推进文明》公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# O2019河北省考面试热点：以法治推进文明 ​	2019年06月27日 10:26	1	1	4	https://weibo.com/7081919836/HAOxoDsm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAOxoDsm2?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAO9DBH6u	省考面试速递~《2019河北省考面试热点：打击网络虚假名言 增加优质文化供给》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# ​​​​ O2019河北省考面试热点：打击网络虚假名言 增加优质文化供给 ​	2019年06月27日 09:27	1	1	3	https://weibo.com/7081919836/HAO9DBH6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAO9DBH6u?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAO9ozSzm	省考面试速递~《2019河北省考面试热点：脱贫攻坚要做好人才的“引与留”》 公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# ​​​​ O2019河北省考面试热点：脱贫攻坚要做好人才的“引与留” ​	2019年06月27日 09:27	1	1	3	https://weibo.com/7081919836/HAO9ozSzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAO9ozSzm?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAFHIsWMM	省考面试速递~2019河北公务员面试备考“早下手”之知识准备公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# ​	2019年06月26日 11:57	1	1	2	https://weibo.com/7081919836/HAFHIsWMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAFHIsWMM?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAFHxgziY	省考面试速递~2019河北公务员面试备考“早下手”之知晓信息公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# ​	2019年06月26日 11:56	1	1	2	https://weibo.com/7081919836/HAFHxgziY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAFHxgziY?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAFHkz8vZ	省考面试速递~2019河北公务员面试备考“早下手”之储备能力公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# ​	2019年06月26日 11:56	1	1	2	https://weibo.com/7081919836/HAFHkz8vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAFHkz8vZ?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAFj8EiuE	省考面试速递~2019河北公务员面试备考“早下手”之熟悉考情公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# ​	2019年06月26日 10:56	1	1	3	https://weibo.com/7081919836/HAFj8EiuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAFj8EiuE?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAFiWeP4Q	省考面试速递~2019河北省考面试热点：共享住宿，规范才有生命力公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# ​	2019年06月26日 10:56	1	1	2	https://weibo.com/7081919836/HAFiWeP4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAFiWeP4Q?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAFims7CQ	省考面试速递~2019河北省考面试热点：小举动，超暖心公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# ​	2019年06月26日 10:54			2	https://weibo.com/7081919836/HAFims7CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAFims7CQ?uid=7081919836&rl=1
鸿雨教育--高宇面试团队	5416583025	HAF6gv59s	小伙伴们，可以打印面试通知单了，快去查一查吧，看看哪天考试！O网页链接河北省考##河北省考成绩##河北省考面试# 2天津·天房锦绣乾城 ​	2019年06月26日 10:24			1	https://weibo.com/5416583025/HAF6gv59s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAF6gv59s?uid=5416583025&rl=1
北京通州中公教育	7081919836	HAEJJnJDm	省考面试速递~2019河北省考面试热点：建筑工人实名制时代的到来公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# ​​​​	2019年06月26日 09:29	1	1	3	https://weibo.com/7081919836/HAEJJnJDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAEJJnJDm?uid=7081919836&rl=1
kiwigirl_8685_516	2417873303	HAEmVaKs7	#公务员##公务员面试##河北省考##河北省考成绩##安徽省考##安徽省考成绩##山东省考##山东省考成绩##湖北省考# 刷题目了！单位在大礼堂举办税收优惠政策的宣讲会，参会人数超出预期，引起了现场秩序混乱，如果你是此次活动的负责人，你会怎么做?解析：我将按照以下四步去做：第一，我会协调这次会 ​  展开全文c	2019年06月26日 08:33		评论		https://weibo.com/2417873303/HAEmVaKs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAEmVaKs7?uid=2417873303&rl=1
鸿雨教育--高宇面试团队	5416583025	HADRk6YQf	今天打印面试通知单，不要忘记哦，小可爱们#河北省考##河北省考成绩##绝地翻盘# 2天津 ​	2019年06月26日 07:15		12	1	https://weibo.com/5416583025/HADRk6YQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HADRk6YQf?uid=5416583025&rl=1
kiwigirl_8685_516	2417873303	HAycCyeHK	#公务员##公务员面试##河北省考##河北省考成绩##安徽省考##安徽省考成绩##山东省考##山东省考成绩# 刷一道模拟题，有模拟的省份关注一下！题目：市民老张走在一座桥上,看到有人往河里乱扔垃圾,老张对其进行劝阻，该市民反而用言语攻击老张，说:你怎么不在桥上装隔离网?老张向市政管理人员小刘反映此事 ​  展开全文c	2019年06月25日 16:51	1	评论		https://weibo.com/2417873303/HAycCyeHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAycCyeHK?uid=2417873303&rl=1
北京通州中公教育	7081919836	HAwjUhnss	省考面试速递~河北省公务员考试/省考的面试流程是什么公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# ​	2019年06月25日 12:03			1	https://weibo.com/7081919836/HAwjUhnss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAwjUhnss?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAwjwn71d	省考面试速递~2019河北公务员面试：演讲题的画龙点睛之笔公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# ​	2019年06月25日 12:02	1	1	2	https://weibo.com/7081919836/HAwjwn71d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAwjwn71d?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAvVha1Vy	省考面试速递~2019河北公务员面试：恰到好处的举止礼仪公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# ​	2019年06月25日 11:03	1	1	3	https://weibo.com/7081919836/HAvVha1Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAvVha1Vy?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAvV5npaO	省考面试速递~2019河北省考面试热点：让青少年健康上网公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# ​	2019年06月25日 11:02	1	1	2	https://weibo.com/7081919836/HAvV5npaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAvV5npaO?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAvUTwfZ7	省考面试速递~2019河北省考面试热点：为基层减负，促工作实效公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# ​	2019年06月25日 11:02	1	1	2	https://weibo.com/7081919836/HAvUTwfZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAvUTwfZ7?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAvqG9uB2	省考面试速递~2019河北省考面试热点：英雄之歌公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# ​​​​	2019年06月25日 09:47			1	https://weibo.com/7081919836/HAvqG9uB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAvqG9uB2?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAvqm2hUL	省考面试速递~2019河北省考面试热点：给力的“迟到证明”公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# ​​​​	2019年06月25日 09:46			1	https://weibo.com/7081919836/HAvqm2hUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAvqm2hUL?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAmSwa0YT	省考面试速递~2019河北公务员面试：以分析能力奠定面试“王者”公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# ​	2019年06月24日 12:01	1	1	1	https://weibo.com/7081919836/HAmSwa0YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmSwa0YT?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAmSjrpze	省考面试速递~2019河北公务员面试考场要掌握的五个“黄金法则”公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# ​	2019年06月24日 12:01	1	1	1	https://weibo.com/7081919836/HAmSjrpze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmSjrpze?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAmS6t6sA	省考面试速递~河北省公务员考试/省考面试题型有什么特点公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# ​	2019年06月24日 12:00			1	https://weibo.com/7081919836/HAmS6t6sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmS6t6sA?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAmnBBvMS	省考面试速递~2019河北省考面试技巧：不要一味追求“完美答案”公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# ​	2019年06月24日 10:45	2	2		https://weibo.com/7081919836/HAmnBBvMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmnBBvMS?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAmnpdwIP	省考面试速递~2019河北省考面试热点：“指尖上的政务”在探索中改革公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# ​	2019年06月24日 10:44	2	2	1	https://weibo.com/7081919836/HAmnpdwIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmnpdwIP?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAmna9g5q	省考面试速递~2019河北省考面试热点：互联网时代下媒体作用的思考公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# ​	2019年06月24日 10:44		评论		https://weibo.com/7081919836/HAmna9g5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmna9g5q?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAlVj0yCk	省考面试速递~2019河北省考面试热点：雨伞借一赠百，温暖千家万户公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# ​​​​	2019年06月24日 09:35			1	https://weibo.com/7081919836/HAlVj0yCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAlVj0yCk?uid=7081919836&rl=1
北京通州中公教育	7081919836	HAlV6jlgl	省考面试速递~2019河北省考面试热点：大学生如何实现经济独立公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# ​​​​	2019年06月24日 09:35	1	1		https://weibo.com/7081919836/HAlV6jlgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAlV6jlgl?uid=7081919836&rl=1
公考王建伟	2903136583	HA66V6G2o	河北、深圳、四川省考面试，上班族、宝妈们的上岸选择～时间灵活，一对一教学，根据岗位要求，个人性格打造面试作答方案～来圣儒公考，面试蜕变上岸～#深圳市考成绩##河北省考成绩# ​​​	2019年06月22日 17:20			6	https://weibo.com/2903136583/HA66V6G2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA66V6G2o?uid=2903136583&rl=1
北京通州中公教育	7081919836	HzViyDNLV	省考面试速递~2019河北省考面试新手入门：公务员面试考情基本介绍公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# ​	2019年06月21日 13:48	1	1		https://weibo.com/7081919836/HzViyDNLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzViyDNLV?uid=7081919836&rl=1
北京通州中公教育	7081919836	HzVil4k6O	省考面试速递~2019河北省考面试技巧：一招解决活动策划题对你的困扰公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# ​	2019年06月21日 13:48	1	1		https://weibo.com/7081919836/HzVil4k6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzVil4k6O?uid=7081919836&rl=1
北京通州中公教育	7081919836	HzVi9f7VI	省考面试速递~2019河北省考面试指导：我是小小演说家公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# ​	2019年06月21日 13:47	1	1		https://weibo.com/7081919836/HzVi9f7VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzVi9f7VI?uid=7081919836&rl=1
公考王建伟	2903136583	HzUGjmx9i	【面试课堂】拿一道题，来告诉你公务员面试考场上，如何做到有话可说？【开课通知】河北省考面试私塾班，明天下午国际庄开课#河北省考成绩# L公考王建伟的微博视频 ​	2019年06月21日 12:14	11	1	11	https://weibo.com/2903136583/HzUGjmx9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzUGjmx9i?uid=2903136583&rl=1
公考王建伟	2903136583	HzUFSr4Hq	河北面试地面班明天开班！剩余2个名额岗位保护，小班教学，保证授课质量打造个人高分作答方案，拒绝套路圣儒公考让你蜕变上岸，一面成功掌门师资全程讲带，线上模拟直到考前#河北省考成绩# ​​​	2019年06月21日 12:13		评论		https://weibo.com/2903136583/HzUFSr4Hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzUFSr4Hq?uid=2903136583&rl=1
北京通州中公教育	7081919836	HzU7nlhqi	省考面试速递~2019河北省考面试技巧：名言警句在答题中如何使用公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# ​	2019年06月21日 10:48	1	1		https://weibo.com/7081919836/HzU7nlhqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzU7nlhqi?uid=7081919836&rl=1
