用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绵阳消防	3071506104	Jdio0C1Tv	每日看点 【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！ L绵阳消防的微博视频 ​	2020年07月28日 15:47		评论		https://weibo.com/3071506104/Jdio0C1Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdio0C1Tv?uid=3071506104&rl=1
新浪佛学	2908245203	JdinYkMpR	#南京玄武湖连续出现2株并蒂莲# 并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲。 莲花，又称荷花，与佛教有着不解之缘。《维摩经·佛国品》曰：“不著世间如莲花，常善入于寂行”。（来源：荔枝视频） ​  展开全文c	2020年07月28日 15:46	16	8	49	https://weibo.com/2908245203/JdinYkMpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinYkMpR?uid=2908245203&rl=1
丽影君心w	1939440635	JdinUt6yl	#南京玄武湖连续出现2株并蒂莲#并蒂莲很难得，十万分之一呢！ ​	2020年07月28日 15:46		评论		https://weibo.com/1939440635/JdinUt6yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinUt6yl?uid=1939440635&rl=1
神丁啊拉灯	6014657551	JdinSFwlN	#南京玄武湖连续出现2株并蒂莲#据说出现四叶草的概率也是十万分之一怎么没见谁报道过哎 ​	2020年07月28日 15:46		2	3	https://weibo.com/6014657551/JdinSFwlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinSFwlN?uid=6014657551&rl=1
俊崽你吃啥	5233612114	JdinPpyXu	#南京玄武湖连续出现2株并蒂莲#原来并蒂莲就是双胞胎版的荷花呀 我还以为是类似于睡莲 ​	2020年07月28日 15:46			1	https://weibo.com/5233612114/JdinPpyXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinPpyXu?uid=5233612114&rl=1
姐最会穿	1988524335	JdinLDlWt	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:46	2		24	https://weibo.com/1988524335/JdinLDlWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinLDlWt?uid=1988524335&rl=1
神奇八卦在哪里	1919155483	JdinLA3KY	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:46		评论		https://weibo.com/1919155483/JdinLA3KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinLA3KY?uid=1919155483&rl=1
网红先走我段后	1728885872	JdinLyZ99	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:46		评论		https://weibo.com/1728885872/JdinLyZ99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinLyZ99?uid=1728885872&rl=1
手相面相易师傅	6208694832	JdinK6zon	百年难遇！鲤鱼戏莲花，见者好运！ #南京玄武湖连续出现2株并蒂莲#。 L面相易师傅的微博视频 ​	2020年07月28日 15:46	26	6	197	https://weibo.com/6208694832/JdinK6zon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinK6zon?uid=6208694832&rl=1
奉新发布	5122125184	JdinEvIkK	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生存的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​	2020年07月28日 15:46		评论		https://weibo.com/5122125184/JdinEvIkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinEvIkK?uid=5122125184&rl=1
思前想现ing	6833641707	JdinBv4qm	#南京玄武湖连续出现2株并蒂莲#哇，真的是好难得遇见呀，希望大家都能花开并蒂，幸福长长久久 ​	2020年07月28日 15:46			4	https://weibo.com/6833641707/JdinBv4qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinBv4qm?uid=6833641707&rl=1
-管他谁是谁-	1860473224	JdinwuNcM	#南京玄武湖连续出现2株并蒂莲#在2020年出现什么都不足为奇 2漳州 ​	2020年07月28日 15:45			1	https://weibo.com/1860473224/JdinwuNcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinwuNcM?uid=1860473224&rl=1
Amor蓝色妖姬	3547797954	JdinoyjbO	焦点坊谈【好事成双！#玄武湖再现第二株并蒂莲#】7月12号，南京玄武湖月影桥下发现了一株并蒂莲，它的生成几率为十万分之一。时隔两周后，玄武湖姊妹桥左侧的西南湖，又发现了一株并蒂莲。据悉，并蒂莲生成率仅十万分之一#南京玄武湖连续出现2株并蒂莲# LAmor蓝色妖姬的微博视频 ​	2020年07月28日 15:45			1	https://weibo.com/3547797954/JdinoyjbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinoyjbO?uid=3547797954&rl=1
雨花发布	6082269211	JdinlC4ul	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​#雨花生活# ​	2020年07月28日 15:45			1	https://weibo.com/6082269211/JdinlC4ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinlC4ul?uid=6082269211&rl=1
希希要省钱	3586691243	JdinjwTgV	【#南京玄武湖连续出现2株并蒂莲# 存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！ LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:45		评论		https://weibo.com/3586691243/JdinjwTgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinjwTgV?uid=3586691243&rl=1
深蓝丨草莓	7390347300	JdincsxHS	#南京玄武湖连续出现2株并蒂莲#那个...去年暑假我去的时候咋没看到荷花呢今年才种的吗 2南京·玄武湖 ​	2020年07月28日 15:45		评论		https://weibo.com/7390347300/JdincsxHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdincsxHS?uid=7390347300&rl=1
只一安	5605495178	Jdin53fAk	#南京玄武湖连续出现2株并蒂莲#并蒂莲都出来了，而我..... ​	2020年07月28日 15:44			1	https://weibo.com/5605495178/Jdin53fAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdin53fAk?uid=5605495178&rl=1
宝鸡检察	5193731648	JdimYy70s	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！@央视新闻 LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:44		4	1	https://weibo.com/5193731648/JdimYy70s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimYy70s?uid=5193731648&rl=1
朝阳少帅	1297335240	JdimVBS5J	#南京玄武湖连续出现2株并蒂莲#芙蓉出水娉婷 时，葳蕤丽质扑面来 2北京 ​	2020年07月28日 15:44	1	1	7	https://weibo.com/1297335240/JdimVBS5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimVBS5J?uid=1297335240&rl=1
一个想不出昵称的名字	5674903205	JdimQjXXK	#南京玄武湖连续出现2株并蒂莲#祝好运莲莲🙏🙏🙏 ​	2020年07月28日 15:44		评论		https://weibo.com/5674903205/JdimQjXXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimQjXXK?uid=5674903205&rl=1
宝妹是宝儿	3189667504	JdimQhNYC	#南京玄武湖连续出现2株并蒂莲#许愿我的签名照🙏🏻 ​	2020年07月28日 15:44			1	https://weibo.com/3189667504/JdimQhNYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimQhNYC?uid=3189667504&rl=1
三嫂子是个娘们	7467331044	JdimNAXTv	#南京玄武湖连续出现2株并蒂莲#会不会有年纪大的，舀水回去喝，以为能怀倆？？希望那些人不会刷到我这条。 ​	2020年07月28日 15:44		评论		https://weibo.com/7467331044/JdimNAXTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimNAXTv?uid=7467331044&rl=1
粤港澳-大湾区	3140752367	JdimI1sYd	#南京玄武湖连续出现2株并蒂莲# 盛世吉祥、赶紧跪拜… ​	2020年07月28日 15:43		评论		https://weibo.com/3140752367/JdimI1sYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimI1sYd?uid=3140752367&rl=1
无锡交通广播	1750349240	JdimGcNGD	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​	2020年07月28日 15:43		评论		https://weibo.com/1750349240/JdimGcNGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimGcNGD?uid=1750349240&rl=1
南昌市生态环境局	2710752507	JdimqeiwS	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:43		评论		https://weibo.com/2710752507/JdimqeiwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimqeiwS?uid=2710752507&rl=1
亦future68	3853517447	JdimpERtL	#南京玄武湖连续出现2株并蒂莲#之前刚好在南京看到过，忽然觉得还是挺幸运滴，就是拍的技术不咋地 ​	2020年07月28日 15:43		2	2	https://weibo.com/3853517447/JdimpERtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimpERtL?uid=3853517447&rl=1
钟山清风	2942982592	JdimggZzs	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:42	2	1	1	https://weibo.com/2942982592/JdimggZzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimggZzs?uid=2942982592&rl=1
Hygge_妮	1918030004	Jdimf2RGD	#南京玄武湖连续出现2株并蒂莲#巧了，可惜芭蕉肥肥的，并不好吃 ​	2020年07月28日 15:42		2	2	https://weibo.com/1918030004/Jdimf2RGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdimf2RGD?uid=1918030004&rl=1
宁德青年	2643957527	Jdim6aVMb	#南京玄武湖连续出现2株并蒂莲#  那些小时候常见却叫不上名的植物#团团科普社# L山西共青团的微博视频 ​	2020年07月28日 15:42	1		3	https://weibo.com/2643957527/Jdim6aVMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdim6aVMb?uid=2643957527&rl=1
心慌的尊者	6332596374	Jdim1q1wB	#南京玄武湖连续出现2株并蒂莲# 没见过并蒂莲开花的样子，只能默默的云赏花 美景可遇不可求，希望给看到的朋友们带来好运！ （cr:莲痴瓦力）  L心慌的尊者的微博视频 ​	2020年07月28日 15:42			2	https://weibo.com/6332596374/Jdim1q1wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdim1q1wB?uid=6332596374&rl=1
都市条形码	1676228365	JdilwEW9s	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享(央视新闻)！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:40			1	https://weibo.com/1676228365/JdilwEW9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilwEW9s?uid=1676228365&rl=1
十九画的猫	5233532046	Jdilp4EFT	#南京玄武湖连续出现2株并蒂莲# 哇  好美啊   许个愿吧  我爱的人平平安安顺顺利利 ​	2020年07月28日 15:40			2	https://weibo.com/5233532046/Jdilp4EFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdilp4EFT?uid=5233532046&rl=1
湖北爱乐广播	2825068954	JdilmnRQN	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 （JSTV荔枝视频 ​​​） ​	2020年07月28日 15:40	1	评论		https://weibo.com/2825068954/JdilmnRQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilmnRQN?uid=2825068954&rl=1
旅游来了	2639360335	JdilbblYN	#每日旅游新鲜事#【#南京玄武湖连续出现2株并蒂莲# 转发，存下美景】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲。LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:40	4		5	https://weibo.com/2639360335/JdilbblYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilbblYN?uid=2639360335&rl=1
LF-Skye燕宝宝	1945387675	Jdil7DtLG	#南京玄武湖连续出现2株并蒂莲# 并蒂莲是帝君和连三殿下吗 ​	2020年07月28日 15:39		评论		https://weibo.com/1945387675/Jdil7DtLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdil7DtLG?uid=1945387675&rl=1
似道萧萧C·L	5700806733	Jdil7Bile	#南京玄武湖连续出现2株并蒂莲#许愿！！球球了，让哥俩一帆风顺。你看你今年总开，咋半点儿好事儿都没有呢球球了求求了 ​	2020年07月28日 15:39		3	3	https://weibo.com/5700806733/Jdil7Bile?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdil7Bile?uid=5700806733&rl=1
秦地之巅	2142311233	JdikTFLKd	#南京玄武湖连续出现2株并蒂莲#眼好尖，怎么发现的，那么大片荷花池，带着放大镜吧！ 2西安 ​	2020年07月28日 15:39		1	1	https://weibo.com/2142311233/JdikTFLKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikTFLKd?uid=2142311233&rl=1
青年报	1854570915	JdikQbrHx	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！ @JSTV荔枝视频 ​LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:39	3	2	5	https://weibo.com/1854570915/JdikQbrHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikQbrHx?uid=1854570915&rl=1
桂林生活网官方微博	2166917253	JdikNsr7T	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:39			2	https://weibo.com/2166917253/JdikNsr7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikNsr7T?uid=2166917253&rl=1
一块趣旅游	2149964255	JdikFgvJK	#南京玄武湖连续出现2株并蒂莲#玄武湖荷花：兴尽晚回舟 误入藕花深处！！ L一块趣旅游的微博视频 ​	2020年07月28日 15:38	126	113	167	https://weibo.com/2149964255/JdikFgvJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikFgvJK?uid=2149964255&rl=1
来点石锤	7283364547	JdikB9reF	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:38	3		10	https://weibo.com/7283364547/JdikB9reF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikB9reF?uid=7283364547&rl=1
ZJQ_biubiubiu	3283292045	Jdikiu8xj	#南京玄武湖连续出现2株并蒂莲#🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 ​	2020年07月28日 15:37		评论		https://weibo.com/3283292045/Jdikiu8xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdikiu8xj?uid=3283292045&rl=1
么么粉红猪	5235820608	JdikieJ4D	#南京玄武湖连续出现2株并蒂莲# 听说并蒂莲的生成的几率仅约十万分之一，那就许愿一下心想事成 ​	2020年07月28日 15:37		评论		https://weibo.com/5235820608/JdikieJ4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikieJ4D?uid=5235820608&rl=1
派大都	6120294195	Jdikc1oQe	#南京玄武湖连续出现2株并蒂莲#最近至少看了三四株了 ​	2020年07月28日 15:37			1	https://weibo.com/6120294195/Jdikc1oQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdikc1oQe?uid=6120294195&rl=1
宝贝烁雪	7282798128	JdikavphQ	#南京玄武湖连续出现2株并蒂莲#并蒂莲是荷花中的精品，真的是出淤泥而不染啊！简直太美了我之前在玄武湖，竟然没遇到， ​	2020年07月28日 15:37		16	24	https://weibo.com/7282798128/JdikavphQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikavphQ?uid=7282798128&rl=1
特浓甜味海风	5719961029	JdikaukKb	#南京玄武湖连续出现2株并蒂莲#又两朵并蒂莲哎今天并蒂莲出现了好几株是好的预兆吧希望国家国泰民安繁荣昌盛今年虽然多灾多难但是灾难中也有不少小幸运祥瑞也降临了几次许个愿吧我希望国家康泰昇平人民安居乐业我希望喻言能一直走花路，站在舞台上唱歌，能永远发光！我希望自己能得偿所愿 ​  展开全文c	2020年07月28日 15:37			2	https://weibo.com/5719961029/JdikaukKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikaukKb?uid=5719961029&rl=1
河北青年报	1702896953	Jdik9hhyT	【#南京玄武湖连续出现2株并蒂莲# ，美！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​	2020年07月28日 15:37		评论		https://weibo.com/1702896953/Jdik9hhyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdik9hhyT?uid=1702896953&rl=1
最热重庆头条	7390543248	Jdik3s8Jh	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:37			1	https://weibo.com/7390543248/Jdik3s8Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdik3s8Jh?uid=7390543248&rl=1
安广禄	1218420265	Jdik2hjN9	#南京玄武湖连续出现2株并蒂莲#【祥瑞】据《宋书》卷二十九志第十九《符瑞下》记载：“孝武帝孝建二年（455）六月庚寅，玄武湖二莲同干。”“二莲同干”就是并蒂莲。由此可见，早在距今1800多年前，玄武湖就有祥瑞的并蒂莲出现！醉眼观天下 ​	2020年07月28日 15:37		1		https://weibo.com/1218420265/Jdik2hjN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdik2hjN9?uid=1218420265&rl=1
猪乐乐和宝	6041433645	JdijUAcNV	婺源，三清山，你可能早就听说了。上饶有更小的神明名胜，它有个好名字，叫望仙。上饶望仙，自古有仙人故乡之言。#南京玄武湖连续出现2株并蒂莲#那块地山连山，林木茂密，山河杂石耸立，溪流陡峭。山海经说，仙人多喜欢悬崖森林、溪谷海洋，聊斋的狐仙在荒原深处，似乎只有荒原深处才能修炼绝世的美 ​  展开全文c	2020年07月28日 15:36		1		https://weibo.com/6041433645/JdijUAcNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijUAcNV?uid=6041433645&rl=1
我要做你爱的拾光者	6529587605	JdijEfIJA	#南京玄武湖连续出现2株并蒂莲#是吉祥的象征吧 ​	2020年07月28日 15:36		评论		https://weibo.com/6529587605/JdijEfIJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijEfIJA?uid=6529587605&rl=1
武侯共青团	3241571192	JdijAaRnW	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:36	1	1		https://weibo.com/3241571192/JdijAaRnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijAaRnW?uid=3241571192&rl=1
微博贵州	2207702064	JdijAd3bt	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:36	1		3	https://weibo.com/2207702064/JdijAd3bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijAd3bt?uid=2207702064&rl=1
我的7号冰球队长	5642876189	JdijwgYKs	#南京玄武湖连续出现2株并蒂莲#许个愿吧🎋愿我喜爱和爱我之人平平安安 健健康康顺顺利利 开开心心 事业有成 心想事成 ​	2020年07月28日 15:35			5	https://weibo.com/5642876189/JdijwgYKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijwgYKs?uid=5642876189&rl=1
雨夜_听花开	1602380223	JdijtEAlM	#南京玄武湖连续出现2株并蒂莲#祥瑞之兆啊！ ​	2020年07月28日 15:35			1	https://weibo.com/1602380223/JdijtEAlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijtEAlM?uid=1602380223&rl=1
中国宣汉	5661566460	Jdijq5Sng	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​	2020年07月28日 15:35	2	3	4	https://weibo.com/5661566460/Jdijq5Sng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdijq5Sng?uid=5661566460&rl=1
长春日报社	7316516592	JdijpdILD	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​（央视新闻） ​	2020年07月28日 15:35		评论		https://weibo.com/7316516592/JdijpdILD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijpdILD?uid=7316516592&rl=1
这个微博有点味	6367852278	Jdijlnb6S	#南京玄武湖连续出现2株并蒂莲# 莲花作为观赏植物不仅仅可以用来看，还可以用来吃！什么？莲花也能吃？这又是什么神仙吃法？快来和小味来开开眼界！（CR：杰哥食记） L这个微博有点味的微博视频 ​	2020年07月28日 15:35	8		14	https://weibo.com/6367852278/Jdijlnb6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdijlnb6S?uid=6367852278&rl=1
浙视频	1906385094	JdijhxIq5	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:35	2	1	5	https://weibo.com/1906385094/JdijhxIq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijhxIq5?uid=1906385094&rl=1
四川工人日报	1132428807	Jdije2hJh	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:35			2	https://weibo.com/1132428807/Jdije2hJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdije2hJh?uid=1132428807&rl=1
SusieYiii	6491330720	JdijdotjN	#南京玄武湖连续出现2株并蒂莲#希望被心仪的大学录取🙏🙏🙏 ​	2020年07月28日 15:35			1	https://weibo.com/6491330720/JdijdotjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijdotjN?uid=6491330720&rl=1
原来是萝卜橙呀	6900189571	Jdijd5MXP	#南京玄武湖连续出现2株并蒂莲##南京玄武湖并蒂莲# 许愿万事顺遂 ​	2020年07月28日 15:35			2	https://weibo.com/6900189571/Jdijd5MXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdijd5MXP?uid=6900189571&rl=1
心动存档	5745465746	Jdij6yp7p	#南京玄武湖连续出现2株并蒂莲#只能天然形成的并蒂莲分享今日份大自然的杰作 ​	2020年07月28日 15:34	1		5	https://weibo.com/5745465746/Jdij6yp7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdij6yp7p?uid=5745465746&rl=1
阿拉善政法	5154910158	Jdij4uk5s	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​ LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:34		评论		https://weibo.com/5154910158/Jdij4uk5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdij4uk5s?uid=5154910158&rl=1
