用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周杰伦之JAY迷联盟	1711761021	FcGGM6U50	#周杰伦# 【07/16】【杰伦周边】电台里正在播《简单爱》。#周杰伦日# 2成都 ​	2017年07月16日 20:51	2	3	26	https://weibo.com/1711761021/FcGGM6U50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcGGM6U50?uid=1711761021&rl=1
恒康生活馆	6314798942	FcFzQqWkC	第15个#周杰伦日#>>O网页链接 (来自@唱吧) ​	2017年07月16日 18:01		评论		https://weibo.com/6314798942/FcFzQqWkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcFzQqWkC?uid=6314798942&rl=1
南宁路况	2475349754	FcFoirjPO	#路人琐事#【爱音乐】第十五个周杰伦日！2003年的7月16日，全亚洲超过50家电台同步首播周杰伦新专辑《叶惠美》中的主打歌《以父之名》，超八亿人同时收听。当日被亚洲各大电台共同定为#周杰伦日#  他唱了16年，是一个时代的见证，更是一群人青春的印记。L秒拍视频 ​	2017年07月16日 17:33	4	3	2	https://weibo.com/2475349754/FcFoirjPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcFoirjPO?uid=2475349754&rl=1
爱优牙牙齿矫正小优医生	1664969243	FcFmcrDHu	#716周杰伦日# 2003年的7月16日，全亚洲超过50家电台同步首播周杰伦新专辑《叶惠美》中的主打歌《以父之名》，超八亿人同时收听，当日被亚洲各大电台共同定为#周杰伦日# 。他唱了16年，是一个时代的见证，更是一群人青春的印记。L音乐鲜场：716周杰伦日，写给我记忆中的周杰伦 ​	2017年07月16日 17:28	2	2	15	https://weibo.com/1664969243/FcFmcrDHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcFmcrDHu?uid=1664969243&rl=1
周杰伦地表最强资讯	1761459840	FcEXXgUav	#716周杰伦日# 2003年的7月16日，全亚洲超过50家电台同步首播周杰伦新专辑《叶惠美》中的主打歌《以父之名》，超八亿人同时收听。当日被亚洲各大电台共同定为#周杰伦日#  他唱了16年，是一个时代的见证，更是一群人青春的印记。今天我们只听#周杰伦# L音乐鲜场：716周杰伦日，写给我记忆中的周杰伦 ​​​	2017年07月16日 16:28	2		10	https://weibo.com/1761459840/FcEXXgUav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcEXXgUav?uid=1761459840&rl=1
-郗希-	3609332231	FcEDF3kkI	今天是属于你的日子#周杰伦日##716周杰伦日##716周杰伦日# ​	2017年07月16日 15:38			2	https://weibo.com/3609332231/FcEDF3kkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcEDF3kkI?uid=3609332231&rl=1
营口同城会	1938761561	FcEoRj2Hl	#716周杰伦日# 2003年7月16日，全亚洲超过50家电台同步首播周杰伦新专辑《叶惠美》中的主打歌《以父之名》，超八亿人同时收听。当日被亚洲各大电台共同定为#周杰伦日# 谢谢你，带给我们最好的青春记忆。（腾讯视频）L音乐鲜场：716周杰伦日，写给我记忆中的周杰伦 ​	2017年07月16日 15:02	3	2	9	https://weibo.com/1938761561/FcEoRj2Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcEoRj2Hl?uid=1938761561&rl=1
豪丰塑业	5979550144	FcEfopzM8	第15个周杰伦日，台州歌迷会在黄岩替你约影院庆祝#周杰伦日##周杰伦# 2台州 L秒拍视频 ​	2017年07月16日 14:38	1		15	https://weibo.com/5979550144/FcEfopzM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcEfopzM8?uid=5979550144&rl=1
豪丰塑业	5979550144	FcEebllG3	第15个周杰伦日，台州歌迷会在黄岩替你约影院庆祝#周杰伦日##周杰伦# 2台州 L秒拍视频 ​	2017年07月16日 14:35		评论		https://weibo.com/5979550144/FcEebllG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcEebllG3?uid=5979550144&rl=1
小米音乐	5676113711	FcDKa4DJP	#716周杰伦日# 第十五个周杰伦日！2003年的7月16日，全亚洲超过50家电台同步首播周杰伦新专辑《叶惠美》中的主打歌《以父之名》，超八亿人同时收听。当日被亚洲各大电台共同定为#周杰伦日#  他唱了16年，是一个时代的见证，更是一群人青春的印记。 #音乐日历# ​	2017年07月16日 13:21	27	23	107	https://weibo.com/5676113711/FcDKa4DJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcDKa4DJP?uid=5676113711&rl=1
周杰伦无微博	3195113607	FcDGCaWOS	#716周杰伦日# 第十五个周杰伦日！2003年的7月16日，全亚洲超过50家电台同步首播周杰伦新专辑《叶惠美》中的主打歌《以父之名》，超八亿人同时收听。当日被亚洲各大电台共同定为#周杰伦日#  他唱了16年，是一个时代的见证，更是一群人青春的印记。今天我们只听#周杰伦#  ​  展开全文c	2017年07月16日 13:13	1		5	https://weibo.com/3195113607/FcDGCaWOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcDGCaWOS?uid=3195113607&rl=1
摄影师shady	5672306072	FcDdjc3I7	#7.16周杰伦日##周杰伦日#  给你一张过去的 范特西 ​	2017年07月16日 12:00		评论		https://weibo.com/5672306072/FcDdjc3I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcDdjc3I7?uid=5672306072&rl=1
Yee枚夹心呀	1763008021	FcCQbaYLo	#周杰伦日# 一年一年又一年💛 2平度·城关街区 ​	2017年07月16日 11:03			15	https://weibo.com/1763008021/FcCQbaYLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcCQbaYLo?uid=1763008021&rl=1
李蚊子_ShallwinLee	2190814977	FcCNr033z	K以父之名 #716周杰伦日##周杰伦日##周杰伦##一起练字##练字##手写壁纸# 今天写了九宫格。@一起练字 底图via.Instagram、Pinterest. ​​​	2017年07月16日 10:57	3	11	19	https://weibo.com/2190814977/FcCNr033z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcCNr033z?uid=2190814977&rl=1
Basto百思图官方微博	1862822952	FcCe6dpJj	#幸福好嫁风##周杰伦日#周杰伦的歌，你还在循环播放的是哪一首？ ​	2017年07月16日 09:30		15	5	https://weibo.com/1862822952/FcCe6dpJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcCe6dpJj?uid=1862822952&rl=1
鹿地现场	6110493538	FcC8IALbK	#鹿地周末##中国新歌声# 没看够杰伦和@陳奕迅所長 相爱相杀cut的看过来哦   今天是一年一度的#周杰伦日# ，重温《以父之名》和周董过个完美的周末吧～@周杰伦国际后援会Jay2u LDC大叔的秒拍视频 ​	2017年07月16日 09:16	1	评论		https://weibo.com/6110493538/FcC8IALbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcC8IALbK?uid=6110493538&rl=1
搜狐视频用户服务	5997860766	FcC4lBrVF	2003年7月16日，周杰伦新专辑《叶惠美》中的主打歌《以父之名》在电台播放，超过八亿人同时收听。此后每年今天就被定为了#周杰伦日#来看咱们的小公举：O网页链接 ​	2017年07月16日 09:06		2	3	https://weibo.com/5997860766/FcC4lBrVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcC4lBrVF?uid=5997860766&rl=1
腾讯影业	5685400200	FcBDzjiQz	#讯星登陆#2003年7月16日，全亚洲五十多家电台同步首播周杰伦《叶惠美》专辑中的主打歌《以父之名》，超过八亿人同时收听，之后每年的0716定为#周杰伦日#。除了音乐，他的电影作品《天台爱情》《不能说的秘密》都是我们青春的记忆...有人说每个人的青春歌单里都有一首周杰伦，说说你私藏了哪首歌？ ​	2017年07月16日 08:00	1	2	10	https://weibo.com/5685400200/FcBDzjiQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcBDzjiQz?uid=5685400200&rl=1
宿迁之声	2282670150	FcBm6grrQ	#周杰伦日#为每年的7月16日。最初由来是在2003年，全亚洲超过50家电台定7月16日为周杰伦日，同步首播新专辑《叶惠美》中的主打歌曲《以父之名》，预计有八亿人同时收听。之后每年7月16日为周杰伦日。你最喜欢JAY的那首歌？ ​	2017年07月16日 07:17	7	18	10	https://weibo.com/2282670150/FcBm6grrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcBm6grrQ?uid=2282670150&rl=1
正佳	2656970835	FcyGGm0yU	#716周杰伦日# 周杰伦超时代演唱会 超人VCR+以父之名，这首歌的曲风特殊好记，加上复古音乐钢琴等的特殊搭配，辅以意大利文与歌剧上的融合，曲调跳脱一般流行音乐风格，曲风上的特別更令人眼睛一亮。#周杰伦日# L正佳的秒拍视频 ​	2017年07月16日 00:29	2	1	9	https://weibo.com/2656970835/FcyGGm0yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcyGGm0yU?uid=2656970835&rl=1
周杰伦中文网JayCn	1165631310	FcyC9n3Ab	#716周杰伦日# 2003年7月16日，全亚洲超过50家电台同步首播周杰伦新专辑《叶惠美》中的主打歌《以父之名》，超八亿人同时收听。当日被亚洲各大电台共同定为#周杰伦日# 他出道16年，唱了16年，也带走了我16年的青春。周杰伦，谢谢你，陪了我们十六年。 ​	2017年07月16日 00:18	1576	798	4255	https://weibo.com/1165631310/FcyC9n3Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcyC9n3Ab?uid=1165631310&rl=1
来自马德里的勒布朗	2077730281	FcyB3FlRy	#周杰伦日# 7.16会听一辈子周杰伦的晚安 ​	2017年07月16日 00:15		2	2	https://weibo.com/2077730281/FcyB3FlRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcyB3FlRy?uid=2077730281&rl=1
卢旭庆	1739243490	Fcu2bjzV3	#周杰伦日##716周杰伦日# 什么时候有个卢旭庆日 ​	2017年07月15日 12:38		2	1	https://weibo.com/1739243490/Fcu2bjzV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fcu2bjzV3?uid=1739243490&rl=1
甘谷新鲜事	5387408519	FcmnOb0Nq	周杰伦最新透露：新专辑应该会在今年年底的时候会发行，他一有时间就在写歌！ L秒拍视频 ​​​#周杰伦日# ​​​	2017年07月14日 17:10		1		https://weibo.com/5387408519/FcmnOb0Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcmnOb0Nq?uid=5387408519&rl=1
Ocamera	6062519488	FbMwFxibj	#ocamera# 是杰迷#周杰伦日# 晒图标配，牛仔们快去下载吧👉O网页链接 #716周杰伦日##7.16周杰伦日##0716周杰伦日# @周杰伦微博资讯 @杰威尔音乐官方微博 #周杰伦# ​	2017年07月10日 21:52			1	https://weibo.com/6062519488/FbMwFxibj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbMwFxibj?uid=6062519488&rl=1
周杰伦杰迷之家JayVu	3756419391	FaD1Wj2HD	#周杰伦日# 当周杰伦的《告白气球》加速1.5倍，会呈现出什么样的效果，果然这很周杰伦这才是我们熟悉的周氏情歌 L秒拍视频 ​	2017年07月03日 07:52	1		3	https://weibo.com/3756419391/FaD1Wj2HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaD1Wj2HD?uid=3756419391&rl=1
周杰伦杰迷之家JayVu	3756419391	FakshAguv	#周杰伦日# 周杰伦+陈奕迅，一个是原作者，一个是原唱者，强强联合！L秒拍视频 ​ ​​​ ​​​​	2017年07月01日 08:34	3		4	https://weibo.com/3756419391/FakshAguv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FakshAguv?uid=3756419391&rl=1
周杰伦杰迷之家JayVu	3756419391	Fa36TlDsf	#周杰伦日# 重温周杰伦&温岚经典对唱《祝我生日快乐》，华丽的landy与你伦深情对视~L秒拍视频 ​	2017年06月29日 12:25	1		3	https://weibo.com/3756419391/Fa36TlDsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fa36TlDsf?uid=3756419391&rl=1
周杰伦杰迷之家JayVu	3756419391	F9Krmlbpg	周杰伦的一首经典歌曲《以父之名》这首歌的曲风特殊好记，加上复古音乐钢琴等的特殊搭配，辅以意大利文与歌剧上的融合，曲调跳脱一般流行音乐风格，曲风上的特别更令人眼睛一亮！#周杰伦日# L微博视频 ​	2017年06月27日 12:53	2	1	3	https://weibo.com/3756419391/F9Krmlbpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9Krmlbpg?uid=3756419391&rl=1
一个不爱发博的博主	1938337430	F7EuemLj0	#周杰伦##周杰伦日# 这首周杰伦的枫相信都听过吧.回忆满满.但有多少人知道mV讲的什么吗回答你是说MV的 故事吗 我来说把 那个女和以前和杰伦是一对 但是那个女的可能脑子有点病 失忆了 失忆之后 那个女的爱上了杰伦的兄弟 但是杰伦看着他们两个开心的样子 就隐瞒了她们以前的恋情（我感觉杰伦好伟大） ​  展开全文c	2017年06月13日 18:03	2	1	6	https://weibo.com/1938337430/F7EuemLj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7EuemLj0?uid=1938337430&rl=1
DJ雯清	2092411781	F4xaWC4Wa	为什么《告白气球》会火？！连周杰伦也没想到！第28届金曲奖入围名单揭晓，周杰伦入围最佳男歌手、最佳年度歌曲、最佳音乐录影带等三项提名！周杰伦心中遗憾的则是歌曲《前世情人》没有入围。#周杰伦日# L英伦式雨的秒拍视频 L英伦式雨的秒拍视频 ​	2017年05月24日 05:56		1	1	https://weibo.com/2092411781/F4xaWC4Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4xaWC4Wa?uid=2092411781&rl=1
西交工院小冒号	5937765802	F3FsxboIS	为什么《告白气球》会火？！连周杰伦也没想到！第28届金曲奖入围名单揭晓，周杰伦入围最佳男歌手、最佳年度歌曲、最佳音乐录影带等三项提名！周杰伦心中遗憾的则是歌曲《前世情人》没有入围。#周杰伦日# L英伦式雨的秒拍视频 ​​​	2017年05月18日 13:11			2	https://weibo.com/5937765802/F3FsxboIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3FsxboIS?uid=5937765802&rl=1
哪里有小锤告诉我	2190490663	EdmuIbCM2	#周杰伦日# 超时代演唱会 现场版的这首经典之作《以父之名》前奏响起 鸡皮疙瘩就颤抖了超赞#周杰伦地表最强巡回演唱会# O网页链接 ​	2016年10月18日 08:33		评论		https://weibo.com/2190490663/EdmuIbCM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdmuIbCM2?uid=2190490663&rl=1
咖啡神油	1966245651	E0ajs8xPu	#星巴克咖啡馆# ● #当星巴克遇到周杰伦#        台湾🇨🇳PHANTACi × 美国🇺🇸STARBUCKS × 德国🇩🇪THERMOS 三大国际品牌倾力合作幻想隨行系列，杰伦御用你值得拥有 ☞  O网页链接  @膳魔师THERMOS  #星巴克全球探店##膳魔师家族##周杰伦日# 2北京·国瑞购物中心 ​	2016年07月23日 13:38		1	2	https://weibo.com/1966245651/E0ajs8xPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E0ajs8xPu?uid=1966245651&rl=1
周杰伦音乐资讯	5080824727	E04jWjjka	#2016周杰伦广州演唱会# 首场 现场版《以父之名》属于杰迷们#周杰伦日# 的歌曲#周杰伦地表最强巡回演唱会# L秒拍视频 ​	2016年07月22日 22:23	27	8	89	https://weibo.com/5080824727/E04jWjjka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E04jWjjka?uid=5080824727&rl=1
jaysonlong	1614814331	DFgmis40X	#龙友林##716周杰伦日#7月16日是#周杰伦日#！我的百度百科就在这天正式被百度收录！  我的计划就是在这天收录我的百度百科 刚刚看到不到一天浏览量已经超亿万了【龙友林_百度百科】龙友林，网络天才，网络红人，网络营销高手。.....（分享自@百度百科） O网页链接 ​	2016年07月17日 21:40	211	223	208	https://weibo.com/1614814331/DFgmis40X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DFgmis40X?uid=1614814331&rl=1
周杰伦音乐资讯	5080824727	DFbBDlvUr	【周杰伦举办签唱会 演唱新歌感谢粉丝】#周杰伦日# 周杰伦昨封街办签名会，38℃高温下，现场准备50个水雾机、１台移动式冷气消暑，但好像没什麽用，有３、４人中暑被扶到医护站，令他很心疼，他也主动下台帮坐轮椅到场的粉丝签名，现场共发放3000个号码牌，但他依承诺只要排队就会签完为止。他昨 ​  展开全文c	2016年07月17日 09:34	48	10	127	https://weibo.com/5080824727/DFbBDlvUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DFbBDlvUr?uid=5080824727&rl=1
宋祯SzZz	1883268735	DF83Y9j7d	#周杰伦日#  20160716好普通的一天 不忘初心 ​	2016年07月17日 00:32		评论		https://weibo.com/1883268735/DF83Y9j7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF83Y9j7d?uid=1883268735&rl=1
夏MO_	1032237757	DF7VvBwzi	#周杰伦日#5年前，你来我在的城市开演唱会，我用了一个月的工资买了内场票。票到现在我还留着。 ​	2016年07月17日 00:12		2	12	https://weibo.com/1032237757/DF7VvBwzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF7VvBwzi?uid=1032237757&rl=1
夏MO_	1032237757	DF7Swm8cv	#周杰伦日# 这个钱包用了很多年，坏掉了都没舍得扔掉。 ​	2016年07月17日 00:04		4	2	https://weibo.com/1032237757/DF7Swm8cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF7Swm8cv?uid=1032237757&rl=1
周杰伦音乐资讯	5080824727	DF7FbzNla	#周杰伦日# 周杰伦爱女小周周#Hathaway# 日前刚过生日，老婆昆凌手作旋转木马蛋糕，全家在演唱会后台庆生，周杰伦16日表示当天就一起吃蛋糕，没再特地庆生，还说自己有拍一张面粉照，等女儿长大后给她看，要跟她说蛋糕是爸爸做的，“反正她现在不懂也不知道谁做的，长大后就说这是爸爸做的。”周董幽默 ​  展开全文c	2016年07月16日 23:31	158	77	228	https://weibo.com/5080824727/DF7FbzNla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF7FbzNla?uid=5080824727&rl=1
音乐班叶湘伦	3834565010	DF7wQsdB8	#周杰伦日# 周杰伦爱女小周周#Hathaway# 日前刚过生日，老婆昆凌手作旋转木马蛋糕，全家在演唱会后台庆生，周杰伦16日表示当天就一起吃蛋糕，没再特地庆生，还说自己有拍一张面粉照，等女儿长大后给她看，要跟她说蛋糕是爸爸做的，“反正她现在不懂也不知道谁做的，长大后就说这是爸爸做的。”周董幽默 ​  展开全文c	2016年07月16日 23:11	14	20	150	https://weibo.com/3834565010/DF7wQsdB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF7wQsdB8?uid=3834565010&rl=1
音乐班叶湘伦	3834565010	DF7nNCyDy	#周杰伦日# 周杰伦16日在西门町举行《周杰伦的床边故事》签唱会，顶着37度的炎热天气，仍吸引大批粉丝到场支持。天王暌违两年的签唱会，正好遇上台北超热高温，即便唱片公司准备了50台水雾机及1台移动式冷气，仍有2、3位歌迷中暑送进医护站，台上的周董心疼歌迷，签唱会上不断催主持人阿娟赶快签一签， ​  展开全文c	2016年07月16日 22:49	15	9	101	https://weibo.com/3834565010/DF7nNCyDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF7nNCyDy?uid=3834565010&rl=1
张扬yyyyyy	5687519991	DF71n4pso	#周杰伦日# ​	2016年07月16日 21:53		2	2	https://weibo.com/5687519991/DF71n4pso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF71n4pso?uid=5687519991&rl=1
周杰伦音乐资讯	5080824727	DF6WI569e	杰倫：謝謝今天的歌迷朋友 也謝謝情義相挺的阿Ken小麥 主持到最後尾聲 我們還唱了一首說走就走 哈 machi cafe的兩位店員今天簽唱也上台唱了 「不該」大家記得去k歌啦   Machi Doggie Fashion & Coffee #周杰伦日# ​	2016年07月16日 21:42	16	18	247	https://weibo.com/5080824727/DF6WI569e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF6WI569e?uid=5080824727&rl=1
音乐班叶湘伦	3834565010	DF6GDFUAl	#周杰伦日# 周杰伦相隔2年在台北西门町举办#周杰伦最新专辑# 《周杰伦的床边故事》签唱会，却遇上逼人的38度高温，唱片公司担心粉丝被烤干，架设了50台水雾机洒水降温，台上则有一台移动式冷气。签唱会平面单拍>>真帅~ L秒拍视频 . ​	2016年07月16日 21:02	16	5	76	https://weibo.com/3834565010/DF6GDFUAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF6GDFUAl?uid=3834565010&rl=1
音乐班叶湘伦	3834565010	DF6wSdiAC	【7.16周杰伦日 - 以父之名】#周杰伦日# 2003年全亚洲超过50家电台定7月16日为周杰伦日，同步首播新专辑《叶惠美》中的主打歌曲《以父之名》，预计有八亿人同时收听。之后每年7月16日，定为周杰伦日。以表彰周杰伦对华人音乐界的贡献。 L小污碟的秒拍视频 ​	2016年07月16日 20:38	21	1	90	https://weibo.com/3834565010/DF6wSdiAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF6wSdiAC?uid=3834565010&rl=1
听甄也听Jay	5883483611	DF6gGEKRo	“#周杰伦日# 周杰伦生日快乐！！！   周杰伦今天在西门町举行《周杰伦的床边故事》签唱会，顶着37度的炎热天气，仍吸引大批粉丝到场支持。天王暌违两年的签唱会，正好遇上台北超热...”我的秒拍作品，一起来看~L秒拍视频（使用#秒拍#录制） ​	2016年07月16日 19:58		评论		https://weibo.com/5883483611/DF6gGEKRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF6gGEKRo?uid=5883483611&rl=1
周杰伦音乐资讯	5080824727	DF6fGBK7s	【7.16#周杰伦日#Live版《以父之名》大合集】1、2004年无与伦比Live版《以父之名》LOurJay周杰伦歌迷后援会的秒拍视频2、2005年日本演唱会Live版《以父之名》LOurJay周杰伦歌迷后援会的秒拍视频3、2015年魔天伦演唱会Live版《以父之名》LOurJay周杰伦歌迷后援会的秒拍视频4、2016年周杰伦地表最强演唱会Live版《以父之名》 ​  展开全文c	2016年07月16日 19:56	64	13	94	https://weibo.com/5080824727/DF6fGBK7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF6fGBK7s?uid=5080824727&rl=1
周杰伦音乐资讯	5080824727	DF5DTnPzg	#周杰伦日#2016#周杰伦地表最强巡回演唱会# 粉丝高举“杰伦要减肥啦”灯牌。周杰伦接受采访时开玩笑地回答：很想拿荧光棒丢他的头啦！是谁做的灯牌，杰伦小公举要找你了。不过杰伦说开完演唱会会变瘦啦。无论杰伦怎么样我们都爱你。 O网页链接 . ​	2016年07月16日 18:23	14	7	113	https://weibo.com/5080824727/DF5DTnPzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF5DTnPzg?uid=5080824727&rl=1
热门话题君	5345082955	DF4JTjtSp	#热门话题日签# 翻着我们的照片，想念若隐若现，去年的冬天，我们笑得很甜。by《借口》【你知道吗？2003年，全亚洲超过50家电台定7月16日为周杰伦日，同步首播新专辑《叶惠美》中的主打歌《以父之名》，估计有八亿人同时收听。之后每年7月16日为#周杰伦日# 】 ​	2016年07月16日 16:05			2	https://weibo.com/5345082955/DF4JTjtSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF4JTjtSp?uid=5345082955&rl=1
音乐班叶湘伦	3834565010	DF4BaB9Hw	#周杰伦日# 7.16台北西门町签唱会现场 ​	2016年07月16日 15:43	16	13	138	https://weibo.com/3834565010/DF4BaB9Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF4BaB9Hw?uid=3834565010&rl=1
哪里有小锤告诉我	2190490663	DF4qMo0Ip	杰伦要减肥啦 #周杰伦日# 这个版本的《以父之名》很多人肯定没看过吧罗马之游制作特辑鬼马 幼稚的小公举 女朋友们～特别留意2:48 5:43的片段#周杰伦地表最强巡回演唱会#L音乐班叶湘伦的秒拍视频 ​	2016年07月16日 15:18	2	1	7	https://weibo.com/2190490663/DF4qMo0Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF4qMo0Ip?uid=2190490663&rl=1
音乐班叶湘伦	3834565010	DF4nQ7Fm8	#周杰伦日# 【见歌迷举牌“杰伦要减肥啦” 周杰伦:想丢萤光棒】周杰伦近期虽忙着#周杰伦地表最强巡回演唱会# ，15日仍为篮球公益现身宜兰做爱心，被媒体问到发胖一事，他表示自己在青蜂侠阶段其实更圆润，至于粉丝在演唱会举着“杰伦要减肥啦”的应援牌，他笑回：“我想把荧光棒直接往他头上丢过去！” ​  展开全文c	2016年07月16日 15:10	10	8	44	https://weibo.com/3834565010/DF4nQ7Fm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF4nQ7Fm8?uid=3834565010&rl=1
哪里有小锤告诉我	2190490663	DF4kGvArH	#周杰伦日# 2003年全亚洲超过50家电台定7月16日为周杰伦日，同步首播新专辑《叶惠美》中的主打歌曲《以父之名》，预计有八亿人同时收听。之后每年7月16日，定为周杰伦日。以表彰周杰伦对华人音乐界的贡献#全世界最好的周杰伦# L小污碟的秒拍视频 ​	2016年07月16日 15:03	1		1	https://weibo.com/2190490663/DF4kGvArH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF4kGvArH?uid=2190490663&rl=1
哪里有小锤告诉我	2190490663	DF4jquaV1	#周杰伦日# 超时代演唱会 现场版的这首经典之作《以父之名》前奏响起 鸡皮疙瘩就颤抖了超赞#周杰伦地表最强巡回演唱会# O网页链接 ​	2016年07月16日 14:59	2		3	https://weibo.com/2190490663/DF4jquaV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF4jquaV1?uid=2190490663&rl=1
周杰伦音乐资讯	5080824727	DF4bfs2MX	#周杰伦地表最强巡回演唱会# 震撼！现场大合唱《告白气球》2016上海站周杰伦地表最强演唱会Live版《告白气球》！这首歌真的是越听越甜蜜，杰伦自己也曾说过以后创作会多写一些像《告白气球》一样甜蜜又小清新的歌曲！LOurJay周杰伦歌迷后援会的秒拍视频#周杰伦地表最强巡回演唱会##周杰伦日# ​	2016年07月16日 14:39	28	13	74	https://weibo.com/5080824727/DF4bfs2MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF4bfs2MX?uid=5080824727&rl=1
音乐班叶湘伦	3834565010	DF4b4ukxd	#周杰伦日# 2003年的今天，全亚洲超过50家电台同步首播一位华人歌手的新歌，他就是——周杰伦。谁说做音乐的人是孤独的，他的每首歌都可以万人合唱；谁说华语音乐不屌，他将中文歌带入好莱坞电影；谁说乐坛低迷，他的演唱会场场爆满。哼着熟悉的旋律，忍不住表白一句：老去后还爱你小公举要幸福啊 ​  展开全文c	2016年07月16日 14:39	33	9	126	https://weibo.com/3834565010/DF4b4ukxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF4b4ukxd?uid=3834565010&rl=1
周杰伦音乐资讯	5080824727	DF4867x5I	从《龙卷风》到《前世情人》，再到今天要开播的「中国新歌声」，杰伦欧巴从青涩男孩慢慢变成超级萌爸、音乐导师，十多年的光阴，我们与杰伦一起在成长～今天是#周杰伦日# ，让我们一起回味与杰伦的点点滴滴吧（图：@酷Fans集结号 ）#周杰伦新歌声# ​	2016年07月16日 14:32	36	5	57	https://weibo.com/5080824727/DF4867x5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF4867x5I?uid=5080824727&rl=1
音乐风云榜	1642605821	DF46YlSL9	【#榜姐歪闻联播#  】2003年7月16日，《以父之名》亚洲50电台首发，第一个#周杰伦日# 诞生。出道16年，14张个人专辑，167支歌曲，累计224场演唱会，记录太多，今天只属于他的音乐→O网页链接 14首挠心情歌，哪首触动了你的泪点，圈你入坑了呢？http://t.cn/RtPWLr9 #716周杰伦日# ​	2016年07月16日 14:29	493	182	311	https://weibo.com/1642605821/DF46YlSL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF46YlSL9?uid=1642605821&rl=1
