用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东方体育日报	1655068234	JelaS7i3s	整整10年！湖人上一次拿下西部第一：总决赛复仇凯尔特人，成功卫冕总冠军🏆 想念这座金杯，想念那个男人了吗？这回看詹姆斯的了👏🏻 #湖人锁定西部第一# L科比经典视频的微博视频 ​	2020年08月04日 12:43	7	2	8	https://weibo.com/1655068234/JelaS7i3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaS7i3s?uid=1655068234&rl=1
尬聊体育	1800107735	JelaHcoEb	湖人116-108犹他爵士，两队总得分刚好224. 真是巧合，湖人锁定西部第一！#湖人锁定西部第一# ​	2020年08月04日 12:42		8	9	https://weibo.com/1800107735/JelaHcoEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaHcoEb?uid=1800107735&rl=1
文学院B601的狮子座	5028857547	JelaAk6TF	#湖人锁定西部第一#五年了，我们连季后赛都进不去今年不管是不是总冠军总算进了季后赛而且是西部第一的成绩终于 ​	2020年08月04日 12:42			3	https://weibo.com/5028857547/JelaAk6TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaAk6TF?uid=5028857547&rl=1
今天潇洒哥	6988843785	Jelat1qxJ	常规赛排名没用了，还是要恭喜湖人锁定西部头名，从经理、教练团到球员，完全崭新的湖人能取得这样的成绩实在让人惊喜👏#湖人锁定西部第一# ​	2020年08月04日 12:42			4	https://weibo.com/6988843785/Jelat1qxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelat1qxJ?uid=6988843785&rl=1
学点儿书画	1394484047	JeladheFI	#湖人锁定西部第一#恭喜湖人锁定西部第一 ​	2020年08月04日 12:41		评论		https://weibo.com/1394484047/JeladheFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeladheFI?uid=1394484047&rl=1
花道樱木比邻星	2668053082	Jela01Ji6	#湖人锁定西部第一#for kobe ​	2020年08月04日 12:41			3	https://weibo.com/2668053082/Jela01Ji6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jela01Ji6?uid=2668053082&rl=1
勒布朗图汇	2022680307	Jel9X5xoL	时隔十年，湖人再次登上西部第一，我想每个湖人球迷都应该很高兴吧？#湖人锁定西部第一# ​	2020年08月04日 12:40	2	8	89	https://weibo.com/2022680307/Jel9X5xoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel9X5xoL?uid=2022680307&rl=1
十月蜜桔特农布丁	2907849677	Jel9DjJrh	#湖人锁定西部第一#我爸现在都不看NBA了 现在看CBA每天晚上准时守候在电视机前 ​	2020年08月04日 12:40			1	https://weibo.com/2907849677/Jel9DjJrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel9DjJrh?uid=2907849677&rl=1
西安石油大学微博协会	2241192495	Jel9C8TKv	西安石油大学#NBA每日最佳球员# 【最佳球员：#浓眉42分# 】今天湖人以116-108击败爵士，取得赛季第51胜的同时锁定西部第一。此役浓眉发挥出色，他全场轰下42分用关键3+1终结比赛悬念，帮助湖人赢得胜利！一起来回顾浓眉今日精彩表现~#湖人锁定西部第一# 【点击领取你的微博专属球迷认证>> ​  展开全文c	2020年08月04日 12:40			1	https://weibo.com/2241192495/Jel9C8TKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel9C8TKv?uid=2241192495&rl=1
YUNKEE_ZX	6273568865	Jel9qiyt5	#湖人锁定西部第一# 云南人民发来贺电 ​	2020年08月04日 12:39			3	https://weibo.com/6273568865/Jel9qiyt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel9qiyt5?uid=6273568865&rl=1
湖人公馆	6208740446	Jel9kEpRx	湖人今天击败爵士锁定西部第一，他们时隔十年再夺西部第一！同时湖人也创下历史，他们成为首支在连续五年缺席季后赛后赢得西部第一的球队。#湖人锁定西部第一##湖人国度# LNBA的微博视频 ​	2020年08月04日 12:39			3	https://weibo.com/6208740446/Jel9kEpRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel9kEpRx?uid=6208740446&rl=1
凯尔-库兹马频道	6385773127	Jel9iBrha	#NBA全心开启# 湖人今天击败爵士锁定西部第一，他们时隔十年再夺西部第一！同时湖人也创下历史，他们成为首支在连续五年缺席季后赛后赢得西部第一的球队。#湖人锁定西部第一# LNBA的微博视频 ​​​	2020年08月04日 12:39	1	4	50	https://weibo.com/6385773127/Jel9iBrha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel9iBrha?uid=6385773127&rl=1
微观篮球	5635855696	Jel9cDymo	28分钟长篇：科比2010年总决赛华丽表演合集🔥科比曾表示他最喜欢、最看重的冠军就是2010年击败凯尔特人夺下的生涯第五冠！那一年湖人以西部第一＆卫冕冠军身份一路杀进总决赛，和绿军激战7场，堪称史诗级较量！紫金军团最终险胜，报了两年前总决赛输给对手的一箭之仇，科比也当选FMVP。一起重温黑曼 ​  展开全文c	2020年08月04日 12:39	94	4	120	https://weibo.com/5635855696/Jel9cDymo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel9cDymo?uid=5635855696&rl=1
加减钻	2437176810	Jel95iDyU	#湖人锁定西部第一#湖人总冠军！ ​	2020年08月04日 12:38		评论		https://weibo.com/2437176810/Jel95iDyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel95iDyU?uid=2437176810&rl=1
zsdzbddJJMsn	3218969953	Jel918i1u	#湖人锁定西部第一#  恭喜你湖 ​	2020年08月04日 12:38		3	1	https://weibo.com/3218969953/Jel918i1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel918i1u?uid=3218969953&rl=1
好好学习天天看球	6994306192	Jel90xJKR	点球体育NBA新闻报道： #湖人锁定西部第一# #NBA吐槽大会# 今天湖人以116-108击败爵士，取得赛季第51胜的同时锁定西部第一。此役浓眉发挥出色，他全场轰下42分用关键3+1终结比赛悬念，帮助湖人赢得胜利 L点球体育时事的微博视频 ​	2020年08月04日 12:38		评论		https://weibo.com/6994306192/Jel90xJKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel90xJKR?uid=6994306192&rl=1
体育最世界	2389493505	Jel90g8Gh	#湖人vs爵士# 湖人战胜爵士，锁定西部第一！数据方面：浓眉42分12板4助攻，詹姆斯22分8板9助攻，霍华德11分5板；爵士方面：米切尔33分5板4助攻，戈贝尔16分13板，康利24分8助攻。 ​​​#浓眉42分12篮板##湖人锁定西部第一# ​​​	2020年08月04日 12:38			3	https://weibo.com/2389493505/Jel90g8Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel90g8Gh?uid=2389493505&rl=1
Li_shopping	6344747051	Jel8ZkHFJ	#湖人锁定西部第一#对不起，我笑了哈哈哈哈哈哈冲啊老詹 ​	2020年08月04日 12:38		2	11	https://weibo.com/6344747051/Jel8ZkHFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel8ZkHFJ?uid=6344747051&rl=1
最爱xiaotuji	2786093027	Jel8YsBFd	时隔10年，湖人再次锁定西部第一，爷的青春又回来了！#湖人锁定西部第一# ​	2020年08月04日 12:38			2	https://weibo.com/2786093027/Jel8YsBFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel8YsBFd?uid=2786093027&rl=1
游戏沙龙S36	2708165222	Jel8UmDMD	在今天湖人对阵爵士的比赛中，安东尼-戴维斯出战38分钟，28投13中，其中三分球8投4中，罚球15投12中，得到42分12篮板4助攻3抢断1封盖0失误，率领湖人以116-108战胜爵士。#湖人锁定西部第一# #沙龙会体育# L游戏沙龙S36的微博视频 ​	2020年08月04日 12:38	1		1	https://weibo.com/2708165222/Jel8UmDMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel8UmDMD?uid=2708165222&rl=1
二两牛肉就酒	2872708260	Jel8KAmAj	#湖人锁定西部第一#这一波不得湖人总冠军 ​	2020年08月04日 12:37			3	https://weibo.com/2872708260/Jel8KAmAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel8KAmAj?uid=2872708260&rl=1
体育章鱼哥	3567974090	Jel8Ja6Gu	保罗在播客节目中回忆了当年听说要联手科比的事，表示自己当时是何等的兴奋！2011年12月8日，湖人、火箭、鹈鹕达成协议，将保罗送至湖人，与科比组成最强后场！然而45分钟后时任NBA总裁大卫-斯特恩以“篮球原因”否决了这笔交易！如果2011年保罗和科比联手，会夺得总冠军吗？#科比##克里斯保罗# ​  展开全文c	2020年08月04日 12:37	20	6	757	https://weibo.com/3567974090/Jel8Ja6Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel8Ja6Gu?uid=3567974090&rl=1
Love登哥13号	5625376270	Jel8Dya4q	刚刚湖人116-108拿下爵士，目前已经锁定西部第一位哈登 #没比赛看的时候干什么# #NBA吐槽大会##NBA##湖人锁定西部第一# ​	2020年08月04日 12:37	3	26	20	https://weibo.com/5625376270/Jel8Dya4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel8Dya4q?uid=5625376270&rl=1
鲁大到拔垂杨柳	6002508301	Jel8Dx468	#湖人锁定西部第一#十年等的有点久，但一切都值得 ​	2020年08月04日 12:37			4	https://weibo.com/6002508301/Jel8Dx468?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel8Dx468?uid=6002508301&rl=1
篮球图集	3880783324	Jel8zFqAr	湖人116-108战胜爵士，詹姆斯22分8篮板9助攻，浓眉42分12篮板4助攻3抢断！湖人提前锁定西部第一！#湖人锁定西部第一##NBA吐槽大会# ​	2020年08月04日 12:37	2		8	https://weibo.com/3880783324/Jel8zFqAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel8zFqAr?uid=3880783324&rl=1
新浪NBA	1736329970	Jel8u2DFP	【湖人2010年夺冠纪录片-中字】#湖人锁定西部第一# 再来回顾一下，十年前湖人拿下西部第一的那个不平凡的赛季。死敌对决、防守绞杀、抢七、复仇…太多的戏剧元素造就了史上最为惨烈，也是最为精彩的总决赛之一！即便刚刚在前一年成功夺冠，紫金军团依旧带着一切归零的狠劲与铁血绿军死磕到底！复仇、夺 ​  展开全文c	2020年08月04日 12:37	122	21	278	https://weibo.com/1736329970/Jel8u2DFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel8u2DFP?uid=1736329970&rl=1
娱居说	2517621301	Jel8fC3qY	#湖人锁定西部第一#湖人总冠军！ ​	2020年08月04日 12:36	1	26	2	https://weibo.com/2517621301/Jel8fC3qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel8fC3qY?uid=2517621301&rl=1
卫平布莱恩特-	5868069966	Jel8cn9TB	❤️#湖人锁定西部第一##NBA#  一起来看湖人vs爵士全场精彩集锦，洛杉矶湖人第三节发力，以力克犹他爵士，锁定西部第一。此役，安东尼-戴维斯砍下全场最高的42分，另有12篮板3抢断，詹姆斯22分8篮板9助攻，霍华德11分5篮板。爵士方面，米切尔33分5篮板4助攻，康利24分8助攻，戈贝尔16分13篮板 ​  展开全文c	2020年08月04日 12:36	22		21	https://weibo.com/5868069966/Jel8cn9TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel8cn9TB?uid=5868069966&rl=1
湖人最前线	5979001958	Jel893OVH	ESPN赛季前的预测，湖人西部第五#湖人锁定西部第一# ​	2020年08月04日 12:36	3	35	142	https://weibo.com/5979001958/Jel893OVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel893OVH?uid=5979001958&rl=1
金泰亨家的V	6626514900	Jel7XiYzJ	#湖人锁定西部第一#东部第一又是那个队伍啊？ ​	2020年08月04日 12:36		评论		https://weibo.com/6626514900/Jel7XiYzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel7XiYzJ?uid=6626514900&rl=1
-上海-一九四三	6778643633	Jel7OnHg0	#湖人锁定西部第一#好希望老詹能夺冠～ ​	2020年08月04日 12:35		评论		https://weibo.com/6778643633/Jel7OnHg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel7OnHg0?uid=6778643633&rl=1
游戏沙龙S36	2708165222	Jel7HD8I9	今天，湖人以116-108战胜爵士，湖人本赛季战绩来到了51胜15负。在还有5场常规赛的情况下，湖人即使全部输掉剩余比赛，常规赛成绩也将为51胜20负（胜率71.8%）。而目前排名第2的快船战绩为45胜21负，在还有6场常规赛的情况下，快船即使全胜，常规赛成绩也将为51胜21负（胜率70.8%）。因此，湖人在本场胜 ​  展开全文c	2020年08月04日 12:35	1		1	https://weibo.com/2708165222/Jel7HD8I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel7HD8I9?uid=2708165222&rl=1
张嵩宇啊	5236949846	Jel7G9DsN	#湖人锁定西部第一#希望下次热搜 湖人锁定🔒总冠军🏆 2北安市 ​	2020年08月04日 12:35			3	https://weibo.com/5236949846/Jel7G9DsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel7G9DsN?uid=5236949846&rl=1
湖人6号记录官	1144448045	Jel7Af04W	#湖人锁定西部第一#    詹姆斯所在球队5次获分区第一 过去两次都夺冠12-13赛季和15-16赛季詹姆斯所在的热火和骑士队都拿到东部第一，战绩分别是66胜16负、57胜25负。    另外，这是湖人自第09-10赛季后，再次夺得西部第一，也是湖人队史第17次夺得西部第一（其中9次夺冠）。#NBA吐槽大会# #NBA#  ​  展开全文c	2020年08月04日 12:35	3	5	19	https://weibo.com/1144448045/Jel7Af04W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel7Af04W?uid=1144448045&rl=1
人生若初见30	2657332024	Jel7lspZW	十年之后，我们又是西区第一有点久，但等到了#湖人总冠军##湖人锁定西部第一# 2荣成市 ​	2020年08月04日 12:34			2	https://weibo.com/2657332024/Jel7lspZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel7lspZW?uid=2657332024&rl=1
新浪NBA	1736329970	Jel7at7LB	12胜0负！詹眉定律pk波普定律，谁更稳？#浓眉42分##湖人西部第一##湖人锁定西部第一# ​​​​	2020年08月04日 12:34	18	69	815	https://weibo.com/1736329970/Jel7at7LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel7at7LB?uid=1736329970&rl=1
少爷追风筝的芭比	6416974994	Jel72xGsB	#湖人锁定西部第一#大声喊出来 ​	2020年08月04日 12:33			1	https://weibo.com/6416974994/Jel72xGsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel72xGsB?uid=6416974994&rl=1
一只平衡木	6457116337	Jel71mRo3	#湖人锁定西部第一#爷青回辽追了那么多年的小破湖总算再次出人头地了 ​	2020年08月04日 12:33		评论		https://weibo.com/6457116337/Jel71mRo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel71mRo3?uid=6457116337&rl=1
体育最热点	6883405431	Jel6Mz8Qf	#NBA每日最佳球员# 【最佳球员：#浓眉42分# 】今天湖人以116-108击败爵士，取得赛季第51胜的同时锁定西部第一。此役浓眉发挥出色，他全场轰下42分用关键3+1终结比赛悬念，帮助湖人赢得胜利！一起来回顾浓眉今日精彩表现~#湖人锁定西部第一#LNBA的微博视频 ​	2020年08月04日 12:33	1	2	4	https://weibo.com/6883405431/Jel6Mz8Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6Mz8Qf?uid=6883405431&rl=1
体育绿叶子	2008857751	Jel6MvRiB	#浓眉42分12篮板#【浓眉42+12+5集锦】湖人锁定西部第一！浓眉此役发挥出色，砍下了42分12篮板5助攻的数据，帮助球队获得了胜利！一起来欣赏浓眉的表现吧！！！#湖人锁定西部第一#L洛城篮球的微博视频 ​​​	2020年08月04日 12:33		评论		https://weibo.com/2008857751/Jel6MvRiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6MvRiB?uid=2008857751&rl=1
体育绿叶子	2008857751	Jel6FuNbD	湖人今天击败爵士锁定西部第一，时隔十年再夺西部第一，时隔五年重返季后赛！同时湖人也创下历史，湖人成为首支在连续五年缺席季后赛后赢得西部第一的球队。#湖人锁定西部第一##浓眉42分12篮板# LNBA的微博视频 ​​​	2020年08月04日 12:32		评论		https://weibo.com/2008857751/Jel6FuNbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6FuNbD?uid=2008857751&rl=1
咪咕篮球	6364463717	Jel6EBy1P	#湖人vs爵士# 【浓眉vs米切尔神仙打架】末节关键时刻，戴维斯单打戈贝尔，弧顶三分出手飙中关键3+1！随后米切尔不甘示弱外线出手三分倒地命中，并造成犯规！#看篮球上咪咕# #湖人锁定西部第一#LNBA的微博视频 ​	2020年08月04日 12:32	2	1	3	https://weibo.com/6364463717/Jel6EBy1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6EBy1P?uid=6364463717&rl=1
体育绿叶子	2008857751	Jel6B3Vxa	湖人战胜爵士，湖人锁定西部第一的位置，这也是湖人时隔10年后首次锁定西部头名。这是湖人队史第17次西部第一，其中9次夺冠，自84年后第12次，其中6次夺冠。#湖人锁定西部第一##湖人战胜爵士# ​​​	2020年08月04日 12:32			1	https://weibo.com/2008857751/Jel6B3Vxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6B3Vxa?uid=2008857751&rl=1
超级控球后卫	6082077065	Jel6v8cZB	#湖人锁定西部第一#  三德子：取我…… ​	2020年08月04日 12:32		1	10	https://weibo.com/6082077065/Jel6v8cZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6v8cZB?uid=6082077065&rl=1
湖人公馆	6208740446	Jel6qnkzM	詹姆斯今日战靴！#湖人锁定西部第一##詹姆斯# ​	2020年08月04日 12:32			4	https://weibo.com/6208740446/Jel6qnkzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6qnkzM?uid=6208740446&rl=1
球姐说事	7067495419	Jel6o2KJS	【詹姆斯22+8+9集锦】詹姆斯拿下22+8+9的准三双数据 ，帮助球队战胜对手，锁定西部第一！一起来欣赏詹姆斯本场的表现吧！#湖人锁定西部第一##湖人战胜爵士#L洛城篮球的微博视频 ​​​	2020年08月04日 12:32			2	https://weibo.com/7067495419/Jel6o2KJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6o2KJS?uid=7067495419&rl=1
篮球盛点	1769043174	Jel6ioEDl	浓眉米切尔展开4分互轰模式！比赛精彩绝伦，浓眉全场砍下42+12数据，116-108战胜爵士湖人也因此锁定西部第一的位置！湖人总冠军！！！#nba全心开启##湖人锁定西部第一# L篮球盛点的微博视频 ​	2020年08月04日 12:31			6	https://weibo.com/1769043174/Jel6ioEDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6ioEDl?uid=1769043174&rl=1
是彭建雨的宝贝啊	6050547293	Jel6ioCbx	#湖人锁定西部第一#为了冲热搜贡献流量 2焦作 ​	2020年08月04日 12:31			1	https://weibo.com/6050547293/Jel6ioCbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6ioCbx?uid=6050547293&rl=1
球姐说事	7067495419	Jel6ezaZU	湖人2010年夺冠纪录片-84分钟中字版📹10年前，科比带领湖人拿下西部第一，并成功斩获该赛季的总冠军！这是湖人队史第十六冠！同时也是自己职业生涯的第五个总冠军！#湖人锁定西部第一#O网页链接 ​ ​​​	2020年08月04日 12:31		评论		https://weibo.com/7067495419/Jel6ezaZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6ezaZU?uid=7067495419&rl=1
努力努力再努力Leelin	6655652842	Jel67uLUs	#湖人锁定西部第一#冲啊向着总冠军 ​	2020年08月04日 12:31		评论		https://weibo.com/6655652842/Jel67uLUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel67uLUs?uid=6655652842&rl=1
Li_shopping	6344747051	Jel67sC6B	#湖人锁定西部第一#10年了只能说，湖人总冠军！冲啊！！老詹冲啊 ​	2020年08月04日 12:31		评论		https://weibo.com/6344747051/Jel67sC6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel67sC6B?uid=6344747051&rl=1
咪咕篮球	6364463717	Jel655Phw	#湖人锁定西部第一# 湖人今天击败爵士锁定西部第一，他们时隔十年再夺西部第一！同时湖人也创下历史，他们成为首支在连续五年缺席季后赛后赢得西部第一的球队。#湖人vs爵士# #看篮球上咪咕# LNBA的微博视频 ​	2020年08月04日 12:31	1		2	https://weibo.com/6364463717/Jel655Phw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel655Phw?uid=6364463717&rl=1
kobe靖	5813566092	Jel5Y2zaO	爷青回#湖人锁定西部第一# ​	2020年08月04日 12:31		2	4	https://weibo.com/5813566092/Jel5Y2zaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5Y2zaO?uid=5813566092&rl=1
·谢x惠顾·	7317141707	Jel5P9xW3	以前搜库兹马都拿交易调侃喷他，现在搜库兹马都是夸奖。继续保持，再也不是那个神一场鬼一场的男人了#库兹马##湖人锁定西部第一# ​	2020年08月04日 12:30		评论		https://weibo.com/7317141707/Jel5P9xW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5P9xW3?uid=7317141707&rl=1
甜心体育足球分析-	3934415194	Jel5Mfvc5	#湖人锁定西部第一#这波必须吹一吹，浓眉用42分的表现帮湖人战胜爵士，提前锁定西部第一，湖人总冠军！#浓眉42分# ​	2020年08月04日 12:30	58	66	74	https://weibo.com/3934415194/Jel5Mfvc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5Mfvc5?uid=3934415194&rl=1
麻吉克-Johnson	7028651644	Jel5r0bp5	湖人VS爵士全场比赛集锦💜💛#湖人锁定西部第一##湖人vs爵士##湖人国度# O网页链接 ​	2020年08月04日 12:29	1	2	5	https://weibo.com/7028651644/Jel5r0bp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5r0bp5?uid=7028651644&rl=1
湖人之声	5311051917	Jel5q5QTq	ESPN赛季前的预测，如今再看，嗯……#NBA吐槽大会##NBA全心开启##湖人锁定西部第一# ​	2020年08月04日 12:29	3	22	79	https://weibo.com/5311051917/Jel5q5QTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5q5QTq?uid=5311051917&rl=1
体育台	6002061257	Jel5egATs	#湖人锁定西部第一##NBA全心开启#【湖人116-108爵士 成功锁定西部榜首】洛杉矶湖人第三节发力，以力克犹他爵士，锁定西部第一。此役，安东尼-戴维斯砍下全场最高的42分，另有12篮板3抢断，詹姆斯22分8篮板9助攻，霍华德11分5篮板。爵士方面，米切尔33分5篮板4助攻，康利24分8助攻，戈贝尔16分13篮板。 ​  展开全文c	2020年08月04日 12:29	1	3	1	https://weibo.com/6002061257/Jel5egATs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5egATs?uid=6002061257&rl=1
湖人6号记录官	1144448045	Jel5d4DJH	#湖人锁定西部第一#  詹眉合砍60+的比赛 湖人全胜12胜0负据统计，这是本赛季第12次詹姆斯和戴维斯两人合计得分过60分，这12场湖人全胜。此役，詹姆斯出战34分钟，16投9，三分5中2，砍下22分8板8助攻2抢断；戴维斯出战38分钟，28中13，三分8中4，罚球15中12，砍下43分12篮板4助攻3抢断。#NBA吐槽大会 ​  展开全文c	2020年08月04日 12:29	1	1	13	https://weibo.com/1144448045/Jel5d4DJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5d4DJH?uid=1144448045&rl=1
体育最热点	6883405431	Jel5anR5l	湖人上一次拿下西部第一，还是十年前。那支湖人，那个男人，太让人怀念了。#湖人锁定西部第一##湖人西部第一# ​​​	2020年08月04日 12:29			5	https://weibo.com/6883405431/Jel5anR5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5anR5l?uid=6883405431&rl=1
第一詹蜜	1891829365	Jel57rAX2	根据StatMuse统计，本赛季湖人在对阵胜率过5成球队取得19胜11负的战绩，胜率63.3%，联盟第一。湖人今天已经锁定西部第一，队史第17次。#NBA##湖人锁定西部第一# ​	2020年08月04日 12:29		2	6	https://weibo.com/1891829365/Jel57rAX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel57rAX2?uid=1891829365&rl=1
天上Utena欧蒂娜	6518215334	Jel56wc6U	#湖人锁定西部第一#我以为你们已经不看nba了。哈哈哈詹姆斯这次跨栏吗？ ​	2020年08月04日 12:29			3	https://weibo.com/6518215334/Jel56wc6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel56wc6U?uid=6518215334&rl=1
LA-Bryant-24	6039224600	Jel532XRH	通往第一的道路从来不是轻而易举十年之后，我们重回西部头名;十年之后，我们努力续写新篇章。#湖人国度##湖人锁定西部第一# ​​​	2020年08月04日 12:28		评论		https://weibo.com/6039224600/Jel532XRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel532XRH?uid=6039224600&rl=1
新浪NBA	1736329970	Jel4Rs3qd	湖蜜专属情侣头像拿走不谢#湖人西部第一##湖人锁定西部第一# ​​​​	2020年08月04日 12:28	21	35	253	https://weibo.com/1736329970/Jel4Rs3qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4Rs3qd?uid=1736329970&rl=1
曼8体育	6006501632	Jel4FBDzT	詹姆斯今天全场拿到22分8板9助，他与浓眉合力带领球队拿到胜利，一起来欣赏老詹本场的精彩表现🔥#湖人锁定西部第一##湖人战胜爵士# O网页链接 ​	2020年08月04日 12:27	1	1	9	https://weibo.com/6006501632/Jel4FBDzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4FBDzT?uid=6006501632&rl=1
今年锦鲤火了	2496097155	Jel4ErT1T	#湖人锁定西部第一#哦，这就是曾经进不去季后赛的小破湖吗？哈哈哈，没想到，终于熬出头了…… ​	2020年08月04日 12:27			1	https://weibo.com/2496097155/Jel4ErT1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4ErT1T?uid=2496097155&rl=1
黑人金sg	5888934206	Jel4EqOEu	#湖人锁定西部第一# Ten years ​	2020年08月04日 12:27			3	https://weibo.com/5888934206/Jel4EqOEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4EqOEu?uid=5888934206&rl=1
体育爱游戏	6078493679	Jel4ADxqj	湖人今天击败爵士锁定西部第一，他们时隔十年再夺西部第一！同时湖人也创下历史，他们成为首支在连续五年缺席季后赛后赢得西部第一的球队。湖人上一次拿下西部第一的那一年，湖人成功卫冕总冠军。这一次还会是湖人总冠军吗？大家拭目以待#湖人锁定西部第一# LNBA的微博视频 ​	2020年08月04日 12:27		评论		https://weibo.com/6078493679/Jel4ADxqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4ADxqj?uid=6078493679&rl=1
湖人翻译官	5984526573	Jel4vB4Bg	#湖人锁定西部第一#  此役，詹姆斯出战34分钟，16投9，三分5中2，砍下22分8板8助攻2抢断；戴维斯出战38分钟，28中13，三分8中4，罚球15中12，砍下43分12篮板4助攻3抢断。据统计，这是本赛季第12次詹姆斯和戴维斯两人合计得分过60分，这12场湖人全胜。#NBA吐槽大会# #NBA# #湖人vs爵士#  ​  展开全文c	2020年08月04日 12:27		1	17	https://weibo.com/5984526573/Jel4vB4Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4vB4Bg?uid=5984526573&rl=1
爱詹姆斯	2820829601	Jel4usp1K	湖人今天击败爵士锁定西部第一，他们时隔十年再夺西部第一！同时湖人也创下历史，他们成为首支在连续五年缺席季后赛后赢得西部第一的球队。#湖人锁定西部第一# LNBA的微博视频 ​	2020年08月04日 12:27	9	10	66	https://weibo.com/2820829601/Jel4usp1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4usp1K?uid=2820829601&rl=1
