用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正版塞林格格	1337052662	JkJA9b2MT	#中国电视好演员入围名单#其实相当扯有没有。只有好演员，分什么红蓝绿。又不是八旗子弟。#格林为之语塞# ​	2020年09月15日 13:53		1	1	https://weibo.com/1337052662/JkJA9b2MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJA9b2MT?uid=1337052662&rl=1
星星的光呀	5972905819	JkJA96EyG	#中国电视好演员入围名单#恭喜虞书欣入围，未来可期 ​	2020年09月15日 13:53			1	https://weibo.com/5972905819/JkJA96EyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJA96EyG?uid=5972905819&rl=1
追剧少女韩芳芳	6616210484	JkJA7DXwq	#中国电视好演员入围名单# “我们汉人有句话，希望生生世世不生在帝王家。”小绵羊，冲鸭！！！ L追剧少女韩芳芳的微博视频 ​	2020年09月15日 13:53	44	52	2248	https://weibo.com/6616210484/JkJA7DXwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJA7DXwq?uid=6616210484&rl=1
丶小墨墨	6185000719	JkJA0yv11	#中国电视好演员入围名单#恭喜高伟光入围！！！@深情的高伟光 罗探长帅呆了#高伟光旗袍美探# ​	2020年09月15日 13:52		评论		https://weibo.com/6185000719/JkJA0yv11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJA0yv11?uid=6185000719&rl=1
绵羊之锤锤不死我	6025556900	JkJA0fLRP	#中国电视好演员入围名单#张艺兴演员张艺兴，每一步都走的很稳，入围即肯定。从《老九门》到《一出好戏》到《大明风华》。让我们多多期待下一个作品《落花时节》，宁恕。 ​	2020年09月15日 13:52		1	21	https://weibo.com/6025556900/JkJA0fLRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJA0fLRP?uid=6025556900&rl=1
清清DL	7213464018	JkJzWFJuL	#中国电视好演员入围名单#恭喜邓伦，演员邓伦，未来可期 ​	2020年09月15日 13:52	1	1	4	https://weibo.com/7213464018/JkJzWFJuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzWFJuL?uid=7213464018&rl=1
HERMES的小窝	1415676655	JkJzMCXyd	#中国电视好演员入围名单##中国电视好演员入围名单# 第七届#中国电视好演员#入围名单正式公布。【红组男演员】：丁勇岱 高曙光 黄品沅 李雪健 梁冠华 牛犇 石兆琪 唐国强 王伍福 王学圻 杨立新 尤勇【红组女演员】：曹翠芬 丁嘉丽 刘莉莉 史可 宋晓英 王丽云 苇青 吴冕  吴玉芳 奚美娟  张凯丽 张芝 ​  展开全文c	2020年09月15日 13:52		评论		https://weibo.com/1415676655/JkJzMCXyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzMCXyd?uid=1415676655&rl=1
圈内教父	5909342713	JkJzJFDOo	#中国电视好演员入围名单#恭喜易烊千玺入围第七届“中国电视好演员”网剧组男演员！凭借优秀作品 实力演技 绝佳口碑斩获影视领域一致认可，期待演员易烊千玺新电影《送你一朵小红花》 @TFBOYS-易烊千玺 ​	2020年09月15日 13:52	755	564	5532	https://weibo.com/5909342713/JkJzJFDOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzJFDOo?uid=5909342713&rl=1
北北-北芯	1774618082	JkJzJ8CVV	#中国电视好演员# dl#中国电视好演员入围名单# 恭喜最棒的青年演员邓伦，为你骄傲，陪你一起加油 ​	2020年09月15日 13:52		1	2	https://weibo.com/1774618082/JkJzJ8CVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzJ8CVV?uid=1774618082&rl=1
最in娱乐资讯	6183820876	JkJzIAhLb	#中国电视好演员入围名单#赵露思和杨紫都入围了两位非常优秀的女演员，你还喜欢吗？ 你会为谁投票？ ​	2020年09月15日 13:52	1	13	314	https://weibo.com/6183820876/JkJzIAhLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzIAhLb?uid=6183820876&rl=1
柠檬木聚糖	5247938240	JkJzGwc5v	#中国电视好演员入围名单# 看网友问红组、蓝组、绿组什么意思。其实红蓝绿应该是指老中青三代。大家可以把自己喜欢的人对号入座，看看位置，勿撕…… ​	2020年09月15日 13:52		28	53	https://weibo.com/5247938240/JkJzGwc5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzGwc5v?uid=5247938240&rl=1
悦悦兴木子	5352558315	JkJzwtqAa	#中国电视好演员入围名单#恭喜演员张艺兴啊张艺兴@努力努力再努力x 期待你更多的作品 ​	2020年09月15日 13:51			15	https://weibo.com/5352558315/JkJzwtqAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzwtqAa?uid=5352558315&rl=1
微博电视剧	5406006781	JkJzpkEoc	第七届#中国电视好演员# 正式启动，今日#中国电视好演员入围名单#曝光！好演员未来可期，来看看你最期待哪一位演员获奖？【网剧组男演员】：白宇 高伟光 郭京飞 韩东君 黄俊捷 黄晓明 黄子韬 罗云熙  秦昊 宋威龙 夏雨 杨洋 易烊千玺 尹正 张铭恩 张若昀 张雨剑【网剧组女演员】：阿丽亚 白鹿 陈小纭 ​  展开全文c	2020年09月15日 13:51	952	982	38765	https://weibo.com/5406006781/JkJzpkEoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzpkEoc?uid=5406006781&rl=1
是小艾啊VVV	5655231731	JkJznBupq	#中国电视好演员入围名单#绿组我pick任嘉伦和刘昊然，手心手背都是肉啊 ​	2020年09月15日 13:51		1	6	https://weibo.com/5655231731/JkJznBupq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJznBupq?uid=5655231731&rl=1
给你一颗橙味暖糖-	2296432135	JkJzn1bra	#中国电视好演员入围名单#恭喜邓伦演员@邓伦 一路走来无惧挑战，初心不改敬业自律，激发无限潜能，不断突破新的领域，《密室大逃脱》第二季芒果TV每周三中午十二点独播欢迎收看。期待@邓伦 待播剧《在一起我叫大连》；待映电影《晴雅集》《泷夜曲》；待播综艺《这就是灌篮》第三季。 ​	2020年09月15日 13:51			10	https://weibo.com/2296432135/JkJzn1bra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzn1bra?uid=2296432135&rl=1
哈希38324	5144917169	JkJzjtkyM	#中国电视好演员入围名单#李现还有三部待播电影和一部江奇涛大佬的正剧以及一部迷你剧还有客串的夺冠，各位走过路过可以关注一下子，品相好，质量棒，保质保量啊！ ​	2020年09月15日 13:51			9	https://weibo.com/5144917169/JkJzjtkyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzjtkyM?uid=5144917169&rl=1
馬克視頻	6440137124	JkJzjoZ7N	#中国电视好演员入围名单#恭喜邓伦入围👏👏 ​	2020年09月15日 13:51			1	https://weibo.com/6440137124/JkJzjoZ7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzjoZ7N?uid=6440137124&rl=1
最in娱乐资讯	6183820876	JkJzeoF0M	#中国电视好演员入围名单#恭喜任嘉伦和张新成入围两人今年都有作品播出，而且都很火 你会为谁投票？ ​	2020年09月15日 13:50	1	1	189	https://weibo.com/6183820876/JkJzeoF0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzeoF0M?uid=6183820876&rl=1
若水觀者	7356372213	JkJz96KVf	#中国电视好演员入围名单#我的朱一龙呢🙃 ​	2020年09月15日 13:50		评论		https://weibo.com/7356372213/JkJz96KVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJz96KVf?uid=7356372213&rl=1
yu的言	1829453827	JkJz7E5AL	#中国电视好演员入围名单# 恭喜白宇👏 ​	2020年09月15日 13:50			4	https://weibo.com/1829453827/JkJz7E5AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJz7E5AL?uid=1829453827&rl=1
罗狮粉的御膳房	3316286287	JkJz3uOww	罗云熙#中国电视好演员入围名单#从一个成功的舞者转型为演员，@罗云熙Leo 十年砺剑，完成蜕变！品质在沉淀中方显，抛开嘈杂，不断磨砺，坚持努力不妥协，终有时日拨开云雾，看见天光！没有谁天生强大，罗云熙在历练下成长，等待更灿烂的锋芒！十一年舞者，十年演员，力学砥砺 ​  展开全文c	2020年09月15日 13:50	21	53	305	https://weibo.com/3316286287/JkJz3uOww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJz3uOww?uid=3316286287&rl=1
夏光满天莹	7424233715	JkJyZnKUk	#中国电视好演员入围名单##高伟光罗秋恒#恭喜网剧组男演员高伟光@深情的高伟光 入围演艺之路上，他谦虚谨慎，踏实认真面对喜欢的角色，他会积极争取他是鬼吹灯之怒晴湘西的鹧鸪哨，他是三生三世枕上书的东华帝君，他是旗袍美探的罗秋恒探长一个个鲜活的角色在荧幕上呈现演员高伟光，未 ​  展开全文c	2020年09月15日 13:50		5	8	https://weibo.com/7424233715/JkJyZnKUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyZnKUk?uid=7424233715&rl=1
妈妈的修行	1877607335	JkJyXecTt	#中国电视好演员入围名单#弱弱地问一句：为啥没有杨幂、高圆圆等人啊？ ​	2020年09月15日 13:50	1	6	45	https://weibo.com/1877607335/JkJyXecTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyXecTt?uid=1877607335&rl=1
胡先森家的77	6635837162	JkJySzSPT	胡一天#中国电视好演员入围名单# 恭喜@胡一天啊 未来可期的胡先森 ​	2020年09月15日 13:50		1	7	https://weibo.com/6635837162/JkJySzSPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJySzSPT?uid=6635837162&rl=1
祝我拥有钱和美貌	6611314623	JkJySg5xF	#中国电视好演员入围名单#恭喜@胡一天啊 ，演员胡一天未来可期，加油💪 ​	2020年09月15日 13:50			2	https://weibo.com/6611314623/JkJySg5xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJySg5xF?uid=6611314623&rl=1
你是小松许	6572948093	JkJyQ8HUk	#中国电视好演员入围名单#恭喜演员李现入围   期待李现更多作品 九月即将上映的迷你剧《剩下的11个》十一月全国上映的电影《赤狐书生》以及待播的电影《古董局中局》《恋曲1980》和年代史诗级大剧《人生若如初见》 ​	2020年09月15日 13:49			10	https://weibo.com/6572948093/JkJyQ8HUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyQ8HUk?uid=6572948093&rl=1
97年生河南男艺人圈外女友	5537161517	JkJyNvc9Z	#中国电视好演员入围名单#唐嫣！罗晋！刘昊然！毛晓彤！冲鸭！！！有颜值有演技的帅哥美女们 ​	2020年09月15日 13:49			1	https://weibo.com/5537161517/JkJyNvc9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyNvc9Z?uid=5537161517&rl=1
娱乐女孩	2281058473	JkJyIx6yG	#中国电视好演员入围名单# 第七届#中国电视好演员#入围名单正式公布。有你的爱豆嘛【红组男演员】：丁勇岱 高曙光 黄品沅 李雪健 梁冠华 牛犇 石兆琪 唐国强 王伍福 王学圻 杨立新 尤勇【红组女演员】：曹翠芬 丁嘉丽 刘莉莉 史可 宋晓英 王丽云 苇青 吴冕  吴玉芳 奚美娟  张凯 ​  展开全文c	2020年09月15日 13:49	7	3	9	https://weibo.com/2281058473/JkJyIx6yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyIx6yG?uid=2281058473&rl=1
橙汁屁	3616330862	JkJyH1nZL	#中国电视好演员入围名单#恭喜演员虞书欣入围@THE9-虞书欣 ​	2020年09月15日 13:49		1	6	https://weibo.com/3616330862/JkJyH1nZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyH1nZL?uid=3616330862&rl=1
我是暖暖风ing	7344704711	JkJyH2sJe	#中国电视好演员入围名单#恭喜邓伦 ​	2020年09月15日 13:49		1	5	https://weibo.com/7344704711/JkJyH2sJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyH2sJe?uid=7344704711&rl=1
杨小鑫7222	5530692772	JkJyypXjz	#中国电视好演员入围名单#@NeoYang控评陆战队 ​	2020年09月15日 13:49		评论		https://weibo.com/5530692772/JkJyypXjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyypXjz?uid=5530692772&rl=1
毒剧会演	5107109340	JkJyrFnlZ	#中国电视好演员入围名单#虞书欣：就是想证明我能演好戏 ​	2020年09月15日 13:49	69	253	1027	https://weibo.com/5107109340/JkJyrFnlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyrFnlZ?uid=5107109340&rl=1
深情地鸵鸟	6186777442	JkJyrkvwE	#中国电视好演员入围名单# | #电视剧旗袍美探# 优秀演员高伟光@深情的高伟光 ​	2020年09月15日 13:49		2	17	https://weibo.com/6186777442/JkJyrkvwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyrkvwE?uid=6186777442&rl=1
你们是我清晨的一缕阳光	6600307426	JkJyrjmWF	#中国电视好演员入围名单#hjy#黄景瑜月半爱丽丝# 恭喜我家的黄景瑜，演员黄景瑜，未来可期@Johnny黄景瑜 ​	2020年09月15日 13:49			5	https://weibo.com/6600307426/JkJyrjmWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyrjmWF?uid=6600307426&rl=1
兒唐兒	3215276261	JkJylqW5j	#中国电视好演员入围名单# 恭喜邓伦入围 ​	2020年09月15日 13:48			2	https://weibo.com/3215276261/JkJylqW5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJylqW5j?uid=3215276261&rl=1
小王是个糖醋控	7206602750	JkJyitBMC	#中国电视好演员入围名单#恭喜演员邓伦 ​	2020年09月15日 13:48			1	https://weibo.com/7206602750/JkJyitBMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyitBMC?uid=7206602750&rl=1
一痴师太	1707750104	JkJygotdD	这个空瓶，空得头疼！前排无现，忍不了，天现骑马追！ #中国电视好演员入围名单# @李现ing ​	2020年09月15日 13:48		评论		https://weibo.com/1707750104/JkJygotdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJygotdD?uid=1707750104&rl=1
Azk2020	3486834270	JkJyffNQx	杨紫#中国电视好演员入围名单# 第七届#中国电视好演员#入围名单正式公布。【红组男演员】：丁勇岱 高曙光 黄品沅 李雪健 梁冠华 牛犇 石兆琪 唐国强 王伍福 王学圻 杨立新 尤勇【红组女演员】：曹翠芬 丁嘉丽 刘莉莉 史可 宋晓英 王丽云 苇青 吴冕  吴玉芳 奚美娟  张凯丽 张芝华 赵淑珍【 ​  展开全文c	2020年09月15日 13:48		6	16	https://weibo.com/3486834270/JkJyffNQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyffNQx?uid=3486834270&rl=1
剧透少女朱碧萝	6511176063	JkJyeEaHH	恭喜赵露思入围#中国电视好演员入围名单#网剧组女演员！！不管是《哦！我的皇帝陛下》的洛菲菲，还是《青囊传》里的叶云裳，还有刚刚播出的《我喜欢你》中的顾胜男！给人留下的印象都太深刻了！！恭喜露思获得认可！期待露思有更多精彩的作品！！ ​	2020年09月15日 13:48	240	254	2047	https://weibo.com/6511176063/JkJyeEaHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyeEaHH?uid=6511176063&rl=1
微博电视剧	5406006781	JkJydsdQx	第七届#中国电视好演员# 正式启动，今日#中国电视好演员入围名单#曝光！好演员未来可期，来看看你最期待哪一位演员获奖？【绿组男演员】陈晓 代旭 邓伦 胡一天 黄轩 黄景瑜 金世佳 经超 李现 李易峰 刘昊然 欧豪 彭冠英 任嘉伦 檀健次 尹昉 俞灏明 张新成 张艺兴 郑恺【绿组女演员】柴碧云 江疏影  ​  展开全文c	2020年09月15日 13:48	5681	2778	163169	https://weibo.com/5406006781/JkJydsdQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJydsdQx?uid=5406006781&rl=1
深情的炸毛竹子-Sunny	5589086924	JkJy9iY9Y	#中国电视好演员入围名单#恭喜高伟光入围他实力与颜值兼具，演技与才华并存。他觉得只有不断挑战、打磨和颠覆，尽可能多地去诠释新角色，才能实现演技的突破。他初心不忘，敢梦敢征，拨云见日，未来可期。他是演员@深情的高伟光 #高伟光罗秋恒# ​	2020年09月15日 13:48	81	156	412	https://weibo.com/5589086924/JkJy9iY9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJy9iY9Y?uid=5589086924&rl=1
发展发展再发展x	1799834455	JkJy4hzef	#中国电视好演员入围名单#《大明风华》的张艺兴入围了你能认出来这个落魄大胡子是张艺兴?（虽然有点帅）从荒唐小昏君 到落魄阶下囚 再到冷血帝王“成长感”是演员张艺兴在诠释“朱祁镇”时候的关键词期待他的下一个角色#张艺兴这就是街舞3# O网页链接 ​​​	2020年09月15日 13:48	20	35	195	https://weibo.com/1799834455/JkJy4hzef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJy4hzef?uid=1799834455&rl=1
野百合少女	5976073226	JkJy1msnn	我崽儿真的好优秀！罗云熙最棒，冲鸭！@罗云熙Leo #中国电视好演员入围名单# lyx#罗云熙皓衣行# lyx#罗云熙半是蜜糖半是伤# ​	2020年09月15日 13:47			15	https://weibo.com/5976073226/JkJy1msnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJy1msnn?uid=5976073226&rl=1
微博电视剧	5406006781	JkJxZinfw	第七届#中国电视好演员# 正式启动，今日#中国电视好演员入围名单#曝光！好演员未来可期，来看看你最期待哪一位演员获奖？【蓝组男演员】保剑锋 陈建斌 董勇 郭涛 郭晓东 海一天 郝平 胡军 黄志忠 李健 李东学 连奕铭 罗晋 孙红雷 田雨 佟大为 涂松岩 王劲松 辛柏青 印小天 于和伟 于小伟 张桐 张译  ​  展开全文c	2020年09月15日 13:47	213	247	8854	https://weibo.com/5406006781/JkJxZinfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxZinfw?uid=5406006781&rl=1
哇咔哇咔啦啦啦马	1752766710	JkJxZ0Mod	#中国电视好演员入围名单#恭喜我们李现@李现ing #李现# ​	2020年09月15日 13:47			3	https://weibo.com/1752766710/JkJxZ0Mod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxZ0Mod?uid=1752766710&rl=1
R繁华落不诉离殇H	6307169687	JkJxW09SZ	#中国电视好演员入围名单#🍀 #高伟光罗秋恒# 🍀#高伟光向阳而生# 下午好，甜甜小王子@深情的高伟光 今天，甜甜好早的✈️，中午有木有好好吃🍚，我们这有烤咩咩🐑，需不需要来一份……今晚又要再次和罗探长告别，好不舍…… ​	2020年09月15日 13:47	1	9	8	https://weibo.com/6307169687/JkJxW09SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxW09SZ?uid=6307169687&rl=1
一天天梦1720	6128257937	JkJxPyiKb	恭喜@胡一天啊 获得#中国电视好演员入围名单# 加油 ​	2020年09月15日 13:47		评论		https://weibo.com/6128257937/JkJxPyiKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxPyiKb?uid=6128257937&rl=1
顾及星辰	5887759952	JkJxPfAw3	#中国电视好演员入围名单#恭喜我现哥，期待后面的作品 ​	2020年09月15日 13:47			14	https://weibo.com/5887759952/JkJxPfAw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxPfAw3?uid=5887759952&rl=1
hahahahahader	5936766221	JkJxKaWvd	#中国电视好演员入围名单#有朋友可以科普一下这红的绿的蓝的是什么意思吗？ ​	2020年09月15日 13:47		2		https://weibo.com/5936766221/JkJxKaWvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxKaWvd?uid=5936766221&rl=1
李易峰my	7205948197	JkJxB3zU6	#中国电视好演员入围名单##号手就位李易峰##李易峰镜双城苏摹# 恭喜@李易峰 入围！🎉🎉🎉期待新剧《号手就位》《隐秘而伟大》《镜双城》！！！李演员未来可期 ​	2020年09月15日 13:46		评论		https://weibo.com/7205948197/JkJxB3zU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxB3zU6?uid=7205948197&rl=1
涵小胖_ZRH	3874090269	JkJxz0AdD	#中国电视好演员入围名单#恭喜我哥入围 同时期待后面的作品《号手就位》《隐秘而伟大》《镜双城》@李易峰 ​	2020年09月15日 13:46	1		29	https://weibo.com/3874090269/JkJxz0AdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxz0AdD?uid=3874090269&rl=1
顾及星辰	5887759952	JkJxxvIR0	#中国电视好演员入围名单#恭喜李现 ​	2020年09月15日 13:46			12	https://weibo.com/5887759952/JkJxxvIR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxxvIR0?uid=5887759952&rl=1
以无安·	3199587810	JkJxu1ppU	#中国电视好演员入围名单# 恭喜黄景瑜入围中国电视好演员！入围即肯定！出道四年来低调拍戏 作为演员用一部又一部的好作品回馈观众 实绩熠熠生辉 不论是破冰行动的缉毒警李飞还是结爱的狐仙贺兰 以及幸福触手可及中的精英总裁宋凛 黄景瑜对角色深刻的了解领悟让他演出了一个又一个属于他的独特角色 期 ​  展开全文c	2020年09月15日 13:46	77	155	829	https://weibo.com/3199587810/JkJxu1ppU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxu1ppU?uid=3199587810&rl=1
小広hiro	6902317504	JkJxtpMQL	#中国电视好演员入围名单# 私は胡一天 を好きになってファンになって２年くらいだけど、沢山の名だたる先輩達の中に胡一天の名前を見つけた時、出先で人も沢山居るなか嬉しくて泣いてしまった😢本当に嬉しく誇りに思う🎉🎊😆胡一天、これからもっともっと凄い人に成れる‼️ ​	2020年09月15日 13:46		评论		https://weibo.com/6902317504/JkJxtpMQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxtpMQL?uid=6902317504&rl=1
幸福的格调儿	6678119545	JkJxsvqFO	#中国电视好演员入围名单#恭喜罗云熙入围期待罗云熙更多的角色#罗云熙半是蜜糖半是伤# ​	2020年09月15日 13:46		1	7	https://weibo.com/6678119545/JkJxsvqFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxsvqFO?uid=6678119545&rl=1
张贝壳r	3802431330	JkJxoESDR	张艺兴#中国电视好演员入围名单#恭喜张艺兴入围第7届中国电视#好演员入围名单# 之男演员！音乐、影视、综艺、时尚、公益……全方位开花结果的张艺兴就是坠岛的#张艺兴# ​@努力努力再努力x ​	2020年09月15日 13:46			7	https://weibo.com/3802431330/JkJxoESDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxoESDR?uid=3802431330&rl=1
瑕-不掩瑜	6277538345	JkJxmjcN3	#中国电视好演员入围名单#恭喜黄景瑜入围，好演员未来可期！期待10月30日上映电影《月半爱丽丝》。@Johnny黄景瑜 ​	2020年09月15日 13:46		4	13	https://weibo.com/6277538345/JkJxmjcN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxmjcN3?uid=6277538345&rl=1
超鹅西西	7293222412	JkJxkf6ig	#中国电视好演员入围名单#就很棒！ ​	2020年09月15日 13:46		评论		https://weibo.com/7293222412/JkJxkf6ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxkf6ig?uid=7293222412&rl=1
期柳暗盼花明	5894997818	JkJxcz7ey	#中国电视好演员入围名单#看到了郝蕾，开心我真的太喜欢郝蕾了 ​	2020年09月15日 13:45			4	https://weibo.com/5894997818/JkJxcz7ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxcz7ey?uid=5894997818&rl=1
黄囧尼的胖团子	6040964293	JkJx8qWTR	#中国电视好演员入围名单#印象中黄景瑜不是第一次吧黄演员优秀 ​	2020年09月15日 13:45		评论		https://weibo.com/6040964293/JkJx8qWTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJx8qWTR?uid=6040964293&rl=1
桐一而行	7107892375	JkJx8lrTS	李一桐#中国电视好演员入围名单# 恭喜李一桐入选🎉🎉，演技好，颜值好，未来可期🥰🥰😘😘 ​	2020年09月15日 13:45		3	4	https://weibo.com/7107892375/JkJx8lrTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJx8lrTS?uid=7107892375&rl=1
现味甜橙	7257175460	JkJx7bHzG	#中国电视好演员入围名单#    提名即肯定  恭喜演员李现入围  不管是《河神》里的郭得友还是《亲爱的热爱的》里的韩商言都很深入人心  期待接下来的个人迷你剧《剩下的十一个》还有十一月上映的电影《赤狐书生》以及正在拍的电视剧《人生若如初见》 ​	2020年09月15日 13:45			9	https://weibo.com/7257175460/JkJx7bHzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJx7bHzG?uid=7257175460&rl=1
Tiffany就是我	2440085024	JkJx37YGe	李易峰#中国电视好演员入围名单#演员李，未来可期，加油 ​	2020年09月15日 13:45	1	5	30	https://weibo.com/2440085024/JkJx37YGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJx37YGe?uid=2440085024&rl=1
其实就是凑热闹	1780498361	JkJwZgkOy	#中国电视好演员入围名单# 恭喜罗云熙入围！感谢肯定！荧幕上的罗云熙，宜古宜今，带给我们一次次精彩的演出！荧幕外，他踏实，努力，兢兢业业！正如前辈所说老老实实做人，认认真真演戏，期待罗云熙能带给我们更多更优秀的作品！@罗云熙Leo ​	2020年09月15日 13:45	49	126	836	https://weibo.com/1780498361/JkJwZgkOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwZgkOy?uid=1780498361&rl=1
追剧社长金三秀	6511458458	JkJwS9KMH	【杨紫入围】  #杨紫# ​​​​恭喜小猴紫入围第7届#中国电视好演员入围名单# 绿组女演员！可喜可贺！！！未来可期！！！ ​	2020年09月15日 13:45	156	224	2352	https://weibo.com/6511458458/JkJwS9KMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwS9KMH?uid=6511458458&rl=1
微博电视剧	5406006781	JkJwMtoS5	第七届#中国电视好演员# 正式启动，今日#中国电视好演员入围名单#曝光！好演员未来可期，来看看你最期待哪一位演员获奖？【红组男演员】 丁勇岱 高曙光 黄品沅 李雪健 梁冠华 牛犇 石兆琪 唐国强 王伍福 王学圻 杨立新 尤  勇【红组女演员】曹翠芬 丁嘉丽 刘莉莉 史可 宋晓英 王丽云 苇青 吴冕 吴 ​  展开全文c	2020年09月15日 13:44	24	27	1346	https://weibo.com/5406006781/JkJwMtoS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwMtoS5?uid=5406006781&rl=1
可口可乐好可可1128	7210702424	JkJwGEi2E	#中国电视好演员入围名单# 四字弟弟好棒！精彩才刚刚开始！未来无可限量！期待《送你一朵小红花》！2020.12.31 我们一起跨年  L那么大的一只狐的微博视频 ​​​	2020年09月15日 13:44	1	3	6	https://weibo.com/7210702424/JkJwGEi2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwGEi2E?uid=7210702424&rl=1
萌萌雨萌62	5336504138	JkJwF9DYx	#中国电视好演员入围名单#恭喜黄景瑜！！未来可期！！期待待播剧《亲爱的戎装》《青春创世纪》《三生有幸遇上你》@Johnny黄景瑜 ​	2020年09月15日 13:44			1	https://weibo.com/5336504138/JkJwF9DYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwF9DYx?uid=5336504138&rl=1
呓语東方	5842738657	JkJwDkXrX	#中国电视好演员入围名单#一看这评论,我还以为所有的好演员只有任嘉伦呢,原来还有其他人的份啊, ​	2020年09月15日 13:44			1	https://weibo.com/5842738657/JkJwDkXrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwDkXrX?uid=5842738657&rl=1
