用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柯嘿嘿嘿	5971694162	JkyXjtd67	#易烊千玺平头# 平头干净利落 就很出圈@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# ​	2020年09月14日 10:50			1	https://weibo.com/5971694162/JkyXjtd67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXjtd67?uid=5971694162&rl=1
_wjjjjjjj_	5242314320	JkyXjwv3p	#易烊千玺平头#帅爆了爱了爱了 ​	2020年09月14日 10:50		评论		https://weibo.com/5242314320/JkyXjwv3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXjwv3p?uid=5242314320&rl=1
今日影视精选	6192877152	JkyXjdO9M	# 易烊千玺平头 #少年的你：易烊千玺中戏镀金，与周冬雨演绎充实校园！平头帅炸了 L今日影视精选的微博视频 ​	2020年09月14日 10:50			2	https://weibo.com/6192877152/JkyXjdO9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXjdO9M?uid=6192877152&rl=1
今日娱乐大百科	6183820942	JkyXiySI7	# 易烊千玺平头 #剃个平头也能帅出新高度，太帅了 L今日娱乐大百科的微博视频 ​	2020年09月14日 10:50			3	https://weibo.com/6183820942/JkyXiySI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXiySI7?uid=6183820942&rl=1
JacksonSandyYee	6228613595	JkyXizZdq	#易烊千玺平头##易烊千玺送你一朵小红花# 牛仔+狗啃刘海+小眼妆=帅得我倒吸一口气@TFBOYS-易烊千玺 视频cr. L温火里的诗写4x的微博视频 ​​​	2020年09月14日 10:50		评论		https://weibo.com/6228613595/JkyXizZdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXizZdq?uid=6228613595&rl=1
不打烊星球球长_whisper	6586019936	JkyXhFF7S	#易烊千玺平头# 太绝了吧 ​	2020年09月14日 10:50		评论		https://weibo.com/6586019936/JkyXhFF7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXhFF7S?uid=6586019936&rl=1
可不可以不打烊	5474504494	JkyXghBkH	#易烊千玺平头# #易烊千玺未来科技感# 说到易烊千玺平头 肯定不能错过狗啃刘海啊大型蛊人现场 不信你看@TFBOYS-易烊千玺 L可不可以不打烊的微博视频 ​	2020年09月14日 10:49			4	https://weibo.com/5474504494/JkyXghBkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXghBkH?uid=5474504494&rl=1
腊月-初二	6875335468	JkyXfDKsp	#易烊千玺平头# @TFBOYS-易烊千玺  我崽崽真的是什么样的发型都能驾驭 2宜宾·兴文县 ​	2020年09月14日 10:49		1		https://weibo.com/6875335468/JkyXfDKsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXfDKsp?uid=6875335468&rl=1
娱令	5179407685	JkyXfolwg	#易烊千玺平头#易烊千玺剪影系列看不清脸，但轮廓就足够迷人@TFBOYS-易烊千玺​​​​​​​	2020年09月14日 10:49			1	https://weibo.com/5179407685/JkyXfolwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXfolwg?uid=5179407685&rl=1
_苏苏的小V	5245780227	JkyXeweim	有点帅哦#易烊千玺##易烊千玺平头# ​	2020年09月14日 10:49			1	https://weibo.com/5245780227/JkyXeweim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXeweim?uid=5245780227&rl=1
ZZZZZZZ_婉	6329749852	JkyXdfT9n	#易烊千玺平头#易烊千玺剪影系列看不清脸，但轮廓就足够迷人@TFBOYS-易烊千玺​​​​​​​	2020年09月14日 10:49		评论		https://weibo.com/6329749852/JkyXdfT9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXdfT9n?uid=6329749852&rl=1
可口可乐好好喝O	3496500001	JkyXbyTY9	弟弟的颜太能打了 普通人剪这个头型绝对就是憨憨#易烊千玺平头# ​	2020年09月14日 10:49			1	https://weibo.com/3496500001/JkyXbyTY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXbyTY9?uid=3496500001&rl=1
唯易的惊玺	6386887889	JkyXaFFwt	#易烊千玺平头#//#易烊千玺未来科技感#往前走，哪怕前路偶有顽石，哪怕前途偶有荆棘，在即将开始的中戏生涯中，也要凭着一番热血和担当，勇往无前，终有一天会找到自己的方向。@TFBOYS-易烊千玺 易烊千玺 yyqx 四字 四字弟弟 xxxx图/视频cr.logo  L中国电影报道的秒拍视频 ​	2020年09月14日 10:49	1		1	https://weibo.com/6386887889/JkyXaFFwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXaFFwt?uid=6386887889&rl=1
执念玺色	5992658556	JkyXaDsfe	#易烊千玺平头#百变小千我都爱@TFBOYS-易烊千玺 cr.LParadoxChiaol的微博视频 ​	2020年09月14日 10:49			1	https://weibo.com/5992658556/JkyXaDsfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXaDsfe?uid=5992658556&rl=1
燕燕是吃货呀	7493847109	JkyXaEyjT	#易烊千玺平头#🆒boy 2宜宾 ​	2020年09月14日 10:49		评论		https://weibo.com/7493847109/JkyXaEyjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXaEyjT?uid=7493847109&rl=1
Whisper1128易	7415630493	JkyXajHey	#易烊千玺平头#没想到我有生之年还能看到易烊千玺的狗啃刘海#易烊千玺送你一朵小红花# ​	2020年09月14日 10:49			1	https://weibo.com/7415630493/JkyXajHey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXajHey?uid=7415630493&rl=1
人气少女喵	7159614744	JkyXao4Mt	#易烊千玺平头#易烊千玺剪影系列看不清脸，但轮廓就足够迷人@TFBOYS-易烊千玺​​​​​​​	2020年09月14日 10:49	20	7	108	https://weibo.com/7159614744/JkyXao4Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXao4Mt?uid=7159614744&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	JkyXa5nw1	关于​​超‌度​​看似​在‌超度婴​​灵，​其‌​‌实是在超度‌自己​。​‌‌身上​​​背‌‌负​​了那么‌多的‌‌罪‌‌​业，自己​‌‌不面对不​​承认，‌‌‌就‌​不会​去超​度。​‌愿​‌意去超度​‌孩​子的人‌，是在面对自‌己‌‌的‌罪‌业​，​​真​‌‌的的认识​到 ​  展开全文c	2020年09月14日 10:49		评论		https://weibo.com/5568079460/JkyXa5nw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXa5nw1?uid=5568079460&rl=1
胥冬儿39	7432074159	JkyX97ICq	【春晚青春的起点】 L易烊千玺de小红鞋的微博视频#易烊千玺平头# ​	2020年09月14日 10:49		评论		https://weibo.com/7432074159/JkyX97ICq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX97ICq?uid=7432074159&rl=1
欧皇上岸	5322611660	JkyX9b24s	#易烊千玺平头#千玺太帅啦这脸蛋和身材也太优越了叭 ​	2020年09月14日 10:49		评论		https://weibo.com/5322611660/JkyX9b24s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX9b24s?uid=5322611660&rl=1
昵称被我YH吃掉了	6358299231	JkyX7qKoP	#易烊千玺狗啃刘海##易烊千玺平头#今日，@TFBOYS-易烊千玺 最新一组平头造型曝光，蓝天白云之下，少年漫步天台，西装勾勒雅致，印花装点个性。这个拥有狗啃刘海的少年我爱了！ ​	2020年09月14日 10:49		评论		https://weibo.com/6358299231/JkyX7qKoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX7qKoP?uid=6358299231&rl=1
QX馨sky	3238263132	JkyX52SOZ	#易烊千玺平头##易烊千玺未来科技感#深夜看到这个视频🆘易烊千玺 四字弟弟 yyqx的身材也太绝了吧😍 cr.【200913 BMW i 探索 & 创新纯电动BMW iX3中国首秀直播易烊千玺cut】携手宝马新生代代言人@TFBOYS-易烊千玺 共同探索无限可能#My Boo-TFBOYS-易烊千玺##粉雾海#  ​  展开全文c	2020年09月14日 10:49		评论		https://weibo.com/3238263132/JkyX52SOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX52SOZ?uid=3238263132&rl=1
咩咩发财	7241892645	JkyX555hS	#易烊千玺平头#千玺平头真的是太绝了吧易烊千玺眉眼骨相长的太好了吧，电影脸 ​呜呜呜爱了❤️ ​	2020年09月14日 10:49		评论		https://weibo.com/7241892645/JkyX555hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX555hS?uid=7241892645&rl=1
缘缘宝贝真可爱	6631712074	JkyX4q81F	#易烊千玺平头#帅气#易烊千玺未来科技感##易烊千玺宝马新生代代言人# ​	2020年09月14日 10:49		评论		https://weibo.com/6631712074/JkyX4q81F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX4q81F?uid=6631712074&rl=1
品霖的小星星	5848450824	JkyX47qGy	#易烊千玺平头# 挺好的，看着干净利落 ​	2020年09月14日 10:49		1		https://weibo.com/5848450824/JkyX47qGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX47qGy?uid=5848450824&rl=1
救救猫咪	7426608744	JkyX4aJEX	#易烊千玺平头#有一说一 把他拍丑了这个咋拍的啊怎么奇奇怪怪的 ​	2020年09月14日 10:49		评论		https://weibo.com/7426608744/JkyX4aJEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX4aJEX?uid=7426608744&rl=1
巴拉巴拉9933	6357848898	JkyX3z672	#易烊千玺平头#真是精神小伙！哈哈哈哈，弟弟很适合这种发型，稍微再长长点应该会更好看，期待呀！ ​	2020年09月14日 10:49		评论		https://weibo.com/6357848898/JkyX3z672?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX3z672?uid=6357848898&rl=1
枳枳为不知	6036790960	JkyX3husV	#易烊千玺平头#清清爽爽大帅哥 ​	2020年09月14日 10:49		评论		https://weibo.com/6036790960/JkyX3husV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX3husV?uid=6036790960&rl=1
11车28座	2633523074	JkyX1dqL1	#易烊千玺平头#骨相生的好 , 怎么样都能帅我一脸 L11车28座的微博视频 ​	2020年09月14日 10:49		评论		https://weibo.com/2633523074/JkyX1dqL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX1dqL1?uid=2633523074&rl=1
电影邮递员	6137187185	JkyX0CTVP	#易烊千玺短发##易烊千玺狗啃刘海#狗啃式刘海强势回归！@TFBOYS-易烊千玺  真是可以驾驭任何风格，画着浓妆酷酷的，也可以像邻家小男孩一样帅气的，#易烊千玺平头#也巨帅！唱快歌酷，慢歌温柔，跳舞还好，这是什么神仙弟弟啊！！ ​	2020年09月14日 10:49			1	https://weibo.com/6137187185/JkyX0CTVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX0CTVP?uid=6137187185&rl=1
蓝胖子的耳朵没了	5289667456	JkyWZ4Wmk	#易烊千玺平头##易烊千玺送你一朵小红花# 露出眉眼的崽太飒了@TFBOYS-易烊千玺 ​	2020年09月14日 10:49		评论		https://weibo.com/5289667456/JkyWZ4Wmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWZ4Wmk?uid=5289667456&rl=1
浅色一玺	6147268717	JkyWYf1dS	#易烊千玺平头#应该是狗啃刘海又回来了，爷青回 ​	2020年09月14日 10:49		评论		https://weibo.com/6147268717/JkyWYf1dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWYf1dS?uid=6147268717&rl=1
马鞍山帮帮	5044717223	JkyWXBaGe	#易烊千玺平头##易烊千玺未来科技感#  有易烊千玺驾驭不了的发型吗@TFBOYS-易烊千玺 LZZZ栗的微博视频 ​​​	2020年09月14日 10:49		2	1	https://weibo.com/5044717223/JkyWXBaGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWXBaGe?uid=5044717223&rl=1
OceanBay_	5599702339	JkyWWtDDH	#易烊千玺平头#好爱这张 ​	2020年09月14日 10:49		评论		https://weibo.com/5599702339/JkyWWtDDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWWtDDH?uid=5599702339&rl=1
娇蛋蛋蛋蛋蛋蛋蛋	3896055528	JkyWWpeIY	#易烊千玺平头#易烊千玺真的是老少通吃，这个颜谁都拒绝不了吧 ​	2020年09月14日 10:49		评论		https://weibo.com/3896055528/JkyWWpeIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWWpeIY?uid=3896055528&rl=1
你说这合理吗	6515915508	JkyWWaWtG	#易烊千玺平头##易烊千玺未来科技感# 就又A又奶！@TFBOYS-易烊千玺 ​	2020年09月14日 10:49	8	3	15	https://weibo.com/6515915508/JkyWWaWtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWWaWtG?uid=6515915508&rl=1
环影在逃旋转绿螳螂	5999844566	JkyWWc2PK	#易烊千玺平头# 千玺弟弟又剪小平头了  我还记得之前哪个晚会剪的狗啃刘海 太酷了 ​	2020年09月14日 10:49			1	https://weibo.com/5999844566/JkyWWc2PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWWc2PK?uid=5999844566&rl=1
XLH暴富后养玺玺	6361382431	JkyWViNTu	#易烊千玺平头#是依旧帅气的玺玺吖！ ​	2020年09月14日 10:49		评论		https://weibo.com/6361382431/JkyWViNTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWViNTu?uid=6361382431&rl=1
桃桃小本本儿_	6081837171	JkyWUCLLP	#易烊千玺平头#男朋友已经在琢磨怎么剪这个头发了 ​	2020年09月14日 10:49		评论		https://weibo.com/6081837171/JkyWUCLLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWUCLLP?uid=6081837171&rl=1
玺宝2021平安健康顺遂	5188441484	JkyWV056b	#易烊千玺平头#啧啧啧啧，好久不见的发型。还蛮想知道这个头发街舞决赛咋整造型 ​	2020年09月14日 10:49		1	6	https://weibo.com/5188441484/JkyWV056b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWV056b?uid=5188441484&rl=1
今日影视精选	6192877152	JkyWTvdqP	# 易烊千玺平头 #易烊千玺感觉剃平头很爽，整个剧组陪他一起剃头，什么神仙剧组？ L今日影视精选的微博视频 ​	2020年09月14日 10:49	1	1		https://weibo.com/6192877152/JkyWTvdqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWTvdqP?uid=6192877152&rl=1
早睡早起鸟儿	6410251455	JkyWTbskO	#易烊千玺平头#狗啃!!!我永远的爱!!!!! ​	2020年09月14日 10:49			1	https://weibo.com/6410251455/JkyWTbskO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWTbskO?uid=6410251455&rl=1
FeIfEi-WtbH	5663939693	JkyWTdC4H	#易烊千玺平头#太帅了点... ​	2020年09月14日 10:49		评论		https://weibo.com/5663939693/JkyWTdC4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWTdC4H?uid=5663939693&rl=1
小烊不打烊a	6469620750	JkyWPCvmc	#易烊千玺平头#帅就完事了 ​	2020年09月14日 10:48		评论		https://weibo.com/6469620750/JkyWPCvmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWPCvmc?uid=6469620750&rl=1
桑燏	5984304937	JkyWPlXrf	真是爱惨了弟弟的短发@TFBOYS-易烊千玺 易烊千玺#易烊千玺##易烊千玺平头# ​	2020年09月14日 10:48		评论		https://weibo.com/5984304937/JkyWPlXrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWPlXrf?uid=5984304937&rl=1
July_J_X	7188565199	JkyWPjLGW	#易烊千玺平头# 啊啊啊啊啊啊啊啊啊帅哥又鲨我呜呜呜 ​	2020年09月14日 10:48		评论		https://weibo.com/7188565199/JkyWPjLGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWPjLGW?uid=7188565199&rl=1
小仙女家的大美妞	5094117554	JkyWP4n3M	#易烊千玺平头#我可以！！ ​	2020年09月14日 10:48		2		https://weibo.com/5094117554/JkyWP4n3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWP4n3M?uid=5094117554&rl=1
陌上人如尔玉	3095931271	JkyWN1oBs	#易烊千玺平头#眉心痣太绝了@TFBOYS-易烊千玺 ​	2020年09月14日 10:48			1	https://weibo.com/3095931271/JkyWN1oBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWN1oBs?uid=3095931271&rl=1
出溜一口麻辣烫	6580976906	JkyWLdOja	#易烊千玺平头# 平头的易烊千玺，越来越男人气了，神仙弟弟啊，太帅了 ​	2020年09月14日 10:48	100	100	107	https://weibo.com/6580976906/JkyWLdOja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWLdOja?uid=6580976906&rl=1
让我康康谁吃了可爱多	5245558142	JkyWIvTq5	#易烊千玺平头# 爷青回 ​	2020年09月14日 10:48		评论		https://weibo.com/5245558142/JkyWIvTq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWIvTq5?uid=5245558142&rl=1
丸子玺FALL	6528381251	JkyWIx0tr	#易烊千玺平头# 大帅哥出圈的狗啃刘海又在昨天作为宝马代言人出席发布会啦！让我们来回顾一下狗啃刘海的舞台吧！#易烊千玺未来科技感# @TFBOYS-易烊千玺 LZZZ栗的微博视频 ​ ​​​	2020年09月14日 10:48		评论		https://weibo.com/6528381251/JkyWIx0tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWIx0tr?uid=6528381251&rl=1
饭圈柠小萌	5106802677	JkyWHl5jR	#易烊千玺平头# 2018年后还可以看到易烊千玺狗啃刘海造型！怎么可以做到又乖又奶一身正气还有点痞痞的帅啊！ L饭圈柠小萌的微博视频 ​	2020年09月14日 10:48	157	261	933	https://weibo.com/5106802677/JkyWHl5jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWHl5jR?uid=5106802677&rl=1
千玺味的阿寒xxxx	5231596318	JkyWGaeam	#易烊千玺平头#嘿嘿～热搜来了#易烊千玺送你一朵小红花##蓝天白云 定会如期而至##易烊千玺未来科技感# ​	2020年09月14日 10:48			1	https://weibo.com/5231596318/JkyWGaeam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWGaeam?uid=5231596318&rl=1
霹雳毛桃	7461673804	JkyWGblRS	#易烊千玺平头#雨停了天晴了狗啃刘海回来了 快来看看被按住一顿创作的狗啃刘海吧！💇🏿‍♂️ ​	2020年09月14日 10:48		评论		https://weibo.com/7461673804/JkyWGblRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWGblRS?uid=7461673804&rl=1
玛卡巴卡剧喜欢	3779166975	JkyWFBRXl	#易烊千玺平头# 千玺新造型狗啃式刘海  秒变阳光大男孩 千玺弟弟我又可以了 ​	2020年09月14日 10:48		评论		https://weibo.com/3779166975/JkyWFBRXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWFBRXl?uid=3779166975&rl=1
-甜酒冲蛋-	6360927959	JkyWFCYjG	#易烊千玺平头#12.31一起去看小红花呀 ​	2020年09月14日 10:48		评论		https://weibo.com/6360927959/JkyWFCYjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWFCYjG?uid=6360927959&rl=1
玺千烊	1008265701	JkyWFAM9m	#易烊千玺平头#一笑倾城｜电竞大男主就是坠帅的!!!cr.#易烊千玺宝马新生代代言人##易烊千玺未来科技感# LParadoxChiaol的微博视频 ​​​	2020年09月14日 10:48			1	https://weibo.com/1008265701/JkyWFAM9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWFAM9m?uid=1008265701&rl=1
张瑞水下看世界	6117297570	JkyWF0uVO	从易烊千玺的发饰造型，看古今装束的巨大差异！不知道你更喜歡哪一種呢？#易烊千玺短发#像邻家小男孩一样帅气的，#易烊千玺平头#也巨帅！#历史云讲堂# 好难选呀 ​	2020年09月14日 10:48	1	7	120	https://weibo.com/6117297570/JkyWF0uVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWF0uVO?uid=6117297570&rl=1
·瑶瑶七玺·	6594791950	JkyWDvCeI	#易烊千玺平头# 帅哥什么发型都可以@TFBOYS-易烊千玺 惊艳了时光 温柔了岁月你住在光里，带着星和月的气息 ​	2020年09月14日 10:48			1	https://weibo.com/6594791950/JkyWDvCeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWDvCeI?uid=6594791950&rl=1
明星时尚研究所	1726473784	JkyWDyTlF	#易烊千玺平头# @TFBOYS-易烊千玺 最新平头造型出席活动，又见狗啃刘海。这个造型清爽帅气，少年感满满呀~ ​	2020年09月14日 10:48		评论		https://weibo.com/1726473784/JkyWDyTlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWDyTlF?uid=1726473784&rl=1
面包咖啡和油条	7441961438	JkyWDcWag	#易烊千玺平头#​​【红与白】 易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼 L长不到一米七的仓鼠的微博视频 ​	2020年09月14日 10:48		评论		https://weibo.com/7441961438/JkyWDcWag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWDcWag?uid=7441961438&rl=1
阿柴同学爱追剧	5341246345	JkyWDgcxq	#易烊千玺平头# @TFBOYS-易烊千玺 最新平头造型出席活动，又见狗啃刘海。这个造型清爽帅气，少年感满满呀~ ​	2020年09月14日 10:48		评论		https://weibo.com/5341246345/JkyWDgcxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWDgcxq?uid=5341246345&rl=1
地球情报TV	2409397263	JkyWCDslY	#易烊千玺平头# @TFBOYS-易烊千玺 最新平头造型出席活动，又见狗啃刘海。这个造型清爽帅气，少年感满满呀~ ​	2020年09月14日 10:48		评论		https://weibo.com/2409397263/JkyWCDslY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWCDslY?uid=2409397263&rl=1
新浪圈子	3048800300	JkyWCEznI	#易烊千玺平头# @TFBOYS-易烊千玺 最新平头造型出席活动，又见狗啃刘海。这个造型清爽帅气，少年感满满呀~ ​	2020年09月14日 10:48		4	31	https://weibo.com/3048800300/JkyWCEznI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWCEznI?uid=3048800300&rl=1
WangYan纯	5564823693	JkyWCDsk4	易烊千玺狗啃刘海我太爱了#易烊千玺平头# 2深圳 ​	2020年09月14日 10:48			6	https://weibo.com/5564823693/JkyWCDsk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWCDsk4?uid=5564823693&rl=1
我与瓜的日常	1988524325	JkyWCo47J	#易烊千玺平头# @TFBOYS-易烊千玺 最新平头造型出席活动，又见狗啃刘海。这个造型清爽帅气，少年感满满呀~ ​	2020年09月14日 10:48		评论		https://weibo.com/1988524325/JkyWCo47J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWCo47J?uid=1988524325&rl=1
新浪剧综社	1705347943	JkyWC7zFO	#易烊千玺平头# @TFBOYS-易烊千玺 最新平头造型出席活动，又见狗啃刘海。这个造型清爽帅气，少年感满满呀~ ​	2020年09月14日 10:48		评论		https://weibo.com/1705347943/JkyWC7zFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWC7zFO?uid=1705347943&rl=1
青柠栀檬树	6803069382	JkyWC7zLh	#易烊千玺平头# ​	2020年09月14日 10:48			1	https://weibo.com/6803069382/JkyWC7zLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWC7zLh?uid=6803069382&rl=1
影视fan卖机	6605420218	JkyWACGQT	#易烊千玺平头#救命了吧太帅了呜呜呜 ​	2020年09月14日 10:48			1	https://weibo.com/6605420218/JkyWACGQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWACGQT?uid=6605420218&rl=1
呼吸橙味空气	7350009999	JkyWxksRE	#易烊千玺平头#大帅哥啥发型都好看！ ​	2020年09月14日 10:48		评论		https://weibo.com/7350009999/JkyWxksRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWxksRE?uid=7350009999&rl=1
我是你们的少女品呀	2159209337	JkyWvBhCC	“我可以”这句话我已经说累了请把我的名字跟四字锁死#易烊千玺平头# ​	2020年09月14日 10:48		6	5	https://weibo.com/2159209337/JkyWvBhCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWvBhCC?uid=2159209337&rl=1
爱吃糖豆的烊	5841860974	JkyWviAXj	#易烊千玺平头##易烊千玺狗啃刘海# 太酷了 ​	2020年09月14日 10:48		评论		https://weibo.com/5841860974/JkyWviAXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWviAXj?uid=5841860974&rl=1
清芳权误去_c8vhm	6906919326	JkyWszzfG	#易烊千玺平头##易烊千玺未来科技感# 易烊千玺@TFBOYS-易烊千玺 不止人帅，简直是全能选手，不信你看c​​​r. 侵歉删LParadoxChiaol的微博视频 ​​​	2020年09月14日 10:47		评论		https://weibo.com/6906919326/JkyWszzfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWszzfG?uid=6906919326&rl=1
浅墨倾颜_	3898839439	JkyWs1tQp	易烊千玺#易烊千玺平头# 易烊千玺骨相皮相超绝，太帅了，绝美帅哥什么发型都能hold住！ L竹竹竹妹er-的微博视频 ​​​	2020年09月14日 10:47		评论		https://weibo.com/3898839439/JkyWs1tQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWs1tQp?uid=3898839439&rl=1
JacksonYee的怀中鹤	6869361258	JkyWr9lWe	#易烊千玺平头##易烊千玺送你一朵小红花# 我还可以的，我还活着@TFBOYS-易烊千玺 ​	2020年09月14日 10:47			1	https://weibo.com/6869361258/JkyWr9lWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWr9lWe?uid=6869361258&rl=1
疼o疼	1809889680	JkyWqwBK2	#易烊千玺平头#就知道千玺换发型会上热搜 妥妥的 帅气 ​	2020年09月14日 10:47		评论		https://weibo.com/1809889680/JkyWqwBK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWqwBK2?uid=1809889680&rl=1
杰尼龟有话说	5326600161	JkyWqg64i	易烊千玺 梦回2018，关于平头和狗啃刘海#易烊千玺平头# ​	2020年09月14日 10:47	56	115	422	https://weibo.com/5326600161/JkyWqg64i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWqg64i?uid=5326600161&rl=1
未来还未来Adore	6008720299	JkyWqcNBs	#易烊千玺平头##易烊千玺送你一朵小红花# 好帅啊！再次见到狗啃刘海 ​	2020年09月14日 10:47			1	https://weibo.com/6008720299/JkyWqcNBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWqcNBs?uid=6008720299&rl=1
被他可爱晕了	6359653563	JkyWosxDe	#易烊千玺平头##易烊千玺送你一朵小红花# 好像每个发型都很绝是太帅的原因吧 ​	2020年09月14日 10:47			2	https://weibo.com/6359653563/JkyWosxDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWosxDe?uid=6359653563&rl=1
草莓熊---	6567072933	JkyWod7wX	#易烊千玺平头#又A又酷的玺玺谁不爱，谁不心动 ​	2020年09月14日 10:47		1	1	https://weibo.com/6567072933/JkyWod7wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWod7wX?uid=6567072933&rl=1
-甜酒冲蛋-	6360927959	JkyWngAHc	#易烊千玺平头#请给我多来一点！ ​	2020年09月14日 10:47		评论		https://weibo.com/6360927959/JkyWngAHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWngAHc?uid=6360927959&rl=1
