用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都市青白江区交通运输局	2503848121	JgT62bDuF	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月21日 06:45	1	评论		https://weibo.com/2503848121/JgT62bDuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgT62bDuF?uid=2503848121&rl=1
齐齐哈尔市人民检察院	5603214258	JgT5pv8Sr	【了不起！#汶川独臂女孩考上武汉华中师大#】 LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:43	1	51	9	https://weibo.com/5603214258/JgT5pv8Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgT5pv8Sr?uid=5603214258&rl=1
吉林新闻综合广播	2637031565	JgT5noRXg	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月21日 06:43			1	https://weibo.com/2637031565/JgT5noRXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgT5noRXg?uid=2637031565&rl=1
重庆巴南法院	3929121882	JgT3ZqFcQ	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月21日 06:40	1	3	3	https://weibo.com/3929121882/JgT3ZqFcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgT3ZqFcQ?uid=3929121882&rl=1
高淳固城街道	5055641239	JgSZlg28A	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月21日 06:28	29	25	26	https://weibo.com/5055641239/JgSZlg28A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSZlg28A?uid=5055641239&rl=1
鹤城公安	1919140215	JgSZjwQLJ	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月21日 06:28	1		1	https://weibo.com/1919140215/JgSZjwQLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSZjwQLJ?uid=1919140215&rl=1
逃离陌上的软耳甜兔	5951888263	JgSRiaTZv	中国坚强者能在命运之风暴中奋斗。好励志，好了不起！在512#汶川独臂女孩考上武汉华中师大#她说：她会向一直资助她的人学习，将尽自己最大的努力回报社会，加油加油加油女孩儿！LJSTV荔枝视频的秒拍视频 ​​​	2020年08月21日 06:08		1	3	https://weibo.com/5951888263/JgSRiaTZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSRiaTZv?uid=5951888263&rl=1
宁夏反邪教	5902163482	JgSRdf0CL	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月21日 06:08	1	评论		https://weibo.com/5902163482/JgSRdf0CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSRdf0CL?uid=5902163482&rl=1
中国反邪教	1590753120	JgSNLAoYl	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00	51	29	303	https://weibo.com/1590753120/JgSNLAoYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNLAoYl?uid=1590753120&rl=1
山西反邪教	5901026157	JgSNLycAo	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00	23	4	7	https://weibo.com/5901026157/JgSNLycAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNLycAo?uid=5901026157&rl=1
临沂正气	6440607566	JgSNLAp0N	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/6440607566/JgSNLAp0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNLAp0N?uid=6440607566&rl=1
吉林反邪教	5885026747	JgSNLw0da	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/5885026747/JgSNLw0da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNLw0da?uid=5885026747&rl=1
山西祁县反邪教	3226229557	JgSNLeptr	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/3226229557/JgSNLeptr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNLeptr?uid=3226229557&rl=1
山西交城反邪教	6298573235	JgSNKk3V2	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/6298573235/JgSNKk3V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNKk3V2?uid=6298573235&rl=1
山西灵石反邪教	6294993459	JgSNKnmMX	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/6294993459/JgSNKnmMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNKnmMX?uid=6294993459&rl=1
山西榆社反邪教	6291250304	JgSNKlaxZ	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/6291250304/JgSNKlaxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNKlaxZ?uid=6291250304&rl=1
山西介休反邪教	3293783335	JgSNKlagJ	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/3293783335/JgSNKlagJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNKlagJ?uid=3293783335&rl=1
山西安泽反邪教	6267961910	JgSNKosJj	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/6267961910/JgSNKosJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNKosJj?uid=6267961910&rl=1
山西左权反邪教	5857015200	JgSNKpz42	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/5857015200/JgSNKpz42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNKpz42?uid=5857015200&rl=1
山西昔阳反邪教	6291401753	JgSNKpz9a	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/6291401753/JgSNKpz9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNKpz9a?uid=6291401753&rl=1
山西临汾反邪教	6262000136	JgSNK5LF0	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00	1	评论		https://weibo.com/6262000136/JgSNK5LF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNK5LF0?uid=6262000136&rl=1
山西文水反邪教	6298734168	JgSNK3zYn	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/6298734168/JgSNK3zYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNK3zYn?uid=6298734168&rl=1
山西右玉反邪教	6298442540	JgSNK7XYN	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/6298442540/JgSNK7XYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNK7XYN?uid=6298442540&rl=1
山西岚县反邪教	3732952261	JgSNK2tdl	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/3732952261/JgSNK2tdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNK2tdl?uid=3732952261&rl=1
山西临汾尧都区反邪教	6269586875	JgSNJu8fp	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/6269586875/JgSNJu8fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNJu8fp?uid=6269586875&rl=1
山西太谷反邪教	6297888660	JgSNIko5c	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/6297888660/JgSNIko5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNIko5c?uid=6297888660&rl=1
山西宁武反邪教	6278586908	JgSNIh67N	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/6278586908/JgSNIh67N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNIh67N?uid=6278586908&rl=1
山西平遥反邪教	6115507278	JgSNIfZEF	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/6115507278/JgSNIfZEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNIfZEF?uid=6115507278&rl=1
山西静乐反邪教	6276348530	JgSNIfZMW	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/6276348530/JgSNIfZMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNIfZMW?uid=6276348530&rl=1
山西榆次反邪教	6296876287	JgSNIfZIW	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/6296876287/JgSNIfZIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNIfZIW?uid=6296876287&rl=1
山西岢岚反邪教	6276351196	JgSNIkopg	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/6276351196/JgSNIkopg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNIkopg?uid=6276351196&rl=1
山西忻州反邪教	5933290957	JgSNIkown	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/5933290957/JgSNIkown?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNIkown?uid=5933290957&rl=1
山西保德反邪教	6276350353	JgSNIlunk	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/6276350353/JgSNIlunk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNIlunk?uid=6276350353&rl=1
山西晋中反邪教	6271946197	JgSNIfZx0	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 06:00		评论		https://weibo.com/6271946197/JgSNIfZx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSNIfZx0?uid=6271946197&rl=1
逃离陌上的软耳甜兔	5951888263	JgSHCl0dv	赵丽颖#赵丽颖中餐厅# #365天安利赵丽颖#【早安心履】 要知道人生路上总有艰难坎坷，依然有勇气拥抱生活、笑迎挫折。每一个迎风向前的人，都是自己的英雄。新的一天，早安！智慧勇敢，一路向上的明兰兰@赵丽颖#早安心履##赵丽颖正能量# ​  展开全文c	2020年08月21日 05:45	7	54	37	https://weibo.com/5951888263/JgSHCl0dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSHCl0dv?uid=5951888263&rl=1
逃离陌上的软耳甜兔	5951888263	JgSFFssvm	中国【早安心履】用尽一生的时光不停成长，将岁月的一切恩赐都当做香料，放在我们的心灵中，去打磨、去调和，我们就是自我灵魂的调香师，从不放手、从不停止，让我们的灵魂，充满馨香，自带光芒！早安🇨🇳 #高考623分脑瘫考生被中国药大录取# ​  展开全文c	2020年08月21日 05:40	1	6	6	https://weibo.com/5951888263/JgSFFssvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSFFssvm?uid=5951888263&rl=1
黑龙江伊春检察	5593764312	JgSCQjlUM	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月21日 05:33		1		https://weibo.com/5593764312/JgSCQjlUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSCQjlUM?uid=5593764312&rl=1
逃离陌上的软耳甜兔	5951888263	JgSBod0wJ	早安要努力，但是不要急。繁花锦簇，硕果累累都需要过程。周五，早安！#早安心履##汶川独臂女孩考上武汉华中师大# ​	2020年08月21日 05:29		4	6	https://weibo.com/5951888263/JgSBod0wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSBod0wJ?uid=5951888263&rl=1
中捷司法	5238240104	JgSz9ztx1	#小司聚焦#  【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！@人民日报  ​  展开全文c	2020年08月21日 05:24		4	1	https://weibo.com/5238240104/JgSz9ztx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSz9ztx1?uid=5238240104&rl=1
文教艺在线	5592704247	JgS3h0Kf4	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月21日 04:05			2	https://weibo.com/5592704247/JgS3h0Kf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgS3h0Kf4?uid=5592704247&rl=1
菏泽牡丹区法院	1371189827	JgRVykYJa	#小丹说事# 【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！ ​​​  ​  展开全文c	2020年08月21日 03:46			1	https://weibo.com/1371189827/JgRVykYJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgRVykYJa?uid=1371189827&rl=1
龙口市人民检察院	5056608394	JgQGusXNQ	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！（荔枝新闻） ​  展开全文c	2020年08月21日 00:36	8	31	23	https://weibo.com/5056608394/JgQGusXNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQGusXNQ?uid=5056608394&rl=1
文教艺在线	5592704247	JgQFpa5cp	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月21日 00:34			2	https://weibo.com/5592704247/JgQFpa5cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQFpa5cp?uid=5592704247&rl=1
鲁艺兵	1607314353	JgQzIm2XX	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！加油，了不起的女孩！ ​  展开全文c	2020年08月21日 00:20	2	24	20	https://weibo.com/1607314353/JgQzIm2XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQzIm2XX?uid=1607314353&rl=1
揭东检察	5578388156	JgQza2hce	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！ LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 00:18	1	17	6	https://weibo.com/5578388156/JgQza2hce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQza2hce?uid=5578388156&rl=1
平安诸暨	2671670131	JgQy6skIK	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月21日 00:16	3		6	https://weibo.com/2671670131/JgQy6skIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQy6skIK?uid=2671670131&rl=1
月夜漫步的影子	2231553400	JgQqUyriI	青龙正能量【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！ ​  展开全文c	2020年08月20日 23:58		评论		https://weibo.com/2231553400/JgQqUyriI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQqUyriI?uid=2231553400&rl=1
徽州反邪教	5384801243	JgQlTobEx	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！@JSTV荔枝视频  ​  展开全文c	2020年08月20日 23:46		评论		https://weibo.com/5384801243/JgQlTobEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlTobEx?uid=5384801243&rl=1
昆明市总工会	2875033400	JgQlhC1Ua	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月20日 23:44		评论		https://weibo.com/2875033400/JgQlhC1Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlhC1Ua?uid=2875033400&rl=1
阳光跟帖	5652879091	JgQk2uGQx	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 23:41		评论		https://weibo.com/5652879091/JgQk2uGQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQk2uGQx?uid=5652879091&rl=1
