用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山西宁武反邪教	6278586908	JioGir5MY	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/6278586908/JioGir5MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGir5MY?uid=6278586908&rl=1
山西静乐反邪教	6276348530	JioGir5LH	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/6276348530/JioGir5LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGir5LH?uid=6276348530&rl=1
山西平遥反邪教	6115507278	JioGir5IB	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/6115507278/JioGir5IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGir5IB?uid=6115507278&rl=1
山西保德反邪教	6276350353	JioGipZwS	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/6276350353/JioGipZwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGipZwS?uid=6276350353&rl=1
山西忻州反邪教	5933290957	JioGi9v60	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/5933290957/JioGi9v60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGi9v60?uid=5933290957&rl=1
山西晋中反邪教	6271946197	JioGhB9Nu	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/6271946197/JioGhB9Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGhB9Nu?uid=6271946197&rl=1
山西太谷反邪教	6297888660	JioGhwLcf	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/6297888660/JioGhwLcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGhwLcf?uid=6297888660&rl=1
迅即传媒	1664208502	Jinvon2JY	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​​​   ​  展开全文c	2020年08月31日 02:00		评论		https://weibo.com/1664208502/Jinvon2JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jinvon2JY?uid=1664208502&rl=1
平安诸暨	2671670131	JimXsopXT	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​​​	2020年08月31日 00:36	1		2	https://weibo.com/2671670131/JimXsopXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimXsopXT?uid=2671670131&rl=1
高台检察	5645914761	JimFIiyq8	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​​​	2020年08月30日 23:53		评论		https://weibo.com/5645914761/JimFIiyq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimFIiyq8?uid=5645914761&rl=1
南铁向塘西车站	1951654242	JimBD6GEX	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​​​	2020年08月30日 23:43			1	https://weibo.com/1951654242/JimBD6GEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBD6GEX?uid=1951654242&rl=1
韩城检察	5375603707	Jimw4vCKG	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！L央视新闻的微博视频 ​	2020年08月30日 23:29	1	2	2	https://weibo.com/5375603707/Jimw4vCKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimw4vCKG?uid=5375603707&rl=1
徽州反邪教	5384801243	Jimrs9EJk	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ @央视新闻 L央视新闻的微博视频 ​​​	2020年08月30日 23:18		2	1	https://weibo.com/5384801243/Jimrs9EJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimrs9EJk?uid=5384801243&rl=1
广西新闻网	1986954045	Jimqfsp4G	#壮观新闻# 【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！L央视新闻的微博视频 ​	2020年08月30日 23:15		1	7	https://weibo.com/1986954045/Jimqfsp4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimqfsp4G?uid=1986954045&rl=1
苦行僧兵	5028880600	Jimmsdzq2	#5名高中生将头晕男孩抬上泰山# 近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。 L央视新闻的微博视频 ​​​	2020年08月30日 23:05		评论		https://weibo.com/5028880600/Jimmsdzq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimmsdzq2?uid=5028880600&rl=1
微博家长课堂	6867438108	JimkRd6Iw	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！@央视新闻 L央视新闻的微博视频 ​	2020年08月30日 23:01			5	https://weibo.com/6867438108/JimkRd6Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimkRd6Iw?uid=6867438108&rl=1
微博艺考加油站	6866954226	JimkOj4qS	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！@央视新闻 L央视新闻的微博视频 ​	2020年08月30日 23:01	1	1	8	https://weibo.com/6866954226/JimkOj4qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimkOj4qS?uid=6866954226&rl=1
辣叶摧秋	2037897050	Jimjyiw7A	#5名高中生将头晕男孩抬上泰山# 近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。 L央视新闻的微博视频 ​​​	2020年08月30日 22:58	7	3	13	https://weibo.com/2037897050/Jimjyiw7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimjyiw7A?uid=2037897050&rl=1
澄城检察	3815077818	JimhgnPCB	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月30日 22:52		评论		https://weibo.com/3815077818/JimhgnPCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhgnPCB?uid=3815077818&rl=1
北京大兴消防	5433898646	JimfNb4Gp	传递正能量！【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视新闻）  ​  展开全文c	2020年08月30日 22:49		1	2	https://weibo.com/5433898646/JimfNb4Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfNb4Gp?uid=5433898646&rl=1
926梁溪之声广播	2288595114	Jimf2FJqB	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​​​	2020年08月30日 22:47	1		2	https://weibo.com/2288595114/Jimf2FJqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimf2FJqB?uid=2288595114&rl=1
国家应急广播	3349909324	Jimev35T7	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！@央视新闻 L央视新闻的微博视频 ​	2020年08月30日 22:46	3	3	41	https://weibo.com/3349909324/Jimev35T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimev35T7?uid=3349909324&rl=1
今日长安事	1454056167	JimdQ0Wx9	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​​​	2020年08月30日 22:44		评论		https://weibo.com/1454056167/JimdQ0Wx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdQ0Wx9?uid=1454056167&rl=1
韩城法院	3725696512	JimcgqER0	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月30日 22:40	1		1	https://weibo.com/3725696512/JimcgqER0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimcgqER0?uid=3725696512&rl=1
吴万龙	2425836383	JimbMyQgk	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​	2020年08月30日 22:39		评论		https://weibo.com/2425836383/JimbMyQgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbMyQgk?uid=2425836383&rl=1
央视新闻	2656274875	JimbCw0lb	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​	2020年08月30日 22:39	1462	2159	76340	https://weibo.com/2656274875/JimbCw0lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbCw0lb?uid=2656274875&rl=1
广东共青团	1910695630	JijVD2Zab	【泰山这一幕火了！#5名高中生将头晕男孩抬上泰山#】8月26日，山东泰安，一个男孩子在爬泰山时突然头晕胸闷，妈妈也精疲力尽，身旁五名学生主动帮忙，轮流合力把男孩抬到了南天门红十字救助站。为挺身而出的少年点赞！@新华网 L广东共青团的微博视频 ​	2020年08月30日 16:54	29	33	1641	https://weibo.com/1910695630/JijVD2Zab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijVD2Zab?uid=1910695630&rl=1
封面新闻	1496814565	JiiWn9NQy	【泰山这一幕火了！#5名高中生将头晕男孩抬上山#】8月26日，山东泰安，一个男孩子在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，精疲力尽。相约爬山的5位高中生看到以后毫不犹豫的伸出援手，1000级台阶，20分钟，5位少年就这样轮流扶着、抬着把孩子送到了最近的红十字救助站，最终经过观察、休 ​  展开全文c	2020年08月30日 14:23	356	625	23742	https://weibo.com/1496814565/JiiWn9NQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiWn9NQy?uid=1496814565&rl=1
青蕉视频	5876448064	JiiE0ldQk	【少年可期！#5学生搭人桥抬男孩上泰山#】#青蕉拍客#8月26日，山东泰山。一孩子在爬泰山时头晕胸闷，妈妈背着孩子寻找救助站。五名相约爬山的高中生看到以后毫不犹豫的伸出援手。1000级台阶，20分钟，5位少年就这样轮流扶着、抬着把孩子送到了最近的红十字救助站，最终经过观察、休息，孩子已经没有大 ​  展开全文c	2020年08月30日 13:37	4	6	83	https://weibo.com/5876448064/JiiE0ldQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiE0ldQk?uid=5876448064&rl=1
辽宁共青团	2079751412	JiguPp71y	男孩爬山时突然头昏胸闷，5名少年将男孩抬上泰山！👍🏻 #5名高中生将头晕男孩抬上泰山# #逐梦新青年# L辽宁共青团的微博视频 ​	2020年08月30日 08:09	7	9	59	https://weibo.com/2079751412/JiguPp71y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiguPp71y?uid=2079751412&rl=1
头条校园	2306405891	Jic8fpPTL	【点赞！泰山这一幕火了 #5名高中生将头晕男孩抬上泰山#】8月26日，来自滕州5位学生在泰山十八盘附近，看到一母亲带着孩子急需救助。5人搭起人桥架着男童，经过20分钟1000级台阶，抬到南天门附近救助站。经检查，孩子是因劳累导致心率加快。L一手Video的秒拍视频 ​	2020年08月29日 21:03		2	33	https://weibo.com/2306405891/Jic8fpPTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8fpPTL?uid=2306405891&rl=1
沸点视频	5145725878	Jic5713G4	【爬山时突然头昏胸闷！#5名热心少年将头晕男孩抬上泰山#】8月26日，山东泰安，一个男孩子在爬泰山时突然头晕胸闷，妈妈也精疲力尽，身旁五名学生主动帮忙，轮流合力把男孩抬到了南天门红十字救助站。网友热评：为好客山东点赞，少年强则国强！#5名高中生将头晕男孩抬上泰山#@沸点正能量  ​  展开全文c	2020年08月29日 20:55	15	48	171	https://weibo.com/5145725878/Jic5713G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5713G4?uid=5145725878&rl=1
