用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烟台市人民检察院	5043723586	Jk6GQdPFx	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从广东省珠海市消防部门获悉，11日9时左右，珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。@央视新闻 @沸点视频 L沸点视频的微博视频 ​	2020年09月11日 10:52		4	1	https://weibo.com/5043723586/Jk6GQdPFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GQdPFx?uid=5043723586&rl=1
青白江应急	2470123875	Jk6GPxOmg	【#珠海一酒店附近发生爆炸# 消防持续搜救中】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。@央视新闻 L央视新闻的微博视频 ​	2020年09月11日 10:52		评论		https://weibo.com/2470123875/Jk6GPxOmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GPxOmg?uid=2470123875&rl=1
青城观察	5882484754	Jk6GO5n1a	【#珠海一酒店附近发生爆炸# 3人受伤】9月11日9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸。截至10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认），受伤人员已由120送附近医院救治，已无人员受困。事故原因正在进一步调查中。@央视新闻  ​  展开全文c	2020年09月11日 10:52		评论		https://weibo.com/5882484754/Jk6GO5n1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GO5n1a?uid=5882484754&rl=1
人民数据	6849754610	Jk6GKxwD7	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视）  L人民数据的微博视频 ​	2020年09月11日 10:52	1	2		https://weibo.com/6849754610/Jk6GKxwD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GKxwD7?uid=6849754610&rl=1
CUTV城市联合网络电视台	2110254375	Jk6GCDdrb	#珠海一酒店附近发生爆炸#今天9点左右，当地消防接到报警。珠海市斗门区白藤头一酒店附近发生爆炸。截至今天10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认）O网页链接 ​	2020年09月11日 10:52		评论		https://weibo.com/2110254375/Jk6GCDdrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GCDdrb?uid=2110254375&rl=1
人民日报海外版-海外网	3057540037	Jk6GCzTn0	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻）L央视新闻的微博视频 ​	2020年09月11日 10:52	6	9	16	https://weibo.com/3057540037/Jk6GCzTn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GCzTn0?uid=3057540037&rl=1
哈尔滨政法	7340786255	Jk6GAd8jV	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​	2020年09月11日 10:51		评论		https://weibo.com/7340786255/Jk6GAd8jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GAd8jV?uid=7340786255&rl=1
1039温州交通广播	1993342070	Jk6Gzm4Z9	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。L央视新闻的微博视频 ​	2020年09月11日 10:51	1	评论		https://weibo.com/1993342070/Jk6Gzm4Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Gzm4Z9?uid=1993342070&rl=1
桂林消防	3697594187	Jk6GwD4O1	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。@央视新闻 L央视新闻的微博视频 ​​​	2020年09月11日 10:51	4	1	4	https://weibo.com/3697594187/Jk6GwD4O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GwD4O1?uid=3697594187&rl=1
西北信息报	5872960861	Jk6GvxK1K	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视）L央视新闻的微博视频 ​	2020年09月11日 10:51		评论		https://weibo.com/5872960861/Jk6GvxK1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GvxK1K?uid=5872960861&rl=1
广西政法	5328345103	Jk6GtqmcN	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。L央视新闻的微博视频 ​	2020年09月11日 10:51			1	https://weibo.com/5328345103/Jk6GtqmcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GtqmcN?uid=5328345103&rl=1
广州交通电台	1750987934	Jk6Gr5Lu3	【突发！广东珠海一酒店发生煤气爆炸】#广东身边事# 今天（9/11）上午，广东省珠海市斗门区白藤街道腾湖大酒店附近发生煤气爆炸事件，造成周边商铺及居民楼不同程度受损，消防、医疗、应急等部门已第一时间到场处置。截至早上10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1 ​  展开全文c	2020年09月11日 10:51		1		https://weibo.com/1750987934/Jk6Gr5Lu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Gr5Lu3?uid=1750987934&rl=1
直播郑州365	2288244305	Jk6GqdEN2	#小郑播报# 【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。@央视新闻 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年09月11日 10:51		1		https://weibo.com/2288244305/Jk6GqdEN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GqdEN2?uid=2288244305&rl=1
行走旅行日记	3698248051	Jk6Gkyqxy	#珠海一酒店附近发生爆炸#祈祷🙏一切平安。 O网页链接 ​	2020年09月11日 10:51	1	2	1	https://weibo.com/3698248051/Jk6Gkyqxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Gkyqxy?uid=3698248051&rl=1
乌兰浩特政法	6579033207	Jk6Gj9i0w	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。L央视新闻的微博视频 ​	2020年09月11日 10:51	3	4	5	https://weibo.com/6579033207/Jk6Gj9i0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Gj9i0w?uid=6579033207&rl=1
一碗甜酒酿·	2168073524	Jk6GhyTXG	#珠海一酒店附近发生爆炸#爆炸原因呢怎么会突然发生这种事儿啊，太吓人了🙏 ​	2020年09月11日 10:51		评论		https://weibo.com/2168073524/Jk6GhyTXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GhyTXG?uid=2168073524&rl=1
嘉荫检察	5596616064	Jk6GhjuUM	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​	2020年09月11日 10:51	1	7	5	https://weibo.com/5596616064/Jk6GhjuUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GhjuUM?uid=5596616064&rl=1
大公報-大公網	1895431523	Jk6GhjuFO	【#珠海一酒店附近发生爆炸# 3人受伤】截至今天10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认），受伤人员已由120送附近医院救治，已无人员受困。事故原因正在进一步调查中。@央视新闻 L央视新闻的微博视频 ​	2020年09月11日 10:51	6	5	18	https://weibo.com/1895431523/Jk6GhjuFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GhjuFO?uid=1895431523&rl=1
930老友记	1912715061	Jk6GhmN6T	【#珠海一酒店附近发生爆炸# 3人受伤】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。截至今天10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认），受伤人 ​  展开全文c	2020年09月11日 10:51			4	https://weibo.com/1912715061/Jk6GhmN6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GhmN6T?uid=1912715061&rl=1
安徽日报	3120845115	Jk6G9iAV0	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​​​	2020年09月11日 10:50			2	https://weibo.com/3120845115/Jk6G9iAV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6G9iAV0?uid=3120845115&rl=1
野桃仔	5507009506	Jk6G94hzY	#珠海一酒店附近发生爆炸#好奇害死猫不是说说而已，那么大的烟，还有明火，那一堆围观的人，你又救不了火，去围观干嘛呢。愿平安，2020活着就好了🙏🙏 ​	2020年09月11日 10:50			3	https://weibo.com/5507009506/Jk6G94hzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6G94hzY?uid=5507009506&rl=1
广西台新闻910	1832083124	Jk6G8uQhq	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻）L央视新闻的微博视频 ​	2020年09月11日 10:50			1	https://weibo.com/1832083124/Jk6G8uQhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6G8uQhq?uid=1832083124&rl=1
湖南消防	2648904693	Jk6G7BCar	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。@央视新闻 L央视新闻的微博视频 ​	2020年09月11日 10:50	7	10	8	https://weibo.com/2648904693/Jk6G7BCar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6G7BCar?uid=2648904693&rl=1
汉阴检察	5249979200	Jk6G6CST1	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​  ​  展开全文c	2020年09月11日 10:50		2		https://weibo.com/5249979200/Jk6G6CST1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6G6CST1?uid=5249979200&rl=1
澎湃新闻	5044281310	Jk6G0qCWO	【珠海腾湖大酒店附近发生煤气爆炸事件：已致3伤，无人员受困】#珠海一酒店附近发生爆炸#珠海市斗门区委宣传部微信公号“今日斗门”通报，据记者了解，11日上午，广东珠海斗门区白藤街道腾湖大酒店附近发生煤气爆炸事件，造成周边商铺及居民楼不同程度受损，消防、医疗、应急等部门已第一时间到场处置 ​  展开全文c	2020年09月11日 10:50	51	72	229	https://weibo.com/5044281310/Jk6G0qCWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6G0qCWO?uid=5044281310&rl=1
陕西广播电视报	7472681405	Jk6FZkbQV	#西西新闻#【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。L沸点视频的微博视频 ​	2020年09月11日 10:50	3	评论		https://weibo.com/7472681405/Jk6FZkbQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FZkbQV?uid=7472681405&rl=1
林不眠的年下女友X	6606134182	Jk6FXwCPL	#珠海一酒店附近发生爆炸#我的天 希望大家平安 ​	2020年09月11日 10:50		评论		https://weibo.com/6606134182/Jk6FXwCPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FXwCPL?uid=6606134182&rl=1
用户5592676274	5592676274	Jk6FWjBN9	#珠海一酒店附近发生爆炸# ​	2020年09月11日 10:50		评论		https://weibo.com/5592676274/Jk6FWjBN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FWjBN9?uid=5592676274&rl=1
香港商報網	1847123567	Jk6FSu8dm	【#珠海一酒店附近发生爆炸# 伤亡不明】今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。        截至今天10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认），受伤人员已由120送附近医 ​  展开全文c	2020年09月11日 10:50	8	9	15	https://weibo.com/1847123567/Jk6FSu8dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FSu8dm?uid=1847123567&rl=1
贵州消防	1234499617	Jk6FQbLi2	【#珠海一酒店附近发生爆炸# 伤亡不明】9月11日9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。多事之秋，愿平安。L沸点视频的微博视频 ​	2020年09月11日 10:50		3	6	https://weibo.com/1234499617/Jk6FQbLi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FQbLi2?uid=1234499617&rl=1
中国网	3164957712	Jk6FOn4KL	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从广东省珠海市消防部门获悉，11日9时左右，珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。@央视新闻 L沸点视频的微博视频 ​	2020年09月11日 10:50	106	2	43	https://weibo.com/3164957712/Jk6FOn4KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FOn4KL?uid=3164957712&rl=1
襄阳吃喝玩乐大搜罗	3662281410	Jk6FO6BaS	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​​​  ​  展开全文c	2020年09月11日 10:50		评论		https://weibo.com/3662281410/Jk6FO6BaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FO6BaS?uid=3662281410&rl=1
天津消防	2085621483	Jk6FNrEq8	【#珠海一酒店附近发生爆炸# 3人受伤】今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。截至今天10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认），受伤人员已由120送附近医院救治，已 ​  展开全文c	2020年09月11日 10:50	39	50	76	https://weibo.com/2085621483/Jk6FNrEq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FNrEq8?uid=2085621483&rl=1
中国新闻社	3604378011	Jk6FN8Y6E	【广东#珠海一酒店附近发生爆炸# 3名群众受伤】今天上午，广东珠海斗门区白藤街道腾湖大酒店附近发生煤气爆炸事件，造成周边商铺及居民楼不同程度受损，消防、医疗、应急等部门已第一时间到场处置。截至10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认） ​  展开全文c	2020年09月11日 10:50			2	https://weibo.com/3604378011/Jk6FN8Y6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FN8Y6E?uid=3604378011&rl=1
安徽商报	1806503894	Jk6FJjtUE	【#珠海一酒店附近发生爆炸# 3人受伤】截至今天10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认），受伤人员已由120送附近医院救治，已无人员受困。事故原因正在进一步调查中。@央视新闻 L央视新闻的微博视频 ​	2020年09月11日 10:49		评论		https://weibo.com/1806503894/Jk6FJjtUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FJjtUE?uid=1806503894&rl=1
原谅姐一生放荡不羁	3962699925	Jk6FGESpa	🙏🙏🙏#珠海一酒店附近发生爆炸# ​	2020年09月11日 10:49			1	https://weibo.com/3962699925/Jk6FGESpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FGESpa?uid=3962699925&rl=1
陇南发布	2626472827	Jk6FH2dZ9	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。L央视新闻的微博视频 ​​​	2020年09月11日 10:49	5		5	https://weibo.com/2626472827/Jk6FH2dZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FH2dZ9?uid=2626472827&rl=1
第一时间	1730243272	Jk6FG3ueS	【#珠海一酒店附近发生爆炸# 3人受伤】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。截至今天10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认），受伤人 ​  展开全文c	2020年09月11日 10:49	2		7	https://weibo.com/1730243272/Jk6FG3ueS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FG3ueS?uid=1730243272&rl=1
苏州日报	2760296044	Jk6FFweRe	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。L沸点视频的微博视频 ​	2020年09月11日 10:49	1	2	4	https://weibo.com/2760296044/Jk6FFweRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FFweRe?uid=2760296044&rl=1
百万庄通讯社官微	5654253203	Jk6FFcqv9	【鲸视频：#珠海一酒店附近发生爆炸# 3人受伤】截至今天10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认），受伤人员已由120送附近医院救治，已无人员受困。事故原因正在进一步调查中。@央视新闻 L央视新闻的微博视频 ​	2020年09月11日 10:49			1	https://weibo.com/5654253203/Jk6FFcqv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FFcqv9?uid=5654253203&rl=1
九段棋手蔡菜子	6593264073	Jk6FCyVrs	#珠海一酒店附近发生爆炸#不要围观！不要围观！不要围观！L九段棋手蔡菜子的微博视频 ​	2020年09月11日 10:49			9	https://weibo.com/6593264073/Jk6FCyVrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FCyVrs?uid=6593264073&rl=1
有风不寂寞	7143094273	Jk6FyF5rD	【#珠海一酒店附近发生爆炸# 3人受伤】截至今天10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认），受伤人员已由120送附近医院救治，已无人员受困。事故原因正在进一步调查中。 2武汉 L有风不寂寞的微博视频 ​	2020年09月11日 10:49		评论		https://weibo.com/7143094273/Jk6FyF5rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FyF5rD?uid=7143094273&rl=1
成都交通文艺广播	2164096520	Jk6Fxh2Ru	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻） ​​​	2020年09月11日 10:49		评论		https://weibo.com/2164096520/Jk6Fxh2Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Fxh2Ru?uid=2164096520&rl=1
Mua送你小心心	2448186934	Jk6FxfVEa	#珠海一酒店附近发生爆炸#看视频还发现有好多吃瓜群众在围观，听说现场有发生二次爆炸，要远离啊！！！消防哥哥们要保护好自己啊！愿平安！ ​	2020年09月11日 10:49		评论		https://weibo.com/2448186934/Jk6FxfVEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FxfVEa?uid=2448186934&rl=1
一华独秀	1455987560	Jk6Fw2UV9	#珠海一酒店附近发生爆炸# 伤亡不明！真希望没有人员伤亡！怎么又是酒店灾难事件！ ​	2020年09月11日 10:49			1	https://weibo.com/1455987560/Jk6Fw2UV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Fw2UV9?uid=1455987560&rl=1
HERMES的小窝	1415676655	Jk6Fw0IbN	#珠海一酒店附近发生爆炸#【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦） ​  展开全文c	2020年09月11日 10:49		评论		https://weibo.com/1415676655/Jk6Fw0IbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Fw0IbN?uid=1415676655&rl=1
西安晚报	1975995305	Jk6FrljHQ	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。@央视新闻 L央视新闻的微博视频 ​	2020年09月11日 10:49	1	1	2	https://weibo.com/1975995305/Jk6FrljHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FrljHQ?uid=1975995305&rl=1
蓝鲸财经记者工作平台	1885454921	Jk6FrgUiN	【鲸视频：#珠海一酒店附近发生爆炸# 3人受伤】截至今天10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认），受伤人员已由120送附近医院救治，已无人员受困。事故原因正在进一步调查中。@央视新闻 L央视新闻的微博视频 ​	2020年09月11日 10:49	5	2	16	https://weibo.com/1885454921/Jk6FrgUiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FrgUiN?uid=1885454921&rl=1
傲游周章	5873582335	Jk6FpxJC4	【#珠海一酒店附近发生爆炸# 伤亡不明】今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。#夏风闲谈# 🙏愿平安@沸点视频 L沸点视频的微博视频 ​​​	2020年09月11日 10:49		1		https://weibo.com/5873582335/Jk6FpxJC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FpxJC4?uid=5873582335&rl=1
三联生活周刊	1191965271	Jk6Flaagj	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。L沸点视频的微博视频 ​	2020年09月11日 10:48	58	78	229	https://weibo.com/1191965271/Jk6Flaagj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Flaagj?uid=1191965271&rl=1
孟州事儿	7388714537	Jk6FhxU6L	【#珠海一酒店附近发生爆炸# 3人受伤】截至今天10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认），受伤人员已由120送附近医院救治，已无人员受困。事故原因正在进一步调查中。（央视新闻） ​	2020年09月11日 10:48			1	https://weibo.com/7388714537/Jk6FhxU6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FhxU6L?uid=7388714537&rl=1
海口微博房产	6027608184	Jk6FeAB3d	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。L央视新闻的微博视频 ​	2020年09月11日 10:48			2	https://weibo.com/6027608184/Jk6FeAB3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FeAB3d?uid=6027608184&rl=1
现代快报	1656737654	Jk6FdrWUd	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻）L央视新闻的微博视频 ​	2020年09月11日 10:48	9	3	3	https://weibo.com/1656737654/Jk6FdrWUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FdrWUd?uid=1656737654&rl=1
